code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-06-29 14:06:00,486.6,486.8,486.8,486.6,0.0,0.0,20500,9978700.0,0.04110152075626564,486.6
HK.00700,2020-06-29 14:07:00,486.8,487.0,487.0,486.8,0.0,0.0,18500,9006700.0,0.041084634346751976,486.8
HK.00700,2020-06-29 14:08:00,486.8,486.6,487.0,486.4,0.0,0.0,54900,26720160.0,-0.08213552361395836,487.0
HK.00700,2020-06-29 14:09:00,486.6,486.8,486.8,486.6,0.0,0.0,16100,7836720.0,0.04110152075626564,486.6
HK.00700,2020-06-29 14:10:00,486.8,487.0,487.0,486.8,0.0,0.0,7400,3603240.0,0.041084634346751976,486.8
HK.00700,2020-06-29 14:11:00,487.0,487.4,487.6,486.8,0.0,0.0,62200,30296920.0,0.08213552361395836,487.0
HK.00700,2020-06-29 14:12:00,487.2,487.6,487.8,487.2,0.0,0.0,69800,34032580.0,0.04103405826837207,487.4
HK.00700,2020-06-29 14:13:00,487.6,487.2,487.6,487.2,0.0,0.0,21100,10283900.0,-0.08203445447088475,487.6
HK.00700,2020-06-29 14:14:00,487.2,487.6,487.6,487.2,0.0,0.0,21400,10430240.0,0.08210180623974428,487.2
HK.00700,2020-06-29 14:15:00,487.6,487.6,487.6,487.2,0.0,0.0,24300,11844820.0,0.0,487.6
HK.00700,2020-06-29 14:16:00,487.6,487.0,487.6,487.0,0.0,0.0,45800,22318160.0,-0.12305168170632132,487.6
HK.00700,2020-06-29 14:17:00,487.0,486.8,487.2,486.2,0.0,0.0,58200,28326320.0,-0.04106776180697918,487.0
HK.00700,2020-06-29 14:18:00,486.8,487.0,487.2,486.8,0.0,0.0,19700,9593940.0,0.041084634346751976,486.8
HK.00700,2020-06-29 14:19:00,487.2,487.0,487.4,487.0,0.0,0.0,25600,12472800.0,0.0,487.0
HK.00700,2020-06-29 14:20:00,487.0,486.8,487.0,486.8,0.0,0.0,18500,9008220.0,-0.04106776180697918,487.0
HK.00700,2020-06-29 14:21:00,487.0,487.0,487.0,486.8,0.0,0.0,11000,5356780.0,0.041084634346751976,486.8
HK.00700,2020-06-29 14:22:00,487.0,487.4,487.4,487.0,0.0,0.0,27300,13302300.0,0.08213552361395836,487.0
HK.00700,2020-06-29 14:23:00,487.4,487.6,487.6,487.2,0.0,0.0,29400,14331840.0,0.04103405826837207,487.4
HK.00700,2020-06-29 14:24:00,487.4,487.4,487.8,487.4,0.0,0.0,9300,4534680.0,-0.04101722723544821,487.6
HK.00700,2020-06-29 14:25:00,487.6,487.8,487.8,487.6,0.0,0.0,5400,2633140.0,0.08206811653673249,487.4
HK.00700,2020-06-29 14:26:00,487.8,487.6,487.8,487.2,0.0,0.0,26000,12674560.0,-0.04100041000409771,487.8
HK.00700,2020-06-29 14:27:00,487.4,487.4,487.4,487.2,0.0,0.0,15400,7505860.0,-0.04101722723544821,487.6
HK.00700,2020-06-29 14:28:00,487.2,487.4,487.4,487.2,0.0,0.0,10500,5115920.0,0.0,487.4
HK.00700,2020-06-29 14:29:00,487.2,487.2,487.4,487.2,0.0,0.0,12200,5944060.0,-0.04103405826836041,487.4
HK.00700,2020-06-29 14:30:00,487.2,487.2,487.4,487.2,0.0,0.0,4400,2144220.0,0.0,487.2
HK.00700,2020-06-29 14:31:00,487.4,487.6,487.6,487.2,0.0,0.0,27800,13552280.0,0.08210180623974428,487.2
HK.00700,2020-06-29 14:32:00,487.6,487.6,487.8,487.4,0.0,0.0,33100,16139500.0,0.0,487.6
HK.00700,2020-06-29 14:33:00,487.6,487.4,487.6,487.4,0.0,0.0,5700,2779280.0,-0.04101722723544821,487.6
HK.00700,2020-06-29 14:34:00,487.6,487.4,487.6,487.4,0.0,0.0,3900,1901520.0,0.0,487.4
HK.00700,2020-06-29 14:35:00,487.6,487.8,487.8,487.4,0.0,0.0,19500,9509620.0,0.08206811653673249,487.4
HK.00700,2020-06-29 14:36:00,487.8,488.0,488.0,487.6,0.0,0.0,28000,13657840.0,0.04100041000409771,487.8
HK.00700,2020-06-29 14:37:00,487.8,487.6,488.0,487.6,0.0,0.0,59200,28881060.0,-0.08196721311474944,488.0
HK.00700,2020-06-29 14:38:00,487.8,488.4,488.6,487.6,0.0,0.0,86600,42269900.0,0.1640689089417462,487.6
HK.00700,2020-06-29 14:39:00,488.2,488.4,488.4,488.2,0.0,0.0,12100,5907780.0,0.0,488.4
HK.00700,2020-06-29 14:40:00,488.2,489.0,489.2,488.2,0.0,0.0,99200,48471060.0,0.1228501228501275,488.4
HK.00700,2020-06-29 14:41:00,489.2,489.2,489.4,488.6,0.0,0.0,110200,53893080.0,0.04089979550102017,489.0
HK.00700,2020-06-29 14:42:00,489.0,488.2,489.0,488.2,0.0,0.0,35700,17440900.0,-0.2044153720359771,489.2
HK.00700,2020-06-29 14:43:00,488.4,488.4,488.6,488.2,0.0,0.0,33000,16117660.0,0.04096681687832622,488.2
HK.00700,2020-06-29 14:44:00,488.2,488.2,488.4,488.2,0.0,0.0,27800,13574680.0,-0.040950040950038624,488.4
HK.00700,2020-06-29 14:45:00,488.2,488.4,488.4,488.2,0.0,0.0,10100,4932320.0,0.04096681687832622,488.2
HK.00700,2020-06-29 14:46:00,488.4,489.0,489.4,488.2,0.0,0.0,49000,23938540.0,0.1228501228501275,488.4
HK.00700,2020-06-29 14:47:00,488.8,489.0,489.2,488.8,0.0,0.0,28500,13936340.0,0.0,489.0
HK.00700,2020-06-29 14:48:00,489.2,489.2,489.2,489.0,0.0,0.0,24600,12033600.0,0.04089979550102017,489.0
HK.00700,2020-06-29 14:49:00,489.2,489.6,489.8,489.2,0.0,0.0,65800,32207200.0,0.08176614881439781,489.2
HK.00700,2020-06-29 14:50:00,489.6,488.8,489.6,488.8,0.0,0.0,30400,14873160.0,-0.16339869281045985,489.6
HK.00700,2020-06-29 14:51:00,489.0,488.8,489.0,488.4,0.0,0.0,13200,6451120.0,0.0,488.8
HK.00700,2020-06-29 14:52:00,488.6,488.6,488.8,488.4,0.0,0.0,17200,8404320.0,-0.04091653027823008,488.8
HK.00700,2020-06-29 14:53:00,488.4,488.4,488.6,488.4,0.0,0.0,4300,2100200.0,-0.04093327875563763,488.6
HK.00700,2020-06-29 14:54:00,488.6,488.6,488.6,488.4,0.0,0.0,4500,2198060.0,0.04095004095005026,488.4
HK.00700,2020-06-29 14:55:00,488.4,488.6,488.6,488.4,0.0,0.0,13700,6693160.0,0.0,488.6
HK.00700,2020-06-29 14:56:00,488.8,489.2,489.4,488.6,0.0,0.0,49300,24103920.0,0.12279983626687799,488.6
HK.00700,2020-06-29 14:57:00,489.2,488.8,489.4,488.8,0.0,0.0,23300,11396560.0,-0.0817661488143862,489.2
HK.00700,2020-06-29 14:58:00,489.0,489.4,489.4,489.0,0.0,0.0,16400,8021820.0,0.12274959083469024,488.8
HK.00700,2020-06-29 14:59:00,489.2,489.4,489.4,488.8,0.0,0.0,41500,20300780.0,0.0,489.4
HK.00700,2020-06-29 15:00:00,489.2,489.4,489.4,489.0,0.0,0.0,54600,26717660.0,0.0,489.4
HK.00700,2020-06-29 15:01:00,489.6,489.8,489.8,489.6,0.0,0.0,22900,11214280.0,0.08173273395995793,489.4
HK.00700,2020-06-29 15:02:00,489.8,489.6,489.8,489.4,0.0,0.0,51500,25217540.0,-0.040832993058388854,489.8
HK.00700,2020-06-29 15:03:00,489.4,489.2,489.6,489.2,0.0,0.0,22800,11155940.0,-0.08169934640523573,489.6
HK.00700,2020-06-29 15:04:00,489.0,488.8,489.0,488.8,0.0,0.0,8700,4253580.0,-0.0817661488143862,489.2
HK.00700,2020-06-29 15:05:00,488.8,488.6,489.0,488.6,0.0,0.0,19200,9384780.0,-0.04091653027823008,488.8
HK.00700,2020-06-29 15:06:00,488.8,489.0,489.0,488.8,0.0,0.0,23200,11340420.0,0.081866557511252,488.6
HK.00700,2020-06-29 15:07:00,488.8,489.8,489.8,488.8,0.0,0.0,86000,42077180.0,0.1635991820040923,489.0
HK.00700,2020-06-29 15:08:00,489.8,489.8,490.0,489.6,0.0,0.0,47500,23262560.0,0.0,489.8
HK.00700,2020-06-29 15:09:00,489.6,489.6,489.8,489.6,0.0,0.0,16900,8277440.0,-0.040832993058388854,489.8
HK.00700,2020-06-29 15:10:00,489.6,489.8,490.0,489.6,0.0,0.0,20700,10139540.0,0.040849673202612055,489.6
HK.00700,2020-06-29 15:11:00,490.0,490.0,490.0,489.6,0.0,0.0,146700,71868740.0,0.040832993058388854,489.8
HK.00700,2020-06-29 15:12:00,490.0,490.2,490.4,490.0,0.0,0.0,65300,32009860.0,0.040816326530609924,490.0
HK.00700,2020-06-29 15:13:00,490.4,490.6,490.6,490.2,0.0,0.0,43400,21282420.0,0.08159934720522932,490.2
HK.00700,2020-06-29 15:14:00,490.6,490.6,490.8,490.4,0.0,0.0,57200,28063080.0,0.0,490.6
HK.00700,2020-06-29 15:15:00,490.8,490.4,491.0,490.4,0.0,0.0,53600,26300640.0,-0.040766408479422235,490.6
HK.00700,2020-06-29 15:16:00,490.6,490.8,491.0,490.6,0.0,0.0,29000,14231400.0,0.0815660685155045,490.4
HK.00700,2020-06-29 15:17:00,490.8,491.2,491.6,490.8,0.0,0.0,104300,51223740.0,0.08149959250203286,490.8
HK.00700,2020-06-29 15:18:00,491.0,490.8,491.2,490.6,0.0,0.0,87300,42859720.0,-0.0814332247556957,491.2
HK.00700,2020-06-29 15:19:00,490.8,490.8,490.8,490.6,0.0,0.0,17400,8539340.0,0.0,490.8
HK.00700,2020-06-29 15:20:00,490.6,490.8,490.8,490.4,0.0,0.0,32400,15898720.0,0.0,490.8
HK.00700,2020-06-29 15:21:00,490.8,491.2,491.2,490.4,0.0,0.0,51300,25179780.0,0.08149959250203286,490.8
HK.00700,2020-06-29 15:22:00,491.0,491.2,491.2,490.8,0.0,0.0,28600,14042580.0,0.0,491.2
HK.00700,2020-06-29 15:23:00,491.0,491.0,491.2,490.6,0.0,0.0,52000,25526040.0,-0.04071661237784785,491.2
HK.00700,2020-06-29 15:24:00,491.0,491.0,491.0,490.8,0.0,0.0,10000,4909660.0,0.0,491.0
HK.00700,2020-06-29 15:25:00,491.0,491.2,491.4,491.0,0.0,0.0,44500,21857960.0,0.04073319755600583,491.0
HK.00700,2020-06-29 15:26:00,491.4,491.4,491.4,491.2,0.0,0.0,31000,15230280.0,0.04071661237784785,491.2
HK.00700,2020-06-29 15:27:00,491.2,491.0,491.2,490.8,0.0,0.0,49800,24455320.0,-0.08140008140007678,491.4
HK.00700,2020-06-29 15:28:00,491.0,491.6,492.0,490.8,0.0,0.0,138000,67815840.0,0.12219959266802907,491.0
HK.00700,2020-06-29 15:29:00,491.6,491.6,492.0,491.4,0.0,0.0,83100,40855700.0,0.0,491.6
HK.00700,2020-06-29 15:30:00,491.4,491.2,491.4,491.0,0.0,0.0,88000,43235620.0,-0.08136696501221198,491.6
HK.00700,2020-06-29 15:31:00,491.2,491.2,491.4,491.2,0.0,0.0,24500,12035660.0,0.0,491.2
HK.00700,2020-06-29 15:32:00,491.2,491.2,491.4,491.0,0.0,0.0,36800,18074880.0,0.0,491.2
HK.00700,2020-06-29 15:33:00,491.0,491.0,491.2,490.8,0.0,0.0,57000,27986820.0,-0.04071661237784785,491.2
HK.00700,2020-06-29 15:34:00,491.0,491.0,491.2,490.8,0.0,0.0,170500,83733860.0,0.0,491.0
HK.00700,2020-06-29 15:35:00,491.0,491.0,491.2,491.0,0.0,0.0,8300,4075320.0,0.0,491.0
HK.00700,2020-06-29 15:36:00,491.2,490.8,491.2,490.6,0.0,0.0,52200,25628220.0,-0.04073319755600583,491.0
HK.00700,2020-06-29 15:37:00,490.8,490.4,490.8,490.4,0.0,0.0,33000,16190260.0,-0.08149959250204443,490.8
HK.00700,2020-06-29 15:38:00,490.4,490.0,490.6,490.0,0.0,0.0,115800,56765480.0,-0.08156606851549292,490.4
HK.00700,2020-06-29 15:39:00,490.0,490.4,490.6,489.4,0.0,0.0,161000,78871520.0,0.08163265306121985,490.0
HK.00700,2020-06-29 15:40:00,490.6,490.2,490.6,490.2,0.0,0.0,10000,4903820.0,-0.04078303425774646,490.4
HK.00700,2020-06-29 15:41:00,490.4,490.4,490.6,490.2,0.0,0.0,60400,29617540.0,0.04079967360260886,490.2
HK.00700,2020-06-29 15:42:00,490.4,490.4,490.4,490.2,0.0,0.0,7000,3431960.0,0.0,490.4
HK.00700,2020-06-29 15:43:00,490.4,490.0,490.4,490.0,0.0,0.0,29300,14362000.0,-0.08156606851549292,490.4
HK.00700,2020-06-29 15:44:00,490.0,490.0,490.2,490.0,0.0,0.0,14500,7105820.0,0.0,490.0
HK.00700,2020-06-29 15:45:00,490.0,489.4,490.0,489.0,0.0,0.0,149200,73034500.0,-0.12244897959184137,490.0
HK.00700,2020-06-29 15:46:00,489.4,488.8,489.4,488.4,0.0,0.0,113000,55244480.0,-0.12259910093991948,489.4
HK.00700,2020-06-29 15:47:00,488.8,489.2,489.2,488.8,0.0,0.0,51300,25087680.0,0.08183306055646015,488.8
HK.00700,2020-06-29 15:48:00,489.0,489.2,489.2,489.0,0.0,0.0,39600,19367540.0,0.0,489.2
HK.00700,2020-06-29 15:49:00,489.0,488.6,489.2,488.6,0.0,0.0,23000,11245120.0,-0.12264922322157928,489.2
HK.00700,2020-06-29 15:50:00,488.6,488.0,488.8,488.0,0.0,0.0,31700,15481140.0,-0.12279983626688963,488.6
HK.00700,2020-06-29 15:51:00,488.2,488.6,488.8,488.0,0.0,0.0,99600,48646280.0,0.1229508196721358,488.0
HK.00700,2020-06-29 15:52:00,488.6,488.6,488.8,488.4,0.0,0.0,22400,10944000.0,0.0,488.6
HK.00700,2020-06-29 15:53:00,488.4,488.2,488.6,488.0,0.0,0.0,44600,21775440.0,-0.08186655751126364,488.6
HK.00700,2020-06-29 15:54:00,488.2,488.6,488.8,488.0,0.0,0.0,94300,46061480.0,0.0819336337566641,488.2
HK.00700,2020-06-29 15:55:00,488.6,489.0,489.2,488.4,0.0,0.0,37900,18527980.0,0.081866557511252,488.6
HK.00700,2020-06-29 15:56:00,489.2,488.6,489.2,488.4,0.0,0.0,36200,17697640.0,-0.08179959100204034,489.0
HK.00700,2020-06-29 15:57:00,488.6,488.6,488.8,488.2,0.0,0.0,52600,25694620.0,0.0,488.6
HK.00700,2020-06-29 15:58:00,488.6,488.2,488.6,488.0,0.0,0.0,36800,17969320.0,-0.08186655751126364,488.6
HK.00700,2020-06-29 15:59:00,488.0,487.8,488.4,487.6,0.0,0.0,100500,49047120.0,-0.08193363375665244,488.2
HK.00700,2020-06-29 16:00:00,487.8,486.0,488.0,486.0,0.0,0.0,1862500,905374900.0,-0.3690036900369027,487.8
