code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-11-26 14:07:00,335.2,335.2,335.4,335.0,0.0,0.0,33800,11368200.0,0.0,335.2
HK.00700,2019-11-26 14:08:00,335.2,335.0,335.2,335.0,0.0,0.0,13600,4574860.0,-0.05966587112171499,335.2
HK.00700,2019-11-26 14:09:00,335.0,335.0,335.0,334.8,0.0,0.0,25900,8707560.0,0.0,335.0
HK.00700,2019-11-26 14:10:00,335.2,335.0,335.2,335.0,0.0,0.0,12000,4034820.0,0.0,335.0
HK.00700,2019-11-26 14:11:00,334.8,334.8,335.0,334.6,0.0,0.0,59200,19887260.0,-0.05970149253731004,335.0
HK.00700,2019-11-26 14:12:00,334.6,334.6,334.8,334.6,0.0,0.0,12600,4231380.0,-0.05973715651134666,334.8
HK.00700,2019-11-26 14:13:00,334.8,334.8,334.8,334.4,0.0,0.0,31900,10714620.0,0.05977286312014005,334.6
HK.00700,2019-11-26 14:14:00,334.6,334.8,334.8,334.6,0.0,0.0,13500,4533540.0,0.0,334.8
HK.00700,2019-11-26 14:15:00,334.6,334.6,334.8,334.4,0.0,0.0,28700,9635000.0,-0.05973715651134666,334.8
HK.00700,2019-11-26 14:16:00,334.8,334.6,334.8,334.4,0.0,0.0,33200,11149020.0,0.0,334.6
HK.00700,2019-11-26 14:17:00,334.6,334.6,334.8,334.4,0.0,0.0,10700,3593060.0,0.0,334.6
HK.00700,2019-11-26 14:18:00,334.6,334.6,334.8,334.4,0.0,0.0,21700,7286040.0,0.0,334.6
HK.00700,2019-11-26 14:19:00,334.4,334.6,334.6,334.4,0.0,0.0,4900,1645380.0,0.0,334.6
HK.00700,2019-11-26 14:20:00,334.6,334.6,334.8,334.6,0.0,0.0,12100,4063780.0,0.0,334.6
HK.00700,2019-11-26 14:21:00,334.6,334.8,334.8,334.6,0.0,0.0,24100,8093020.0,0.05977286312014005,334.6
HK.00700,2019-11-26 14:22:00,334.6,334.4,334.8,334.4,0.0,0.0,19800,6648560.0,-0.1194743130227103,334.8
HK.00700,2019-11-26 14:23:00,334.6,334.6,334.6,334.4,0.0,0.0,36700,12323660.0,0.059808612440204995,334.4
HK.00700,2019-11-26 14:24:00,334.4,334.4,334.6,334.4,0.0,0.0,5100,1711860.0,-0.059772863120157047,334.6
HK.00700,2019-11-26 14:25:00,334.6,334.6,334.6,334.4,0.0,0.0,10700,3591280.0,0.059808612440204995,334.4
HK.00700,2019-11-26 14:26:00,334.6,334.6,334.6,334.4,0.0,0.0,11400,3826240.0,0.0,334.6
HK.00700,2019-11-26 14:27:00,334.6,334.2,334.6,334.2,0.0,0.0,79100,26543420.0,-0.11954572624029709,334.6
HK.00700,2019-11-26 14:28:00,334.2,334.2,334.4,334.2,0.0,0.0,16400,5501600.0,0.0,334.2
HK.00700,2019-11-26 14:29:00,334.2,334.0,334.2,334.0,0.0,0.0,9900,3319860.0,-0.05984440454817135,334.2
HK.00700,2019-11-26 14:30:00,334.0,333.8,334.2,333.8,0.0,0.0,106400,35655900.0,-0.05988023952095468,334.0
HK.00700,2019-11-26 14:31:00,333.8,333.6,333.8,333.4,0.0,0.0,37200,12454660.0,-0.05991611743558677,333.8
HK.00700,2019-11-26 14:32:00,333.6,333.8,333.8,333.6,0.0,0.0,96100,32181560.0,0.059952038369301144,333.6
HK.00700,2019-11-26 14:33:00,333.8,333.8,333.8,333.6,0.0,0.0,9100,3047700.0,0.0,333.8
HK.00700,2019-11-26 14:34:00,333.6,334.4,334.6,333.6,0.0,0.0,145000,48610040.0,0.1797483523067603,333.8
HK.00700,2019-11-26 14:35:00,334.4,334.2,334.4,334.2,0.0,0.0,10500,3522940.0,-0.059808612440187994,334.4
HK.00700,2019-11-26 14:36:00,334.0,334.2,334.2,334.0,0.0,0.0,14300,4793500.0,0.0,334.2
HK.00700,2019-11-26 14:37:00,334.2,334.4,334.4,334.2,0.0,0.0,43800,14691680.0,0.05984440454817135,334.2
HK.00700,2019-11-26 14:38:00,334.4,334.0,334.4,333.8,0.0,0.0,26100,8749040.0,-0.11961722488037599,334.4
HK.00700,2019-11-26 14:39:00,333.8,334.0,334.2,333.8,0.0,0.0,44000,14748880.0,0.0,334.0
HK.00700,2019-11-26 14:40:00,334.2,334.6,334.6,334.0,0.0,0.0,33100,11106120.0,0.17964071856288105,334.0
HK.00700,2019-11-26 14:41:00,334.6,334.6,334.8,334.6,0.0,0.0,19300,6481060.0,0.0,334.6
HK.00700,2019-11-26 14:42:00,334.8,334.6,334.8,334.6,0.0,0.0,21700,7289420.0,0.0,334.6
HK.00700,2019-11-26 14:43:00,334.8,334.6,334.8,334.6,0.0,0.0,18200,6113240.0,0.0,334.6
HK.00700,2019-11-26 14:44:00,334.8,334.8,334.8,334.6,0.0,0.0,9800,3290940.0,0.05977286312014005,334.6
HK.00700,2019-11-26 14:45:00,334.8,334.8,334.8,334.6,0.0,0.0,40900,13736880.0,0.0,334.8
HK.00700,2019-11-26 14:46:00,334.6,334.6,334.8,334.6,0.0,0.0,24100,8093020.0,-0.05973715651134666,334.8
HK.00700,2019-11-26 14:47:00,334.6,334.4,334.6,334.4,0.0,0.0,28700,9631920.0,-0.059772863120157047,334.6
HK.00700,2019-11-26 14:48:00,334.2,334.4,334.4,334.2,0.0,0.0,15800,5299440.0,0.0,334.4
HK.00700,2019-11-26 14:49:00,334.2,334.2,334.4,334.0,0.0,0.0,29200,9794860.0,-0.059808612440187994,334.4
HK.00700,2019-11-26 14:50:00,334.0,334.2,334.2,334.0,0.0,0.0,15900,5329760.0,0.0,334.2
HK.00700,2019-11-26 14:51:00,334.2,334.2,334.2,334.0,0.0,0.0,58700,19685620.0,0.0,334.2
HK.00700,2019-11-26 14:52:00,334.0,333.8,334.0,333.8,0.0,0.0,16300,5463040.0,-0.1196888090963427,334.2
HK.00700,2019-11-26 14:53:00,333.8,333.8,334.0,333.8,0.0,0.0,35300,11827420.0,0.0,333.8
HK.00700,2019-11-26 14:54:00,334.0,333.8,334.0,333.8,0.0,0.0,15000,5025860.0,0.0,333.8
HK.00700,2019-11-26 14:55:00,333.8,334.0,334.0,333.8,0.0,0.0,16800,5628820.0,0.05991611743558677,333.8
HK.00700,2019-11-26 14:56:00,334.0,333.8,334.0,333.8,0.0,0.0,31200,10455040.0,-0.05988023952095468,334.0
HK.00700,2019-11-26 14:57:00,334.0,334.4,334.4,333.8,0.0,0.0,154900,51922880.0,0.1797483523067603,333.8
HK.00700,2019-11-26 14:58:00,334.4,334.6,334.6,334.2,0.0,0.0,107300,36016980.0,0.059808612440204995,334.4
HK.00700,2019-11-26 14:59:00,334.4,334.6,334.8,334.4,0.0,0.0,17800,5977600.0,0.0,334.6
HK.00700,2019-11-26 15:00:00,334.6,334.4,334.6,334.4,0.0,0.0,1000,335660.0,-0.059772863120157047,334.6
HK.00700,2019-11-26 15:01:00,334.6,334.4,334.6,334.4,0.0,0.0,10200,3423640.0,0.0,334.4
HK.00700,2019-11-26 15:02:00,334.4,334.4,334.6,334.2,0.0,0.0,40500,13590180.0,0.0,334.4
HK.00700,2019-11-26 15:03:00,334.4,334.4,334.4,334.2,0.0,0.0,21800,7314040.0,0.0,334.4
HK.00700,2019-11-26 15:04:00,334.4,334.0,334.4,334.0,0.0,0.0,35800,12007260.0,-0.11961722488037599,334.4
HK.00700,2019-11-26 15:05:00,334.0,334.0,334.2,333.8,0.0,0.0,29600,9922000.0,0.0,334.0
HK.00700,2019-11-26 15:06:00,334.0,333.8,334.0,333.8,0.0,0.0,9500,3182780.0,-0.05988023952095468,334.0
HK.00700,2019-11-26 15:07:00,333.8,333.8,333.8,333.8,0.0,0.0,9700,3249500.0,0.0,333.8
HK.00700,2019-11-26 15:08:00,333.8,333.8,334.0,333.8,0.0,0.0,39200,13132220.0,0.0,333.8
HK.00700,2019-11-26 15:09:00,334.0,333.6,334.0,333.4,0.0,0.0,76900,25753020.0,-0.05991611743558677,333.8
HK.00700,2019-11-26 15:10:00,333.6,333.8,333.8,333.4,0.0,0.0,131700,44099740.0,0.059952038369301144,333.6
HK.00700,2019-11-26 15:11:00,333.8,334.0,334.0,333.6,0.0,0.0,30500,10219000.0,0.05991611743558677,333.8
HK.00700,2019-11-26 15:12:00,333.8,334.0,334.2,333.8,0.0,0.0,11400,3821280.0,0.0,334.0
HK.00700,2019-11-26 15:13:00,334.2,334.0,334.2,333.8,0.0,0.0,19600,6568340.0,0.0,334.0
HK.00700,2019-11-26 15:14:00,333.8,333.6,333.8,333.4,0.0,0.0,51800,17347660.0,-0.11976047904190935,334.0
HK.00700,2019-11-26 15:15:00,333.6,333.4,333.6,333.2,0.0,0.0,38900,13016000.0,-0.05995203836931818,333.6
HK.00700,2019-11-26 15:16:00,333.2,333.2,333.4,333.2,0.0,0.0,55500,18559980.0,-0.05998800239951669,333.4
HK.00700,2019-11-26 15:17:00,333.4,333.2,333.4,333.2,0.0,0.0,32300,10801780.0,0.0,333.2
HK.00700,2019-11-26 15:18:00,333.2,333.2,333.4,333.2,0.0,0.0,114500,38289240.0,0.0,333.2
HK.00700,2019-11-26 15:19:00,333.4,333.6,333.6,333.4,0.0,0.0,77700,25999020.0,0.12004801920769333,333.2
HK.00700,2019-11-26 15:20:00,333.4,333.4,333.6,333.4,0.0,0.0,37700,12615320.0,-0.05995203836931818,333.6
HK.00700,2019-11-26 15:21:00,333.2,333.4,333.4,333.2,0.0,0.0,21200,7092860.0,0.0,333.4
HK.00700,2019-11-26 15:22:00,333.4,333.4,333.4,333.2,0.0,0.0,5100,1706260.0,0.0,333.4
HK.00700,2019-11-26 15:23:00,333.2,333.6,333.8,333.2,0.0,0.0,116000,38822260.0,0.05998800239953374,333.4
HK.00700,2019-11-26 15:24:00,333.6,333.4,333.8,333.4,0.0,0.0,19300,6461620.0,-0.05995203836931818,333.6
HK.00700,2019-11-26 15:25:00,333.6,333.2,333.6,333.2,0.0,0.0,29200,9770340.0,-0.05998800239951669,333.4
HK.00700,2019-11-26 15:26:00,333.4,333.0,333.4,333.0,0.0,0.0,61100,20426040.0,-0.06002400960383813,333.2
HK.00700,2019-11-26 15:27:00,332.8,332.8,333.0,332.8,0.0,0.0,46600,15570580.0,-0.06006006006005664,333.0
HK.00700,2019-11-26 15:28:00,332.8,333.0,333.0,332.8,0.0,0.0,13700,4576160.0,0.06009615384615043,332.8
HK.00700,2019-11-26 15:29:00,333.0,332.8,333.0,332.8,0.0,0.0,44900,14998380.0,-0.06006006006005664,333.0
HK.00700,2019-11-26 15:30:00,332.8,333.2,333.2,332.6,0.0,0.0,123400,41220040.0,0.12019230769230085,332.8
HK.00700,2019-11-26 15:31:00,333.2,333.4,333.4,333.2,0.0,0.0,107200,35854480.0,0.06002400960383813,333.2
HK.00700,2019-11-26 15:32:00,333.4,333.6,333.6,333.4,0.0,0.0,42400,14194420.0,0.05998800239953374,333.4
HK.00700,2019-11-26 15:33:00,333.8,333.8,333.8,333.6,0.0,0.0,36500,12227340.0,0.059952038369301144,333.6
HK.00700,2019-11-26 15:34:00,333.8,333.8,333.8,333.6,0.0,0.0,4800,1607880.0,0.0,333.8
HK.00700,2019-11-26 15:35:00,333.8,333.6,333.8,333.6,0.0,0.0,11700,3917900.0,-0.05991611743558677,333.8
HK.00700,2019-11-26 15:36:00,333.8,333.6,333.8,333.6,0.0,0.0,31700,10617660.0,0.0,333.6
HK.00700,2019-11-26 15:37:00,333.8,333.6,333.8,333.6,0.0,0.0,16500,5525560.0,0.0,333.6
HK.00700,2019-11-26 15:38:00,333.6,333.8,333.8,333.6,0.0,0.0,25200,8439300.0,0.059952038369301144,333.6
HK.00700,2019-11-26 15:39:00,333.8,334.0,334.0,333.6,0.0,0.0,176400,59094880.0,0.05991611743558677,333.8
HK.00700,2019-11-26 15:40:00,334.0,333.8,334.2,333.8,0.0,0.0,99100,33213080.0,-0.05988023952095468,334.0
HK.00700,2019-11-26 15:41:00,334.0,333.8,334.0,333.6,0.0,0.0,19800,6633000.0,0.0,333.8
HK.00700,2019-11-26 15:42:00,333.6,333.8,333.8,333.6,0.0,0.0,21000,7031880.0,0.0,333.8
HK.00700,2019-11-26 15:43:00,333.8,333.8,333.8,333.4,0.0,0.0,118900,39808040.0,0.0,333.8
HK.00700,2019-11-26 15:44:00,333.8,333.6,333.8,333.6,0.0,0.0,7000,2344900.0,-0.05991611743558677,333.8
HK.00700,2019-11-26 15:45:00,333.6,333.6,333.8,333.6,0.0,0.0,24800,8305680.0,0.0,333.6
HK.00700,2019-11-26 15:46:00,333.8,333.6,333.8,333.6,0.0,0.0,16500,5526500.0,0.0,333.6
HK.00700,2019-11-26 15:47:00,333.8,333.8,333.8,333.6,0.0,0.0,25200,8439300.0,0.059952038369301144,333.6
HK.00700,2019-11-26 15:48:00,333.8,333.6,333.8,333.6,0.0,0.0,24100,8070080.0,-0.05991611743558677,333.8
HK.00700,2019-11-26 15:49:00,333.8,333.6,333.8,333.6,0.0,0.0,122600,41047540.0,0.0,333.6
HK.00700,2019-11-26 15:50:00,333.6,333.6,333.8,333.4,0.0,0.0,126400,42322660.0,0.0,333.6
HK.00700,2019-11-26 15:51:00,333.4,333.4,333.6,333.4,0.0,0.0,14300,4785340.0,-0.05995203836931818,333.6
HK.00700,2019-11-26 15:52:00,333.4,333.4,333.6,333.4,0.0,0.0,19400,6492280.0,0.0,333.4
HK.00700,2019-11-26 15:53:00,333.4,333.6,333.6,333.4,0.0,0.0,38100,12749380.0,0.05998800239953374,333.4
HK.00700,2019-11-26 15:54:00,333.4,333.6,333.6,333.4,0.0,0.0,69400,23222980.0,0.0,333.6
HK.00700,2019-11-26 15:55:00,333.4,333.2,333.6,333.2,0.0,0.0,140900,47142840.0,-0.11990407673861932,333.6
HK.00700,2019-11-26 15:56:00,333.4,333.4,333.4,333.2,0.0,0.0,53900,18026480.0,0.06002400960383813,333.2
HK.00700,2019-11-26 15:57:00,333.2,333.6,333.6,333.2,0.0,0.0,260500,87176060.0,0.05998800239953374,333.4
HK.00700,2019-11-26 15:58:00,333.6,333.6,333.8,333.4,0.0,0.0,42800,14330060.0,0.0,333.6
HK.00700,2019-11-26 15:59:00,333.6,333.8,333.8,333.4,0.0,0.0,140300,46961200.0,0.059952038369301144,333.6
HK.00700,2019-11-26 16:00:00,333.8,334.4,334.4,333.6,0.0,0.0,15337200,5147125860.0,0.1797483523067603,333.8
