code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-02-24 14:08:00,390.4,390.4,390.4,390.2,0.0,0.0,52900,20715000.0,0.0,390.4
HK.00700,2020-02-24 14:09:00,390.4,390.2,390.4,390.2,0.0,0.0,3700,1448560.0,-0.0512295081967184,390.4
HK.00700,2020-02-24 14:10:00,390.2,390.0,390.4,390.0,0.0,0.0,50000,19569620.0,-0.05125576627370289,390.2
HK.00700,2020-02-24 14:11:00,390.0,390.0,390.2,390.0,0.0,0.0,35700,13968240.0,0.0,390.0
HK.00700,2020-02-24 14:12:00,390.0,390.2,390.2,390.0,0.0,0.0,8600,3365280.0,0.051282051282048366,390.0
HK.00700,2020-02-24 14:13:00,390.0,390.2,390.2,390.0,0.0,0.0,24100,9428740.0,0.0,390.2
HK.00700,2020-02-24 14:14:00,390.0,390.0,390.2,390.0,0.0,0.0,11600,4538120.0,-0.05125576627370289,390.2
HK.00700,2020-02-24 14:15:00,390.2,390.0,390.2,390.0,0.0,0.0,8400,3286420.0,0.0,390.0
HK.00700,2020-02-24 14:16:00,390.2,390.0,390.4,389.8,0.0,0.0,129500,50673160.0,0.0,390.0
HK.00700,2020-02-24 14:17:00,390.0,390.0,390.4,390.0,0.0,0.0,55300,21639860.0,0.0,390.0
HK.00700,2020-02-24 14:18:00,390.2,390.2,390.4,390.2,0.0,0.0,18600,7280740.0,0.051282051282048366,390.0
HK.00700,2020-02-24 14:19:00,390.2,390.4,390.4,390.2,0.0,0.0,35400,13857960.0,0.05125576627370289,390.2
HK.00700,2020-02-24 14:20:00,390.2,390.2,390.4,390.2,0.0,0.0,20600,8065680.0,-0.0512295081967184,390.4
HK.00700,2020-02-24 14:21:00,390.2,390.2,390.4,390.2,0.0,0.0,16500,6460920.0,0.0,390.2
HK.00700,2020-02-24 14:22:00,390.4,390.2,390.4,390.2,0.0,0.0,8800,3445440.0,0.0,390.2
HK.00700,2020-02-24 14:23:00,390.4,390.4,390.4,390.2,0.0,0.0,36400,14252900.0,0.05125576627370289,390.2
HK.00700,2020-02-24 14:24:00,390.4,390.8,390.8,390.4,0.0,0.0,63200,24754120.0,0.10245901639345137,390.4
HK.00700,2020-02-24 14:25:00,390.8,391.0,391.0,390.6,0.0,0.0,41900,16425140.0,0.051177072671440275,390.8
HK.00700,2020-02-24 14:26:00,390.8,390.8,391.0,390.8,0.0,0.0,43700,17131100.0,-0.05115089514066205,391.0
HK.00700,2020-02-24 14:27:00,390.8,390.6,391.0,390.6,0.0,0.0,32900,12893300.0,-0.051177072671440275,390.8
HK.00700,2020-02-24 14:28:00,390.6,390.6,390.8,390.6,0.0,0.0,4300,1685040.0,0.0,390.6
HK.00700,2020-02-24 14:29:00,390.6,390.6,390.8,390.6,0.0,0.0,26600,10422520.0,0.0,390.6
HK.00700,2020-02-24 14:30:00,390.6,390.2,390.6,390.2,0.0,0.0,38100,14917500.0,-0.10240655401946597,390.6
HK.00700,2020-02-24 14:31:00,390.2,390.2,390.4,390.2,0.0,0.0,15400,6029920.0,0.0,390.2
HK.00700,2020-02-24 14:32:00,390.2,390.6,390.6,390.2,0.0,0.0,140700,55100300.0,0.10251153254742032,390.2
HK.00700,2020-02-24 14:33:00,390.6,390.8,390.8,390.6,0.0,0.0,12900,5055020.0,0.051203277009725705,390.6
HK.00700,2020-02-24 14:34:00,390.8,390.8,391.0,390.6,0.0,0.0,50800,19913940.0,0.0,390.8
HK.00700,2020-02-24 14:35:00,390.8,390.4,390.8,390.2,0.0,0.0,32500,12731160.0,-0.10235414534289511,390.8
HK.00700,2020-02-24 14:36:00,390.4,390.2,390.4,390.2,0.0,0.0,14500,5676380.0,-0.0512295081967184,390.4
HK.00700,2020-02-24 14:37:00,390.2,390.6,390.6,390.2,0.0,0.0,32800,12845300.0,0.10251153254742032,390.2
HK.00700,2020-02-24 14:38:00,390.4,390.6,390.8,390.4,0.0,0.0,57600,22566640.0,0.0,390.6
HK.00700,2020-02-24 14:39:00,390.8,390.8,391.0,390.6,0.0,0.0,32400,12699120.0,0.051203277009725705,390.6
HK.00700,2020-02-24 14:40:00,391.0,390.8,391.0,390.8,0.0,0.0,4600,1803420.0,0.0,390.8
HK.00700,2020-02-24 14:41:00,391.0,390.6,391.0,390.6,0.0,0.0,86300,33829140.0,-0.051177072671440275,390.8
HK.00700,2020-02-24 14:42:00,390.8,390.8,390.8,390.6,0.0,0.0,23100,9050800.0,0.051203277009725705,390.6
HK.00700,2020-02-24 14:43:00,390.8,390.2,390.8,390.2,0.0,0.0,61300,24008520.0,-0.1535312180143354,390.8
HK.00700,2020-02-24 14:44:00,390.4,390.6,390.6,390.2,0.0,0.0,59400,23260120.0,0.10251153254742032,390.2
HK.00700,2020-02-24 14:45:00,390.6,390.6,390.6,390.4,0.0,0.0,8400,3290380.0,0.0,390.6
HK.00700,2020-02-24 14:46:00,390.6,390.4,390.6,390.4,0.0,0.0,7100,2780740.0,-0.05120327700974027,390.6
HK.00700,2020-02-24 14:47:00,390.6,390.6,390.6,390.4,0.0,0.0,29600,11592540.0,0.051229508196732956,390.4
HK.00700,2020-02-24 14:48:00,390.6,390.6,390.6,390.4,0.0,0.0,21600,8459300.0,0.0,390.6
HK.00700,2020-02-24 14:49:00,390.6,390.6,390.6,390.4,0.0,0.0,42600,16690220.0,0.0,390.6
HK.00700,2020-02-24 14:50:00,390.6,390.4,390.6,390.4,0.0,0.0,24000,9401380.0,-0.05120327700974027,390.6
HK.00700,2020-02-24 14:51:00,390.6,390.2,390.6,390.2,0.0,0.0,93400,36569940.0,-0.0512295081967184,390.4
HK.00700,2020-02-24 14:52:00,390.4,390.4,390.6,390.2,0.0,0.0,67500,26432380.0,0.05125576627370289,390.2
HK.00700,2020-02-24 14:53:00,390.4,390.4,390.6,390.2,0.0,0.0,49100,19227720.0,0.0,390.4
HK.00700,2020-02-24 14:54:00,390.4,390.4,390.6,390.4,0.0,0.0,10600,4151300.0,0.0,390.4
HK.00700,2020-02-24 14:55:00,390.6,390.4,390.6,390.4,0.0,0.0,25400,9947080.0,0.0,390.4
HK.00700,2020-02-24 14:56:00,390.6,390.6,390.6,390.4,0.0,0.0,9400,3682140.0,0.051229508196732956,390.4
HK.00700,2020-02-24 14:57:00,390.4,390.4,390.6,390.4,0.0,0.0,16700,6541160.0,-0.05120327700974027,390.6
HK.00700,2020-02-24 14:58:00,390.6,390.6,390.6,390.4,0.0,0.0,17500,6854380.0,0.051229508196732956,390.4
HK.00700,2020-02-24 14:59:00,390.4,390.4,390.6,390.2,0.0,0.0,39000,15271020.0,-0.05120327700974027,390.6
HK.00700,2020-02-24 15:00:00,390.2,390.0,390.4,390.0,0.0,0.0,28500,11152740.0,-0.1024590163934368,390.4
HK.00700,2020-02-24 15:01:00,390.0,390.4,390.4,390.0,0.0,0.0,117000,45792400.0,0.10256410256409673,390.0
HK.00700,2020-02-24 15:02:00,390.2,390.4,390.8,390.2,0.0,0.0,74100,29024340.0,0.0,390.4
HK.00700,2020-02-24 15:03:00,390.4,390.6,390.6,390.4,0.0,0.0,7100,2781040.0,0.051229508196732956,390.4
HK.00700,2020-02-24 15:04:00,390.4,390.6,390.6,390.4,0.0,0.0,11200,4386520.0,0.0,390.6
HK.00700,2020-02-24 15:05:00,390.4,390.6,390.6,390.4,0.0,0.0,6100,2389400.0,0.0,390.6
HK.00700,2020-02-24 15:06:00,390.4,390.6,390.6,390.4,0.0,0.0,11800,4622160.0,0.0,390.6
HK.00700,2020-02-24 15:07:00,390.4,390.0,390.6,390.0,0.0,0.0,74000,28973000.0,-0.15360983102919168,390.6
HK.00700,2020-02-24 15:08:00,390.0,389.8,390.2,389.8,0.0,0.0,73400,28712160.0,-0.051282051282048366,390.0
HK.00700,2020-02-24 15:09:00,389.8,389.6,390.0,389.4,0.0,0.0,221800,86702080.0,-0.051308363263208985,389.8
HK.00700,2020-02-24 15:10:00,389.4,389.4,389.6,389.2,0.0,0.0,55700,21750760.0,-0.05133470225873857,389.6
HK.00700,2020-02-24 15:11:00,389.2,389.2,389.4,389.2,0.0,0.0,30800,12025980.0,-0.05136106831021794,389.4
HK.00700,2020-02-24 15:12:00,389.2,389.2,389.4,389.2,0.0,0.0,26700,10424300.0,0.0,389.2
HK.00700,2020-02-24 15:13:00,389.4,389.2,389.4,389.2,0.0,0.0,24700,9643680.0,0.0,389.2
HK.00700,2020-02-24 15:14:00,389.2,389.0,389.4,389.0,0.0,0.0,100000,39029900.0,-0.05138746145940099,389.2
HK.00700,2020-02-24 15:15:00,389.0,389.2,389.2,389.0,0.0,0.0,82800,32310220.0,0.05141388174806906,389.0
HK.00700,2020-02-24 15:16:00,389.2,389.0,389.2,388.8,0.0,0.0,117200,45733380.0,-0.05138746145940099,389.2
HK.00700,2020-02-24 15:17:00,389.0,389.6,389.6,389.0,0.0,0.0,152100,59385820.0,0.1542416452442218,389.0
HK.00700,2020-02-24 15:18:00,389.6,389.2,389.8,389.0,0.0,0.0,97200,37981700.0,-0.10266940451746254,389.6
HK.00700,2020-02-24 15:19:00,389.2,389.2,389.2,389.0,0.0,0.0,46600,18191700.0,0.0,389.2
HK.00700,2020-02-24 15:20:00,389.0,389.2,389.2,389.0,0.0,0.0,186800,72893960.0,0.0,389.2
HK.00700,2020-02-24 15:21:00,389.0,389.4,389.4,389.0,0.0,0.0,77400,30215500.0,0.05138746145940099,389.2
HK.00700,2020-02-24 15:22:00,389.2,389.8,389.8,389.2,0.0,0.0,74200,28990340.0,0.10272213662045047,389.4
HK.00700,2020-02-24 15:23:00,389.6,390.2,390.4,389.6,0.0,0.0,75100,29379200.0,0.10261672652641797,389.8
HK.00700,2020-02-24 15:24:00,390.4,390.4,390.4,390.2,0.0,0.0,26200,10258980.0,0.05125576627370289,390.2
HK.00700,2020-02-24 15:25:00,390.4,389.8,390.6,389.6,0.0,0.0,111900,43777400.0,-0.15368852459015522,390.4
HK.00700,2020-02-24 15:26:00,389.8,390.2,390.2,389.6,0.0,0.0,77400,30278140.0,0.10261672652641797,389.8
HK.00700,2020-02-24 15:27:00,390.0,390.2,390.2,390.0,0.0,0.0,22500,8805640.0,0.0,390.2
HK.00700,2020-02-24 15:28:00,390.2,390.6,390.6,390.0,0.0,0.0,43600,17071960.0,0.10251153254742032,390.2
HK.00700,2020-02-24 15:29:00,390.6,390.2,390.8,390.2,0.0,0.0,99600,39023080.0,-0.10240655401946597,390.6
HK.00700,2020-02-24 15:30:00,390.2,390.4,390.6,390.2,0.0,0.0,28000,10964240.0,0.05125576627370289,390.2
HK.00700,2020-02-24 15:31:00,390.6,390.4,390.6,390.2,0.0,0.0,25600,10024400.0,0.0,390.4
HK.00700,2020-02-24 15:32:00,390.2,390.8,390.8,390.2,0.0,0.0,72600,28438540.0,0.10245901639345137,390.4
HK.00700,2020-02-24 15:33:00,390.8,390.2,390.8,390.2,0.0,0.0,75500,29576380.0,-0.1535312180143354,390.8
HK.00700,2020-02-24 15:34:00,390.0,390.2,390.2,390.0,0.0,0.0,7300,2856640.0,0.0,390.2
HK.00700,2020-02-24 15:35:00,390.2,390.2,390.4,390.0,0.0,0.0,43500,17025460.0,0.0,390.2
HK.00700,2020-02-24 15:36:00,390.2,390.6,390.6,390.2,0.0,0.0,46900,18364520.0,0.10251153254742032,390.2
HK.00700,2020-02-24 15:37:00,390.6,390.6,390.6,390.4,0.0,0.0,8700,3408320.0,0.0,390.6
HK.00700,2020-02-24 15:38:00,390.6,390.6,390.6,390.4,0.0,0.0,23300,9128500.0,0.0,390.6
HK.00700,2020-02-24 15:39:00,390.4,390.4,390.6,390.4,0.0,0.0,27100,10616300.0,-0.05120327700974027,390.6
HK.00700,2020-02-24 15:40:00,390.6,390.4,390.6,390.2,0.0,0.0,72500,28391680.0,0.0,390.4
HK.00700,2020-02-24 15:41:00,390.2,390.2,390.4,390.2,0.0,0.0,23800,9318900.0,-0.0512295081967184,390.4
HK.00700,2020-02-24 15:42:00,390.4,390.4,390.4,390.2,0.0,0.0,13800,5403580.0,0.05125576627370289,390.2
HK.00700,2020-02-24 15:43:00,390.4,390.8,390.8,390.4,0.0,0.0,135300,52996980.0,0.10245901639345137,390.4
HK.00700,2020-02-24 15:44:00,390.8,390.8,391.0,390.6,0.0,0.0,52600,20619340.0,0.0,390.8
HK.00700,2020-02-24 15:45:00,391.0,391.0,391.0,390.8,0.0,0.0,34600,13569960.0,0.051177072671440275,390.8
HK.00700,2020-02-24 15:46:00,391.0,390.4,391.0,390.2,0.0,0.0,142700,55929060.0,-0.15345268542200072,391.0
HK.00700,2020-02-24 15:47:00,390.2,390.4,390.4,390.2,0.0,0.0,49100,19226700.0,0.0,390.4
HK.00700,2020-02-24 15:48:00,390.2,390.2,390.6,390.2,0.0,0.0,101200,39628340.0,-0.0512295081967184,390.4
HK.00700,2020-02-24 15:49:00,390.2,389.4,390.2,389.4,0.0,0.0,148700,58140860.0,-0.20502306509482607,390.2
HK.00700,2020-02-24 15:50:00,389.6,389.4,389.6,389.2,0.0,0.0,75200,29378400.0,0.0,389.4
HK.00700,2020-02-24 15:51:00,389.4,389.8,390.0,389.2,0.0,0.0,211000,82452660.0,0.10272213662045047,389.4
HK.00700,2020-02-24 15:52:00,390.0,390.2,390.4,390.0,0.0,0.0,106000,41479240.0,0.10261672652641797,389.8
HK.00700,2020-02-24 15:53:00,390.0,390.2,390.2,390.0,0.0,0.0,52600,20583440.0,0.0,390.2
HK.00700,2020-02-24 15:54:00,390.0,389.8,390.2,389.8,0.0,0.0,122100,47762900.0,-0.10251153254740578,390.2
HK.00700,2020-02-24 15:55:00,389.8,389.8,390.0,389.6,0.0,0.0,25500,9970840.0,0.0,389.8
HK.00700,2020-02-24 15:56:00,389.8,389.4,389.8,389.4,0.0,0.0,95100,37166160.0,-0.10261672652643256,389.8
HK.00700,2020-02-24 15:57:00,389.4,389.4,389.6,389.2,0.0,0.0,111300,43475080.0,0.0,389.4
HK.00700,2020-02-24 15:58:00,389.4,389.8,389.8,389.4,0.0,0.0,158100,61770660.0,0.10272213662045047,389.4
HK.00700,2020-02-24 15:59:00,389.8,389.8,390.2,389.8,0.0,0.0,124100,48546360.0,0.0,389.8
HK.00700,2020-02-24 16:00:00,390.0,389.2,390.0,389.2,0.0,0.0,1333600,520695800.0,-0.15392508978964153,389.8
