code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-08-05 14:09:00,559.0,559.5,559.5,559.0,0.0,0.0,5200,2908300.0,0.0,559.5
HK.00700,2020-08-05 14:10:00,559.5,559.5,559.5,558.5,0.0,0.0,96900,54175050.0,0.0,559.5
HK.00700,2020-08-05 14:11:00,559.5,559.0,559.5,559.0,0.0,0.0,30800,17224500.0,-0.08936550491510277,559.5
HK.00700,2020-08-05 14:12:00,559.0,559.0,559.5,558.5,0.0,0.0,57600,32205750.0,0.0,559.0
HK.00700,2020-08-05 14:13:00,558.5,559.0,559.5,558.5,0.0,0.0,24900,13919200.0,0.0,559.0
HK.00700,2020-08-05 14:14:00,559.0,559.0,559.5,559.0,0.0,0.0,18200,10174650.0,0.0,559.0
HK.00700,2020-08-05 14:15:00,559.0,559.0,559.0,558.5,0.0,0.0,8700,4860300.0,0.0,559.0
HK.00700,2020-08-05 14:16:00,559.0,559.0,559.0,558.5,0.0,0.0,12000,6706250.0,0.0,559.0
HK.00700,2020-08-05 14:17:00,559.0,558.5,559.0,558.5,0.0,0.0,13600,7596200.0,-0.08944543828264759,559.0
HK.00700,2020-08-05 14:18:00,559.0,558.5,559.0,558.0,0.0,0.0,22500,12568100.0,0.0,558.5
HK.00700,2020-08-05 14:19:00,558.5,558.5,559.0,558.0,0.0,0.0,5700,3183600.0,0.0,558.5
HK.00700,2020-08-05 14:20:00,558.0,558.5,558.5,558.0,0.0,0.0,2700,1507450.0,0.0,558.5
HK.00700,2020-08-05 14:21:00,558.5,558.5,558.5,558.0,0.0,0.0,12000,6700950.0,0.0,558.5
HK.00700,2020-08-05 14:22:00,558.5,559.0,559.0,558.0,0.0,0.0,14400,8043700.0,0.08952551477170993,558.5
HK.00700,2020-08-05 14:23:00,559.0,559.0,559.0,558.5,0.0,0.0,7800,4357400.0,0.0,559.0
HK.00700,2020-08-05 14:24:00,558.5,559.0,559.0,558.5,0.0,0.0,6200,3464300.0,0.0,559.0
HK.00700,2020-08-05 14:25:00,558.5,559.0,559.0,558.5,0.0,0.0,7400,4135950.0,0.0,559.0
HK.00700,2020-08-05 14:26:00,558.5,558.5,559.0,558.5,0.0,0.0,14300,7990450.0,-0.08944543828264759,559.0
HK.00700,2020-08-05 14:27:00,559.0,558.5,559.0,558.5,0.0,0.0,32400,18096850.0,0.0,558.5
HK.00700,2020-08-05 14:28:00,558.0,558.0,558.5,558.0,0.0,0.0,14500,8096400.0,-0.08952551477170993,558.5
HK.00700,2020-08-05 14:29:00,558.5,558.5,558.5,558.0,0.0,0.0,6300,3518100.0,0.08960573476702509,558.0
HK.00700,2020-08-05 14:30:00,558.5,558.0,558.5,558.0,0.0,0.0,4200,2344350.0,-0.08952551477170993,558.5
HK.00700,2020-08-05 14:31:00,558.5,558.5,558.5,558.0,0.0,0.0,25400,14183650.0,0.08960573476702509,558.0
HK.00700,2020-08-05 14:32:00,558.5,558.5,559.0,558.0,0.0,0.0,40800,22786200.0,0.0,558.5
HK.00700,2020-08-05 14:33:00,558.5,559.0,559.0,558.5,0.0,0.0,17100,9557750.0,0.08952551477170993,558.5
HK.00700,2020-08-05 14:34:00,559.0,559.0,559.0,558.5,0.0,0.0,7500,4192250.0,0.0,559.0
HK.00700,2020-08-05 14:35:00,558.5,559.0,559.0,558.5,0.0,0.0,36800,20559050.0,0.0,559.0
HK.00700,2020-08-05 14:36:00,559.0,557.5,559.0,557.5,0.0,0.0,64700,36120900.0,-0.26833631484794274,559.0
HK.00700,2020-08-05 14:37:00,558.0,557.0,558.0,557.0,0.0,0.0,118400,66027150.0,-0.08968609865470852,557.5
HK.00700,2020-08-05 14:38:00,557.0,557.5,557.5,556.5,0.0,0.0,84000,46790600.0,0.08976660682226212,557.0
HK.00700,2020-08-05 14:39:00,557.0,557.5,557.5,556.5,0.0,0.0,17600,9808200.0,0.0,557.5
HK.00700,2020-08-05 14:40:00,557.0,557.5,557.5,557.0,0.0,0.0,3400,1894300.0,0.0,557.5
HK.00700,2020-08-05 14:41:00,557.0,557.0,558.0,557.0,0.0,0.0,23200,12933200.0,-0.08968609865470852,557.5
HK.00700,2020-08-05 14:42:00,557.0,557.0,557.5,556.5,0.0,0.0,27500,15318950.0,0.0,557.0
HK.00700,2020-08-05 14:43:00,556.5,557.0,557.5,556.5,0.0,0.0,25700,14313200.0,0.0,557.0
HK.00700,2020-08-05 14:44:00,557.0,557.0,557.0,556.5,0.0,0.0,26800,14927500.0,0.0,557.0
HK.00700,2020-08-05 14:45:00,557.0,557.0,557.5,557.0,0.0,0.0,34500,19217300.0,0.0,557.0
HK.00700,2020-08-05 14:46:00,557.0,557.5,558.0,557.0,0.0,0.0,68700,38299700.0,0.08976660682226212,557.0
HK.00700,2020-08-05 14:47:00,557.5,558.5,558.5,557.5,0.0,0.0,28700,16015500.0,0.17937219730941703,557.5
HK.00700,2020-08-05 14:48:00,558.0,558.5,558.5,558.0,0.0,0.0,21200,11835200.0,0.0,558.5
HK.00700,2020-08-05 14:49:00,558.0,558.5,558.5,558.0,0.0,0.0,14000,7818550.0,0.0,558.5
HK.00700,2020-08-05 14:50:00,558.5,558.5,558.5,558.0,0.0,0.0,26400,14743650.0,0.0,558.5
HK.00700,2020-08-05 14:51:00,558.5,558.5,558.5,558.0,0.0,0.0,7000,3909150.0,0.0,558.5
HK.00700,2020-08-05 14:52:00,558.0,558.0,558.5,558.0,0.0,0.0,12500,6979300.0,-0.08952551477170993,558.5
HK.00700,2020-08-05 14:53:00,558.5,558.5,558.5,558.0,0.0,0.0,8400,4690500.0,0.08960573476702509,558.0
HK.00700,2020-08-05 14:54:00,558.5,558.5,558.5,558.0,0.0,0.0,5100,2847750.0,0.0,558.5
HK.00700,2020-08-05 14:55:00,558.5,558.5,559.0,558.5,0.0,0.0,34400,19212800.0,0.0,558.5
HK.00700,2020-08-05 14:56:00,559.0,559.0,559.0,558.5,0.0,0.0,19300,10787600.0,0.08952551477170993,558.5
HK.00700,2020-08-05 14:57:00,559.0,558.5,559.0,558.5,0.0,0.0,3600,2011800.0,-0.08944543828264759,559.0
HK.00700,2020-08-05 14:58:00,559.0,559.0,559.0,558.5,0.0,0.0,25400,14195700.0,0.08952551477170993,558.5
HK.00700,2020-08-05 14:59:00,559.0,559.0,559.0,558.5,0.0,0.0,12400,6930600.0,0.0,559.0
HK.00700,2020-08-05 15:00:00,559.0,559.0,559.0,558.5,0.0,0.0,12900,7210250.0,0.0,559.0
HK.00700,2020-08-05 15:01:00,559.0,559.0,559.5,558.5,0.0,0.0,46200,25825650.0,0.0,559.0
HK.00700,2020-08-05 15:02:00,559.0,559.5,559.5,559.0,0.0,0.0,54400,30435500.0,0.08944543828264759,559.0
HK.00700,2020-08-05 15:03:00,559.0,559.0,559.5,558.5,0.0,0.0,63900,35731400.0,-0.08936550491510277,559.5
HK.00700,2020-08-05 15:04:00,559.0,559.0,559.5,559.0,0.0,0.0,16600,9284400.0,0.0,559.0
HK.00700,2020-08-05 15:05:00,559.5,559.0,559.5,559.0,0.0,0.0,15300,8559500.0,0.0,559.0
HK.00700,2020-08-05 15:06:00,559.0,559.5,559.5,559.0,0.0,0.0,20600,11523350.0,0.08944543828264759,559.0
HK.00700,2020-08-05 15:07:00,559.5,559.0,559.5,559.0,0.0,0.0,17300,9677150.0,-0.08936550491510277,559.5
HK.00700,2020-08-05 15:08:00,559.0,559.0,559.5,559.0,0.0,0.0,23700,13258300.0,0.0,559.0
HK.00700,2020-08-05 15:09:00,559.0,559.0,559.5,558.5,0.0,0.0,52600,29405550.0,0.0,559.0
HK.00700,2020-08-05 15:10:00,558.5,559.0,559.0,558.5,0.0,0.0,20200,11290750.0,0.0,559.0
HK.00700,2020-08-05 15:11:00,559.0,558.5,559.0,558.5,0.0,0.0,15600,8716100.0,-0.08944543828264759,559.0
HK.00700,2020-08-05 15:12:00,558.5,559.0,559.0,558.5,0.0,0.0,24300,13583250.0,0.08952551477170993,558.5
HK.00700,2020-08-05 15:13:00,559.0,559.0,559.0,558.5,0.0,0.0,8500,4751100.0,0.0,559.0
HK.00700,2020-08-05 15:14:00,559.0,559.0,559.0,558.5,0.0,0.0,8900,4973500.0,0.0,559.0
HK.00700,2020-08-05 15:15:00,558.5,559.5,559.5,558.5,0.0,0.0,67900,37952850.0,0.08944543828264759,559.0
HK.00700,2020-08-05 15:16:00,559.5,559.0,559.5,559.0,0.0,0.0,15000,8391700.0,-0.08936550491510277,559.5
HK.00700,2020-08-05 15:17:00,559.0,559.0,559.5,559.0,0.0,0.0,16500,9230950.0,0.0,559.0
HK.00700,2020-08-05 15:18:00,559.5,559.5,559.5,559.0,0.0,0.0,17900,10013300.0,0.08944543828264759,559.0
HK.00700,2020-08-05 15:19:00,559.5,559.0,559.5,559.0,0.0,0.0,14900,8334700.0,-0.08936550491510277,559.5
HK.00700,2020-08-05 15:20:00,559.0,559.5,559.5,559.0,0.0,0.0,10200,5706450.0,0.08944543828264759,559.0
HK.00700,2020-08-05 15:21:00,559.5,559.5,559.5,559.0,0.0,0.0,7600,4250600.0,0.0,559.5
HK.00700,2020-08-05 15:22:00,559.5,560.0,560.0,559.5,0.0,0.0,68600,38386350.0,0.08936550491510277,559.5
HK.00700,2020-08-05 15:23:00,559.5,559.5,560.0,559.5,0.0,0.0,9500,5318400.0,-0.08928571428571429,560.0
HK.00700,2020-08-05 15:24:00,560.0,560.0,560.0,559.5,0.0,0.0,25400,14220900.0,0.08936550491510277,559.5
HK.00700,2020-08-05 15:25:00,560.0,559.5,560.0,559.5,0.0,0.0,11200,6269050.0,-0.08928571428571429,560.0
HK.00700,2020-08-05 15:26:00,560.0,560.0,560.0,559.5,0.0,0.0,11200,6270750.0,0.08936550491510277,559.5
HK.00700,2020-08-05 15:27:00,559.5,560.0,560.0,559.5,0.0,0.0,10200,5711050.0,0.0,560.0
HK.00700,2020-08-05 15:28:00,560.0,560.0,560.0,559.5,0.0,0.0,17000,9513550.0,0.0,560.0
HK.00700,2020-08-05 15:29:00,560.0,559.5,560.0,559.5,0.0,0.0,10100,5654150.0,-0.08928571428571429,560.0
HK.00700,2020-08-05 15:30:00,559.5,559.5,560.0,559.5,0.0,0.0,19800,11082600.0,0.0,559.5
HK.00700,2020-08-05 15:31:00,559.5,559.5,560.0,559.0,0.0,0.0,93700,52425150.0,0.0,559.5
HK.00700,2020-08-05 15:32:00,559.5,560.0,560.0,559.0,0.0,0.0,56200,31445150.0,0.08936550491510277,559.5
HK.00700,2020-08-05 15:33:00,559.5,560.0,560.0,559.5,0.0,0.0,32600,18251750.0,0.0,560.0
HK.00700,2020-08-05 15:34:00,560.0,559.5,560.0,559.5,0.0,0.0,23200,12989700.0,-0.08928571428571429,560.0
HK.00700,2020-08-05 15:35:00,560.0,560.0,560.0,559.5,0.0,0.0,77200,43230100.0,0.08936550491510277,559.5
HK.00700,2020-08-05 15:36:00,559.5,560.0,560.0,559.5,0.0,0.0,40600,22730800.0,0.0,560.0
HK.00700,2020-08-05 15:37:00,559.5,560.0,560.0,559.5,0.0,0.0,219800,123076300.0,0.0,560.0
HK.00700,2020-08-05 15:38:00,560.0,560.5,560.5,559.5,0.0,0.0,154100,86298500.0,0.08928571428571429,560.0
HK.00700,2020-08-05 15:39:00,560.5,560.5,561.0,560.0,0.0,0.0,118800,66587300.0,0.0,560.5
HK.00700,2020-08-05 15:40:00,560.5,560.5,560.5,560.0,0.0,0.0,72000,40331900.0,0.0,560.5
HK.00700,2020-08-05 15:41:00,560.5,560.0,560.5,560.0,0.0,0.0,44500,24930250.0,-0.08920606601248886,560.5
HK.00700,2020-08-05 15:42:00,560.0,560.0,560.5,559.5,0.0,0.0,36000,20163150.0,0.0,560.0
HK.00700,2020-08-05 15:43:00,559.5,560.0,560.5,559.5,0.0,0.0,68200,38194200.0,0.0,560.0
HK.00700,2020-08-05 15:44:00,560.5,559.5,560.5,559.0,0.0,0.0,50400,28206150.0,-0.08928571428571429,560.0
HK.00700,2020-08-05 15:45:00,559.5,560.0,560.0,559.5,0.0,0.0,10800,6046950.0,0.08936550491510277,559.5
HK.00700,2020-08-05 15:46:00,559.5,559.5,560.0,559.5,0.0,0.0,9800,5483850.0,-0.08928571428571429,560.0
HK.00700,2020-08-05 15:47:00,559.5,560.0,560.0,559.5,0.0,0.0,38600,21607900.0,0.08936550491510277,559.5
HK.00700,2020-08-05 15:48:00,560.0,560.0,560.0,559.5,0.0,0.0,18700,10470900.0,0.0,560.0
HK.00700,2020-08-05 15:49:00,560.0,560.0,560.0,559.5,0.0,0.0,23800,13324850.0,0.0,560.0
HK.00700,2020-08-05 15:50:00,559.5,560.0,560.5,559.5,0.0,0.0,90700,50796600.0,0.0,560.0
HK.00700,2020-08-05 15:51:00,560.5,560.5,560.5,560.0,0.0,0.0,28000,15692550.0,0.08928571428571429,560.0
HK.00700,2020-08-05 15:52:00,560.5,560.5,560.5,560.0,0.0,0.0,57700,32337250.0,0.0,560.5
HK.00700,2020-08-05 15:53:00,560.0,560.5,560.5,560.0,0.0,0.0,28800,16134550.0,0.0,560.5
HK.00700,2020-08-05 15:54:00,560.5,560.5,560.5,560.0,0.0,0.0,33800,18934450.0,0.0,560.5
HK.00700,2020-08-05 15:55:00,560.0,560.0,560.5,560.0,0.0,0.0,20000,11208250.0,-0.08920606601248886,560.5
HK.00700,2020-08-05 15:56:00,560.0,560.5,560.5,560.0,0.0,0.0,48400,27120150.0,0.08928571428571429,560.0
HK.00700,2020-08-05 15:57:00,560.0,560.5,560.5,560.0,0.0,0.0,62100,34801850.0,0.0,560.5
HK.00700,2020-08-05 15:58:00,560.5,560.5,560.5,560.0,0.0,0.0,33400,18713350.0,0.0,560.5
HK.00700,2020-08-05 15:59:00,560.5,560.5,560.5,560.0,0.0,0.0,117400,65791500.0,0.0,560.5
HK.00700,2020-08-05 16:00:00,560.5,561.0,561.0,560.5,0.0,0.0,1240700,695998900.0,0.08920606601248886,560.5
