code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-24 14:07:00,527.0,528.0,528.0,527.0,0.0,0.0,35000,18457500.0,0.18975332068311196,527.0
HK.00700,2020-07-24 14:08:00,528.0,527.0,528.0,527.0,0.0,0.0,52500,27679200.0,-0.1893939393939394,528.0
HK.00700,2020-07-24 14:09:00,527.0,527.0,527.5,526.5,0.0,0.0,55000,28976100.0,0.0,527.0
HK.00700,2020-07-24 14:10:00,527.5,526.5,527.5,526.5,0.0,0.0,29100,15331000.0,-0.09487666034155598,527.0
HK.00700,2020-07-24 14:11:00,526.5,526.5,527.0,526.5,0.0,0.0,31900,16797800.0,0.0,526.5
HK.00700,2020-07-24 14:12:00,526.5,527.5,528.0,526.5,0.0,0.0,112800,59457250.0,0.1899335232668566,526.5
HK.00700,2020-07-24 14:13:00,527.0,528.5,529.0,527.0,0.0,0.0,70300,37115150.0,0.18957345971563982,527.5
HK.00700,2020-07-24 14:14:00,528.5,528.0,529.0,527.5,0.0,0.0,55000,29038900.0,-0.0946073793755913,528.5
HK.00700,2020-07-24 14:15:00,528.0,527.5,528.5,527.5,0.0,0.0,22500,11874500.0,-0.0946969696969697,528.0
HK.00700,2020-07-24 14:16:00,527.5,527.5,528.5,527.5,0.0,0.0,57700,30454350.0,0.0,527.5
HK.00700,2020-07-24 14:17:00,528.0,527.5,528.0,527.0,0.0,0.0,85800,45236950.0,0.0,527.5
HK.00700,2020-07-24 14:18:00,527.0,527.5,528.0,527.0,0.0,0.0,81700,43102300.0,0.0,527.5
HK.00700,2020-07-24 14:19:00,527.0,527.0,528.0,526.5,0.0,0.0,70300,37059800.0,-0.09478672985781991,527.5
HK.00700,2020-07-24 14:20:00,527.5,528.0,528.0,526.5,0.0,0.0,90400,47670600.0,0.18975332068311196,527.0
HK.00700,2020-07-24 14:21:00,528.0,528.0,528.5,527.5,0.0,0.0,68000,35894600.0,0.0,528.0
HK.00700,2020-07-24 14:22:00,528.5,529.5,530.0,528.0,0.0,0.0,160800,85089950.0,0.2840909090909091,528.0
HK.00700,2020-07-24 14:23:00,529.0,530.0,530.0,529.0,0.0,0.0,29400,15566500.0,0.09442870632672333,529.5
HK.00700,2020-07-24 14:24:00,529.5,529.5,530.0,529.5,0.0,0.0,91600,48527400.0,-0.09433962264150944,530.0
HK.00700,2020-07-24 14:25:00,529.5,530.5,530.5,529.5,0.0,0.0,57000,30210400.0,0.18885741265344666,529.5
HK.00700,2020-07-24 14:26:00,530.5,531.5,531.5,530.0,0.0,0.0,89000,47251300.0,0.1885014137606032,530.5
HK.00700,2020-07-24 14:27:00,531.0,531.5,532.0,531.0,0.0,0.0,68200,36255100.0,0.0,531.5
HK.00700,2020-07-24 14:28:00,532.0,531.5,532.5,531.0,0.0,0.0,90800,48288600.0,0.0,531.5
HK.00700,2020-07-24 14:29:00,531.5,532.0,532.5,531.0,0.0,0.0,139100,73964150.0,0.09407337723424271,531.5
HK.00700,2020-07-24 14:30:00,532.0,532.0,532.5,531.5,0.0,0.0,72000,38291500.0,0.0,532.0
HK.00700,2020-07-24 14:31:00,532.0,532.0,532.5,531.5,0.0,0.0,107200,57024250.0,0.0,532.0
HK.00700,2020-07-24 14:32:00,532.5,531.0,532.5,530.5,0.0,0.0,84700,45001400.0,-0.18796992481203006,532.0
HK.00700,2020-07-24 14:33:00,530.5,531.5,531.5,530.5,0.0,0.0,37100,19701450.0,0.09416195856873823,531.0
HK.00700,2020-07-24 14:34:00,531.0,531.5,532.0,531.0,0.0,0.0,37700,20034700.0,0.0,531.5
HK.00700,2020-07-24 14:35:00,531.5,531.0,531.5,530.0,0.0,0.0,48900,25949300.0,-0.09407337723424271,531.5
HK.00700,2020-07-24 14:36:00,531.0,530.0,531.0,530.0,0.0,0.0,93600,49633850.0,-0.18832391713747645,531.0
HK.00700,2020-07-24 14:37:00,530.0,530.5,531.0,529.0,0.0,0.0,136700,72450900.0,0.09433962264150944,530.0
HK.00700,2020-07-24 14:38:00,530.5,530.5,531.0,530.0,0.0,0.0,33600,17825700.0,0.0,530.5
HK.00700,2020-07-24 14:39:00,530.5,530.5,530.5,530.0,0.0,0.0,28800,15268700.0,0.0,530.5
HK.00700,2020-07-24 14:40:00,530.0,530.0,530.5,529.5,0.0,0.0,68700,36420300.0,-0.0942507068803016,530.5
HK.00700,2020-07-24 14:41:00,530.0,530.0,530.5,529.5,0.0,0.0,37000,19609050.0,0.0,530.0
HK.00700,2020-07-24 14:42:00,530.5,529.5,530.5,529.5,0.0,0.0,34100,18061050.0,-0.09433962264150944,530.0
HK.00700,2020-07-24 14:43:00,529.5,529.0,530.0,529.0,0.0,0.0,58600,31021100.0,-0.09442870632672333,529.5
HK.00700,2020-07-24 14:44:00,529.0,529.0,529.5,528.0,0.0,0.0,114900,60742900.0,0.0,529.0
HK.00700,2020-07-24 14:45:00,529.0,528.5,529.0,528.5,0.0,0.0,34200,18077600.0,-0.0945179584120983,529.0
HK.00700,2020-07-24 14:46:00,528.5,528.0,529.0,528.0,0.0,0.0,38900,20548600.0,-0.0946073793755913,528.5
HK.00700,2020-07-24 14:47:00,528.0,528.5,529.0,528.0,0.0,0.0,69400,36676200.0,0.0946969696969697,528.0
HK.00700,2020-07-24 14:48:00,528.5,528.0,529.0,528.0,0.0,0.0,50500,26689950.0,-0.0946073793755913,528.5
HK.00700,2020-07-24 14:49:00,528.0,527.5,529.0,527.5,0.0,0.0,90400,47728300.0,-0.0946969696969697,528.0
HK.00700,2020-07-24 14:50:00,527.5,527.0,528.0,527.0,0.0,0.0,114300,60253100.0,-0.09478672985781991,527.5
HK.00700,2020-07-24 14:51:00,527.0,527.0,527.5,526.5,0.0,0.0,52800,27826200.0,0.0,527.0
HK.00700,2020-07-24 14:52:00,527.0,527.0,528.0,527.0,0.0,0.0,62100,32743900.0,0.0,527.0
HK.00700,2020-07-24 14:53:00,527.5,527.5,528.5,527.5,0.0,0.0,78700,41538500.0,0.09487666034155598,527.0
HK.00700,2020-07-24 14:54:00,527.5,527.5,528.0,527.0,0.0,0.0,55700,29371250.0,0.0,527.5
HK.00700,2020-07-24 14:55:00,527.5,528.0,528.5,527.5,0.0,0.0,70100,37001300.0,0.09478672985781991,527.5
HK.00700,2020-07-24 14:56:00,528.0,529.0,529.0,527.5,0.0,0.0,68500,36194200.0,0.1893939393939394,528.0
HK.00700,2020-07-24 14:57:00,529.0,529.0,530.0,528.5,0.0,0.0,64600,34182250.0,0.0,529.0
HK.00700,2020-07-24 14:58:00,529.5,529.0,529.5,528.5,0.0,0.0,84000,44445400.0,0.0,529.0
HK.00700,2020-07-24 14:59:00,529.0,529.0,529.5,528.5,0.0,0.0,140500,74300500.0,0.0,529.0
HK.00700,2020-07-24 15:00:00,529.5,529.0,530.0,528.5,0.0,0.0,133800,70820400.0,0.0,529.0
HK.00700,2020-07-24 15:01:00,529.5,529.5,529.5,528.5,0.0,0.0,94300,49896200.0,0.0945179584120983,529.0
HK.00700,2020-07-24 15:02:00,529.0,529.5,529.5,528.5,0.0,0.0,67300,35603900.0,0.0,529.5
HK.00700,2020-07-24 15:03:00,530.0,529.0,530.0,529.0,0.0,0.0,29500,15615200.0,-0.09442870632672333,529.5
HK.00700,2020-07-24 15:04:00,529.0,528.5,529.5,528.5,0.0,0.0,45300,23967950.0,-0.0945179584120983,529.0
HK.00700,2020-07-24 15:05:00,528.5,529.0,529.5,528.5,0.0,0.0,62200,32903450.0,0.0946073793755913,528.5
HK.00700,2020-07-24 15:06:00,529.0,528.5,529.0,528.5,0.0,0.0,27000,14275450.0,-0.0945179584120983,529.0
HK.00700,2020-07-24 15:07:00,528.5,528.5,529.0,528.5,0.0,0.0,25100,13267000.0,0.0,528.5
HK.00700,2020-07-24 15:08:00,528.5,528.5,529.0,528.5,0.0,0.0,36700,19399900.0,0.0,528.5
HK.00700,2020-07-24 15:09:00,528.5,528.5,529.0,528.5,0.0,0.0,43600,23044100.0,0.0,528.5
HK.00700,2020-07-24 15:10:00,529.0,528.0,529.0,528.0,0.0,0.0,95700,50569850.0,-0.0946073793755913,528.5
HK.00700,2020-07-24 15:11:00,528.0,529.0,529.0,528.0,0.0,0.0,84600,44729000.0,0.1893939393939394,528.0
HK.00700,2020-07-24 15:12:00,529.0,529.0,530.0,529.0,0.0,0.0,85000,45007850.0,0.0,529.0
HK.00700,2020-07-24 15:13:00,528.5,527.0,529.0,527.0,0.0,0.0,186800,98609400.0,-0.3780718336483932,529.0
HK.00700,2020-07-24 15:14:00,527.0,527.0,528.5,527.0,0.0,0.0,172400,90931400.0,0.0,527.0
HK.00700,2020-07-24 15:15:00,527.0,526.5,528.0,526.5,0.0,0.0,176200,92856750.0,-0.09487666034155598,527.0
HK.00700,2020-07-24 15:16:00,527.0,526.5,527.5,526.0,0.0,0.0,142100,74820400.0,0.0,526.5
HK.00700,2020-07-24 15:17:00,526.5,526.5,527.0,526.0,0.0,0.0,172700,90857550.0,0.0,526.5
HK.00700,2020-07-24 15:18:00,526.0,526.0,526.5,526.0,0.0,0.0,29700,15625350.0,-0.0949667616334283,526.5
HK.00700,2020-07-24 15:19:00,526.5,526.0,526.5,525.5,0.0,0.0,129300,68016600.0,0.0,526.0
HK.00700,2020-07-24 15:20:00,526.0,526.0,526.5,525.5,0.0,0.0,56500,29722200.0,0.0,526.0
HK.00700,2020-07-24 15:21:00,526.0,526.5,527.0,526.0,0.0,0.0,96200,50645000.0,0.09505703422053231,526.0
HK.00700,2020-07-24 15:22:00,527.0,526.5,527.0,526.5,0.0,0.0,37900,19964900.0,0.0,526.5
HK.00700,2020-07-24 15:23:00,527.0,527.0,528.0,527.0,0.0,0.0,86500,45602700.0,0.0949667616334283,526.5
HK.00700,2020-07-24 15:24:00,527.5,526.0,527.5,526.0,0.0,0.0,115100,60641750.0,-0.18975332068311196,527.0
HK.00700,2020-07-24 15:25:00,526.5,526.0,527.0,526.0,0.0,0.0,151800,79881950.0,0.0,526.0
HK.00700,2020-07-24 15:26:00,526.0,525.5,526.0,525.5,0.0,0.0,60600,31864350.0,-0.09505703422053231,526.0
HK.00700,2020-07-24 15:27:00,526.0,525.5,526.0,525.5,0.0,0.0,98200,51616950.0,0.0,525.5
HK.00700,2020-07-24 15:28:00,525.5,525.5,526.0,525.0,0.0,0.0,91100,47876350.0,0.0,525.5
HK.00700,2020-07-24 15:29:00,525.0,525.5,526.0,525.0,0.0,0.0,75900,39888100.0,0.0,525.5
HK.00700,2020-07-24 15:30:00,525.5,525.5,526.0,525.0,0.0,0.0,66700,35047150.0,0.0,525.5
HK.00700,2020-07-24 15:31:00,525.5,525.5,526.0,525.5,0.0,0.0,77100,40527350.0,0.0,525.5
HK.00700,2020-07-24 15:32:00,526.0,526.0,526.5,525.5,0.0,0.0,79600,41875300.0,0.09514747859181732,525.5
HK.00700,2020-07-24 15:33:00,526.5,526.0,526.5,525.5,0.0,0.0,57900,30444050.0,0.0,526.0
HK.00700,2020-07-24 15:34:00,526.0,525.5,526.0,525.0,0.0,0.0,64500,33885600.0,-0.09505703422053231,526.0
HK.00700,2020-07-24 15:35:00,525.5,525.5,526.0,525.0,0.0,0.0,84600,44457700.0,0.0,525.5
HK.00700,2020-07-24 15:36:00,526.0,525.5,526.0,525.5,0.0,0.0,62100,32645650.0,0.0,525.5
HK.00700,2020-07-24 15:37:00,525.5,526.0,526.5,525.5,0.0,0.0,161200,84828950.0,0.09514747859181732,525.5
HK.00700,2020-07-24 15:38:00,526.5,525.0,526.5,525.0,0.0,0.0,100400,52785200.0,-0.19011406844106463,526.0
HK.00700,2020-07-24 15:39:00,525.5,525.0,525.5,525.0,0.0,0.0,79400,41700550.0,0.0,525.0
HK.00700,2020-07-24 15:40:00,525.5,525.0,525.5,525.0,0.0,0.0,58100,30514050.0,0.0,525.0
HK.00700,2020-07-24 15:41:00,525.0,525.0,525.5,525.0,0.0,0.0,200200,105172050.0,0.0,525.0
HK.00700,2020-07-24 15:42:00,525.5,525.0,526.0,525.0,0.0,0.0,89600,47078800.0,0.0,525.0
HK.00700,2020-07-24 15:43:00,525.5,525.0,525.5,525.0,0.0,0.0,143400,75310300.0,0.0,525.0
HK.00700,2020-07-24 15:44:00,525.5,525.5,526.0,525.0,0.0,0.0,102700,53952800.0,0.09523809523809523,525.0
HK.00700,2020-07-24 15:45:00,526.0,526.0,526.0,525.5,0.0,0.0,73300,38529000.0,0.09514747859181732,525.5
HK.00700,2020-07-24 15:46:00,525.5,526.0,526.5,525.5,0.0,0.0,117100,61581950.0,0.0,526.0
HK.00700,2020-07-24 15:47:00,526.0,526.0,526.5,525.5,0.0,0.0,125500,66037700.0,0.0,526.0
HK.00700,2020-07-24 15:48:00,526.5,526.5,527.0,526.0,0.0,0.0,99800,52558450.0,0.09505703422053231,526.0
HK.00700,2020-07-24 15:49:00,527.0,527.5,528.0,526.5,0.0,0.0,72400,38158850.0,0.1899335232668566,526.5
HK.00700,2020-07-24 15:50:00,528.0,529.0,529.0,527.5,0.0,0.0,110100,58192000.0,0.2843601895734597,527.5
HK.00700,2020-07-24 15:51:00,529.0,528.0,529.0,527.5,0.0,0.0,239400,126456150.0,-0.1890359168241966,529.0
HK.00700,2020-07-24 15:52:00,528.0,528.0,529.0,528.0,0.0,0.0,93700,49518250.0,0.0,528.0
HK.00700,2020-07-24 15:53:00,528.5,528.0,529.0,528.0,0.0,0.0,45300,23933450.0,0.0,528.0
HK.00700,2020-07-24 15:54:00,528.0,528.0,528.5,528.0,0.0,0.0,54500,28795650.0,0.0,528.0
HK.00700,2020-07-24 15:55:00,528.0,528.5,528.5,528.0,0.0,0.0,74600,39410400.0,0.0946969696969697,528.0
HK.00700,2020-07-24 15:56:00,528.5,529.0,529.0,528.0,0.0,0.0,113900,60214700.0,0.0946073793755913,528.5
HK.00700,2020-07-24 15:57:00,529.0,528.0,529.0,528.0,0.0,0.0,124100,65594150.0,-0.1890359168241966,529.0
HK.00700,2020-07-24 15:58:00,528.0,528.5,528.5,527.5,0.0,0.0,152200,80382550.0,0.0946969696969697,528.0
HK.00700,2020-07-24 15:59:00,528.5,529.0,529.0,528.0,0.0,0.0,103000,54422650.0,0.0946073793755913,528.5
HK.00700,2020-07-24 16:00:00,529.0,528.0,529.0,528.0,0.0,0.0,1008200,532361350.0,-0.1890359168241966,529.0
