code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-03-06 14:06:00,395.4,395.4,395.4,395.2,0.0,0.0,56100,22241400.0,-0.05055611729020361,395.6
HK.00700,2020-03-06 14:07:00,395.2,395.6,395.6,395.2,0.0,0.0,40000,15869080.0,0.050581689428438416,395.4
HK.00700,2020-03-06 14:08:00,395.6,395.8,395.8,395.6,0.0,0.0,31400,12461140.0,0.05055611729018923,395.6
HK.00700,2020-03-06 14:09:00,395.8,395.8,395.8,395.6,0.0,0.0,37800,14999860.0,0.0,395.8
HK.00700,2020-03-06 14:10:00,395.6,395.8,395.8,395.6,0.0,0.0,17300,6865240.0,0.0,395.8
HK.00700,2020-03-06 14:11:00,395.6,395.8,395.8,395.6,0.0,0.0,5200,2064020.0,0.0,395.8
HK.00700,2020-03-06 14:12:00,395.8,395.8,395.8,395.4,0.0,0.0,46200,18334700.0,0.0,395.8
HK.00700,2020-03-06 14:13:00,395.8,395.6,395.8,395.6,0.0,0.0,8600,3413920.0,-0.05053057099544938,395.8
HK.00700,2020-03-06 14:14:00,395.8,395.8,395.8,395.4,0.0,0.0,53100,21071240.0,0.05055611729018923,395.6
HK.00700,2020-03-06 14:15:00,395.6,395.8,395.8,395.6,0.0,0.0,50400,20006700.0,0.0,395.8
HK.00700,2020-03-06 14:16:00,395.8,395.8,395.8,395.6,0.0,0.0,24900,9884920.0,0.0,395.8
HK.00700,2020-03-06 14:17:00,396.0,395.6,396.0,395.6,0.0,0.0,21000,8336980.0,-0.05053057099544938,395.8
HK.00700,2020-03-06 14:18:00,395.8,396.0,396.0,395.6,0.0,0.0,50700,20128160.0,0.10111223458037846,395.6
HK.00700,2020-03-06 14:19:00,395.8,396.0,396.2,395.8,0.0,0.0,93400,37098180.0,0.0,396.0
HK.00700,2020-03-06 14:20:00,396.2,396.0,396.2,395.8,0.0,0.0,16100,6395040.0,0.0,396.0
HK.00700,2020-03-06 14:21:00,396.0,395.6,396.0,395.6,0.0,0.0,23800,9448120.0,-0.10101010101009526,396.0
HK.00700,2020-03-06 14:22:00,395.8,395.8,395.8,395.6,0.0,0.0,15500,6153160.0,0.05055611729018923,395.6
HK.00700,2020-03-06 14:23:00,395.8,395.6,395.8,395.6,0.0,0.0,6800,2698800.0,-0.05053057099544938,395.8
HK.00700,2020-03-06 14:24:00,395.8,395.4,395.8,395.4,0.0,0.0,34300,13610860.0,-0.05055611729020361,395.6
HK.00700,2020-03-06 14:25:00,395.6,395.2,395.6,395.2,0.0,0.0,28400,11263740.0,-0.05058168942842404,395.4
HK.00700,2020-03-06 14:26:00,395.2,395.2,395.4,395.2,0.0,0.0,12300,4876240.0,0.0,395.2
HK.00700,2020-03-06 14:27:00,395.2,395.4,395.4,395.2,0.0,0.0,19800,7849500.0,0.05060728744938984,395.2
HK.00700,2020-03-06 14:28:00,395.4,395.2,395.6,395.2,0.0,0.0,37000,14674120.0,-0.05058168942842404,395.4
HK.00700,2020-03-06 14:29:00,395.4,395.4,395.4,395.2,0.0,0.0,1400,555220.0,0.05060728744938984,395.2
HK.00700,2020-03-06 14:30:00,395.4,395.0,395.4,395.0,0.0,0.0,27700,10980260.0,-0.10116337885684808,395.4
HK.00700,2020-03-06 14:31:00,395.2,395.2,395.2,395.0,0.0,0.0,11900,4716840.0,0.05063291139240218,395.0
HK.00700,2020-03-06 14:32:00,395.2,395.4,395.4,395.0,0.0,0.0,34900,13834580.0,0.05060728744938984,395.2
HK.00700,2020-03-06 14:33:00,395.2,395.2,395.4,395.0,0.0,0.0,27000,10701620.0,-0.05058168942842404,395.4
HK.00700,2020-03-06 14:34:00,395.2,395.0,395.2,395.0,0.0,0.0,5600,2219040.0,-0.05060728744938984,395.2
HK.00700,2020-03-06 14:35:00,395.0,395.4,395.4,395.0,0.0,0.0,45800,18154280.0,0.10126582278480437,395.0
HK.00700,2020-03-06 14:36:00,395.4,395.4,395.4,395.2,0.0,0.0,5000,1982740.0,0.0,395.4
HK.00700,2020-03-06 14:37:00,395.2,395.2,395.4,395.2,0.0,0.0,13300,5272820.0,-0.05058168942842404,395.4
HK.00700,2020-03-06 14:38:00,395.2,394.4,395.2,394.4,0.0,0.0,83100,32917600.0,-0.2024291497975737,395.2
HK.00700,2020-03-06 14:39:00,394.4,394.4,394.6,394.0,0.0,0.0,52700,20844640.0,0.0,394.4
HK.00700,2020-03-06 14:40:00,394.4,394.6,394.6,394.2,0.0,0.0,28800,11393420.0,0.050709939148084554,394.4
HK.00700,2020-03-06 14:41:00,394.6,394.6,394.6,394.4,0.0,0.0,10900,4313300.0,0.0,394.6
HK.00700,2020-03-06 14:42:00,394.4,394.6,394.8,394.4,0.0,0.0,35000,13853300.0,0.0,394.6
HK.00700,2020-03-06 14:43:00,394.8,394.2,394.8,394.2,0.0,0.0,60700,24023920.0,-0.10136847440446885,394.6
HK.00700,2020-03-06 14:44:00,394.4,393.8,394.4,393.8,0.0,0.0,54400,21502760.0,-0.1014713343480409,394.2
HK.00700,2020-03-06 14:45:00,394.0,394.0,394.2,393.8,0.0,0.0,45500,17978500.0,0.050787201625187565,393.8
HK.00700,2020-03-06 14:46:00,394.0,394.0,394.2,393.8,0.0,0.0,75100,29672320.0,0.0,394.0
HK.00700,2020-03-06 14:47:00,394.2,394.4,394.6,394.2,0.0,0.0,34500,13643760.0,0.10152284263958815,394.0
HK.00700,2020-03-06 14:48:00,394.2,394.4,394.4,394.2,0.0,0.0,6400,2531180.0,0.0,394.4
HK.00700,2020-03-06 14:49:00,394.4,394.2,394.4,394.0,0.0,0.0,39100,15458500.0,-0.050709939148070135,394.4
HK.00700,2020-03-06 14:50:00,394.0,394.2,394.2,394.0,0.0,0.0,3500,1383800.0,0.0,394.2
HK.00700,2020-03-06 14:51:00,394.2,394.2,394.2,394.0,0.0,0.0,7400,2925460.0,0.0,394.2
HK.00700,2020-03-06 14:52:00,394.2,394.0,394.2,394.0,0.0,0.0,19500,7709540.0,-0.05073566717402045,394.2
HK.00700,2020-03-06 14:53:00,394.2,394.2,394.2,394.0,0.0,0.0,11100,4388260.0,0.050761421319794074,394.0
HK.00700,2020-03-06 14:54:00,394.0,394.0,394.2,394.0,0.0,0.0,10100,3993340.0,-0.05073566717402045,394.2
HK.00700,2020-03-06 14:55:00,394.2,394.0,394.2,394.0,0.0,0.0,14400,5692460.0,0.0,394.0
HK.00700,2020-03-06 14:56:00,394.0,394.0,394.2,394.0,0.0,0.0,17800,7035680.0,0.0,394.0
HK.00700,2020-03-06 14:57:00,394.0,394.6,394.6,394.0,0.0,0.0,68200,26969120.0,0.15228426395939662,394.0
HK.00700,2020-03-06 14:58:00,394.6,394.6,394.6,394.4,0.0,0.0,13000,5144480.0,0.0,394.6
HK.00700,2020-03-06 14:59:00,394.6,394.8,394.8,394.4,0.0,0.0,20100,7955820.0,0.05068423720222722,394.6
HK.00700,2020-03-06 15:00:00,394.8,394.6,394.8,394.6,0.0,0.0,15600,6176620.0,-0.05065856129685629,394.8
HK.00700,2020-03-06 15:01:00,394.8,394.6,394.8,394.6,0.0,0.0,8200,3246560.0,0.0,394.6
HK.00700,2020-03-06 15:02:00,394.8,395.0,395.0,394.8,0.0,0.0,26900,10653500.0,0.10136847440445444,394.6
HK.00700,2020-03-06 15:03:00,395.0,395.4,395.4,395.0,0.0,0.0,77800,30838080.0,0.10126582278480437,395.0
HK.00700,2020-03-06 15:04:00,395.4,395.4,395.4,395.2,0.0,0.0,6100,2418540.0,0.0,395.4
HK.00700,2020-03-06 15:05:00,395.4,395.6,395.6,395.2,0.0,0.0,65400,25939560.0,0.050581689428438416,395.4
HK.00700,2020-03-06 15:06:00,395.6,395.6,395.6,395.4,0.0,0.0,32400,12854040.0,0.0,395.6
HK.00700,2020-03-06 15:07:00,395.6,395.8,395.8,395.4,0.0,0.0,32400,12856380.0,0.05055611729018923,395.6
HK.00700,2020-03-06 15:08:00,395.8,395.6,395.8,395.2,0.0,0.0,21000,8328720.0,-0.05053057099544938,395.8
HK.00700,2020-03-06 15:09:00,395.6,395.6,395.6,395.4,0.0,0.0,15200,6030960.0,0.0,395.6
HK.00700,2020-03-06 15:10:00,395.6,395.6,395.6,395.4,0.0,0.0,5200,2062560.0,0.0,395.6
HK.00700,2020-03-06 15:11:00,395.4,395.2,395.4,395.0,0.0,0.0,66400,26326800.0,-0.10111223458039284,395.6
HK.00700,2020-03-06 15:12:00,395.2,395.0,395.2,394.8,0.0,0.0,27900,11053540.0,-0.05060728744938984,395.2
HK.00700,2020-03-06 15:13:00,394.8,394.4,395.0,394.4,0.0,0.0,49200,19473500.0,-0.15189873417722097,395.0
HK.00700,2020-03-06 15:14:00,394.6,394.6,394.6,394.4,0.0,0.0,4500,1781040.0,0.050709939148084554,394.4
HK.00700,2020-03-06 15:15:00,394.6,394.4,394.6,394.4,0.0,0.0,14200,5620040.0,-0.05068423720224163,394.6
HK.00700,2020-03-06 15:16:00,394.6,394.4,394.6,394.4,0.0,0.0,7100,2809620.0,0.0,394.4
HK.00700,2020-03-06 15:17:00,394.6,394.8,394.8,394.4,0.0,0.0,42400,16781800.0,0.10141987829615469,394.4
HK.00700,2020-03-06 15:18:00,394.8,394.8,394.8,394.6,0.0,0.0,47400,18770360.0,0.0,394.8
HK.00700,2020-03-06 15:19:00,395.0,394.8,395.0,394.6,0.0,0.0,40900,16195880.0,0.0,394.8
HK.00700,2020-03-06 15:20:00,394.6,394.6,394.8,394.6,0.0,0.0,8800,3484160.0,-0.05065856129685629,394.8
HK.00700,2020-03-06 15:21:00,394.6,394.6,394.8,394.4,0.0,0.0,32200,12744980.0,0.0,394.6
HK.00700,2020-03-06 15:22:00,394.4,394.4,394.6,394.4,0.0,0.0,4500,1780300.0,-0.05068423720224163,394.6
HK.00700,2020-03-06 15:23:00,394.4,394.2,394.6,394.2,0.0,0.0,47600,18830360.0,-0.050709939148070135,394.4
HK.00700,2020-03-06 15:24:00,394.2,394.0,394.4,394.0,0.0,0.0,63200,24988400.0,-0.05073566717402045,394.2
HK.00700,2020-03-06 15:25:00,394.0,394.0,394.2,394.0,0.0,0.0,22600,8931780.0,0.0,394.0
HK.00700,2020-03-06 15:26:00,394.0,394.0,394.2,394.0,0.0,0.0,29300,11580560.0,0.0,394.0
HK.00700,2020-03-06 15:27:00,394.0,394.0,394.2,394.0,0.0,0.0,38400,15176000.0,0.0,394.0
HK.00700,2020-03-06 15:28:00,394.2,394.2,394.2,394.0,0.0,0.0,24800,9801980.0,0.050761421319794074,394.0
HK.00700,2020-03-06 15:29:00,394.0,394.0,394.2,394.0,0.0,0.0,21300,8418940.0,-0.05073566717402045,394.2
HK.00700,2020-03-06 15:30:00,394.0,394.2,394.2,394.0,0.0,0.0,22000,8695920.0,0.050761421319794074,394.0
HK.00700,2020-03-06 15:31:00,394.0,394.0,394.2,394.0,0.0,0.0,65200,25770560.0,-0.05073566717402045,394.2
HK.00700,2020-03-06 15:32:00,394.2,394.6,394.6,394.0,0.0,0.0,239400,94661020.0,0.15228426395939662,394.0
HK.00700,2020-03-06 15:33:00,394.6,394.6,394.8,394.4,0.0,0.0,75000,29686920.0,0.0,394.6
HK.00700,2020-03-06 15:34:00,394.6,394.8,394.8,394.4,0.0,0.0,14100,5580800.0,0.05068423720222722,394.6
HK.00700,2020-03-06 15:35:00,394.8,394.6,394.8,394.6,0.0,0.0,18900,7481660.0,-0.05065856129685629,394.8
HK.00700,2020-03-06 15:36:00,394.6,394.6,394.6,394.4,0.0,0.0,6300,2493400.0,0.0,394.6
HK.00700,2020-03-06 15:37:00,394.6,394.6,394.6,394.4,0.0,0.0,13500,5342080.0,0.0,394.6
HK.00700,2020-03-06 15:38:00,394.6,394.4,394.6,394.2,0.0,0.0,68700,27178460.0,-0.05068423720224163,394.6
HK.00700,2020-03-06 15:39:00,394.4,394.2,394.4,394.2,0.0,0.0,13200,5221500.0,-0.050709939148070135,394.4
HK.00700,2020-03-06 15:40:00,394.2,394.6,394.6,394.2,0.0,0.0,77100,30502040.0,0.10147133434805532,394.2
HK.00700,2020-03-06 15:41:00,394.6,394.6,394.6,394.4,0.0,0.0,23900,9456160.0,0.0,394.6
HK.00700,2020-03-06 15:42:00,394.6,394.6,394.6,394.4,0.0,0.0,19000,7517620.0,0.0,394.6
HK.00700,2020-03-06 15:43:00,394.4,394.4,394.6,394.4,0.0,0.0,53600,21211600.0,-0.05068423720224163,394.6
HK.00700,2020-03-06 15:44:00,394.4,394.4,394.6,394.4,0.0,0.0,36800,14562180.0,0.0,394.4
HK.00700,2020-03-06 15:45:00,394.4,394.4,394.6,394.4,0.0,0.0,23300,9218700.0,0.0,394.4
HK.00700,2020-03-06 15:46:00,394.4,394.6,394.6,394.4,0.0,0.0,22500,8903640.0,0.050709939148084554,394.4
HK.00700,2020-03-06 15:47:00,394.4,394.4,394.6,394.4,0.0,0.0,58100,22985960.0,-0.05068423720224163,394.6
HK.00700,2020-03-06 15:48:00,394.4,394.6,394.6,394.4,0.0,0.0,111400,44089380.0,0.050709939148084554,394.4
HK.00700,2020-03-06 15:49:00,394.6,394.6,394.6,394.4,0.0,0.0,40100,15868000.0,0.0,394.6
HK.00700,2020-03-06 15:50:00,394.4,394.8,395.0,394.4,0.0,0.0,236200,93505900.0,0.05068423720222722,394.6
HK.00700,2020-03-06 15:51:00,394.8,394.8,394.8,394.6,0.0,0.0,57600,22800620.0,0.0,394.8
HK.00700,2020-03-06 15:52:00,394.6,394.4,394.8,394.4,0.0,0.0,63400,25090460.0,-0.10131712259372698,394.8
HK.00700,2020-03-06 15:53:00,394.4,394.4,394.6,394.4,0.0,0.0,47400,18753980.0,0.0,394.4
HK.00700,2020-03-06 15:54:00,394.6,394.4,394.6,394.4,0.0,0.0,68100,26944820.0,0.0,394.4
HK.00700,2020-03-06 15:55:00,394.6,395.0,395.0,394.4,0.0,0.0,110000,43538840.0,0.15212981744422482,394.4
HK.00700,2020-03-06 15:56:00,395.0,394.8,395.0,394.6,0.0,0.0,122900,48669260.0,-0.05063291139240218,395.0
HK.00700,2020-03-06 15:57:00,394.8,394.8,395.0,394.6,0.0,0.0,64300,25465500.0,0.0,394.8
HK.00700,2020-03-06 15:58:00,394.8,394.8,395.0,394.4,0.0,0.0,99800,39510700.0,0.0,394.8
HK.00700,2020-03-06 15:59:00,394.6,394.8,394.8,394.4,0.0,0.0,151400,59928500.0,0.0,394.8
HK.00700,2020-03-06 16:00:00,394.8,394.6,395.0,394.6,0.0,0.0,13028200,5156589520.0,-0.05065856129685629,394.8
