code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-05-17 14:10:00,357.2,357.4,357.6,357.2,0.0,0.0,26800,9609880.0,0.0,357.4
HK.00700,2019-05-17 14:11:00,357.4,358.0,358.0,357.4,0.0,0.0,62100,22289440.0,0.16787912702854582,357.4
HK.00700,2019-05-17 14:12:00,357.8,357.4,358.0,357.2,0.0,0.0,52600,18880460.0,-0.16759776536313484,358.0
HK.00700,2019-05-17 14:13:00,357.4,357.4,357.6,357.2,0.0,0.0,18300,6562800.0,0.0,357.4
HK.00700,2019-05-17 14:14:00,357.4,357.0,357.4,357.0,0.0,0.0,29200,10465040.0,-0.11191941801901993,357.4
HK.00700,2019-05-17 14:15:00,356.8,357.0,357.0,356.8,0.0,0.0,16300,5836120.0,0.0,357.0
HK.00700,2019-05-17 14:16:00,357.0,357.2,357.2,356.8,0.0,0.0,58900,21099360.0,0.05602240896358225,357.0
HK.00700,2019-05-17 14:17:00,357.2,357.0,357.4,357.0,0.0,0.0,27100,9712260.0,-0.055991041433367486,357.2
HK.00700,2019-05-17 14:18:00,357.2,357.2,357.2,357.0,0.0,0.0,13500,4838080.0,0.05602240896358225,357.0
HK.00700,2019-05-17 14:19:00,357.2,356.8,357.2,356.6,0.0,0.0,54000,19335640.0,-0.11198208286673497,357.2
HK.00700,2019-05-17 14:20:00,356.8,356.4,356.8,356.2,0.0,0.0,83700,29935740.0,-0.11210762331839522,356.8
HK.00700,2019-05-17 14:21:00,356.4,356.4,356.6,356.0,0.0,0.0,90100,32214340.0,0.0,356.4
HK.00700,2019-05-17 14:22:00,356.2,356.4,356.6,356.2,0.0,0.0,33500,11981260.0,0.0,356.4
HK.00700,2019-05-17 14:23:00,356.4,356.4,356.6,356.4,0.0,0.0,6200,2217240.0,0.0,356.4
HK.00700,2019-05-17 14:24:00,356.6,356.4,356.6,356.2,0.0,0.0,10000,3575480.0,0.0,356.4
HK.00700,2019-05-17 14:25:00,356.4,356.0,356.4,356.0,0.0,0.0,18100,6468540.0,-0.11223344556677253,356.4
HK.00700,2019-05-17 14:26:00,356.0,355.8,356.2,355.6,0.0,0.0,133400,47626640.0,-0.05617977528089568,356.0
HK.00700,2019-05-17 14:27:00,355.6,355.8,355.8,355.6,0.0,0.0,16700,5960100.0,0.0,355.8
HK.00700,2019-05-17 14:28:00,355.6,356.0,356.0,355.6,0.0,0.0,67300,24024620.0,0.05621135469364492,355.8
HK.00700,2019-05-17 14:29:00,355.8,355.8,356.0,355.6,0.0,0.0,40100,14315900.0,-0.05617977528089568,356.0
HK.00700,2019-05-17 14:30:00,355.8,355.6,355.8,355.6,0.0,0.0,43700,15594640.0,-0.05621135469364492,355.8
HK.00700,2019-05-17 14:31:00,355.6,355.6,355.6,355.4,0.0,0.0,28200,10061360.0,0.0,355.6
HK.00700,2019-05-17 14:32:00,355.6,356.0,356.2,355.4,0.0,0.0,142900,51001920.0,0.11248593925758639,355.6
HK.00700,2019-05-17 14:33:00,356.0,356.2,356.2,355.8,0.0,0.0,31900,11396340.0,0.05617977528089568,356.0
HK.00700,2019-05-17 14:34:00,356.2,356.4,356.6,356.0,0.0,0.0,34300,12262960.0,0.05614823133070989,356.2
HK.00700,2019-05-17 14:35:00,356.2,356.8,357.0,356.2,0.0,0.0,97300,34824820.0,0.11223344556678848,356.4
HK.00700,2019-05-17 14:36:00,356.6,356.4,356.8,356.2,0.0,0.0,23900,8548300.0,-0.11210762331839522,356.8
HK.00700,2019-05-17 14:37:00,356.2,356.4,356.6,356.2,0.0,0.0,73900,26424760.0,0.0,356.4
HK.00700,2019-05-17 14:38:00,356.4,356.2,356.4,356.0,0.0,0.0,24500,8756340.0,-0.056116722783386266,356.4
HK.00700,2019-05-17 14:39:00,356.2,356.0,356.4,355.8,0.0,0.0,80300,28693100.0,-0.05614823133070989,356.2
HK.00700,2019-05-17 14:40:00,355.8,356.0,356.0,355.8,0.0,0.0,9200,3285520.0,0.0,356.0
HK.00700,2019-05-17 14:41:00,355.8,355.8,356.0,355.8,0.0,0.0,18800,6714920.0,-0.05617977528089568,356.0
HK.00700,2019-05-17 14:42:00,355.8,356.0,356.0,355.8,0.0,0.0,29600,10571900.0,0.05621135469364492,355.8
HK.00700,2019-05-17 14:43:00,356.0,355.0,356.0,355.0,0.0,0.0,254600,90813700.0,-0.2808988764044944,356.0
HK.00700,2019-05-17 14:44:00,355.2,355.0,355.2,354.8,0.0,0.0,81000,28852060.0,0.0,355.0
HK.00700,2019-05-17 14:45:00,354.8,354.6,355.0,354.4,0.0,0.0,131400,46774380.0,-0.11267605633802176,355.0
HK.00700,2019-05-17 14:46:00,354.6,354.4,354.8,354.2,0.0,0.0,192800,68586500.0,-0.056401579244231656,354.6
HK.00700,2019-05-17 14:47:00,354.2,354.0,354.4,354.0,0.0,0.0,41400,14710040.0,-0.1128668171557498,354.4
HK.00700,2019-05-17 14:48:00,354.2,354.2,354.2,354.0,0.0,0.0,41400,14710580.0,0.05649717514123973,354.0
HK.00700,2019-05-17 14:49:00,354.2,354.6,354.8,354.0,0.0,0.0,87300,31048760.0,0.11293054771316605,354.2
HK.00700,2019-05-17 14:50:00,354.8,354.8,355.0,354.6,0.0,0.0,35200,12531380.0,0.05640157924421562,354.6
HK.00700,2019-05-17 14:51:00,354.8,355.0,355.0,354.8,0.0,0.0,39700,14135680.0,0.05636978579481078,354.8
HK.00700,2019-05-17 14:52:00,355.0,354.8,355.2,354.8,0.0,0.0,20900,7444280.0,-0.05633802816901088,355.0
HK.00700,2019-05-17 14:53:00,354.8,354.8,355.0,354.6,0.0,0.0,50600,18012740.0,0.0,354.8
HK.00700,2019-05-17 14:54:00,354.8,355.2,355.6,354.6,0.0,0.0,94500,33662860.0,0.11273957158962156,354.8
HK.00700,2019-05-17 14:55:00,355.4,355.6,355.6,355.2,0.0,0.0,23500,8378020.0,0.11261261261262222,355.2
HK.00700,2019-05-17 14:56:00,355.4,355.4,355.6,355.2,0.0,0.0,19500,6953780.0,-0.05624296962880919,355.6
HK.00700,2019-05-17 14:57:00,355.4,355.6,355.6,355.2,0.0,0.0,37600,13408020.0,0.05627462014632681,355.4
HK.00700,2019-05-17 14:58:00,355.6,355.6,355.6,355.4,0.0,0.0,43500,15519920.0,0.0,355.6
HK.00700,2019-05-17 14:59:00,355.6,355.6,355.6,355.4,0.0,0.0,22100,7884160.0,0.0,355.6
HK.00700,2019-05-17 15:00:00,355.6,355.6,355.6,355.4,0.0,0.0,13700,4888040.0,0.0,355.6
HK.00700,2019-05-17 15:01:00,355.6,355.4,355.6,355.4,0.0,0.0,17300,6171120.0,-0.05624296962880919,355.6
HK.00700,2019-05-17 15:02:00,355.4,355.6,355.6,355.2,0.0,0.0,144900,51673760.0,0.05627462014632681,355.4
HK.00700,2019-05-17 15:03:00,355.6,355.8,355.8,355.6,0.0,0.0,205800,73458360.0,0.056242969628793195,355.6
HK.00700,2019-05-17 15:04:00,355.8,356.0,356.0,355.8,0.0,0.0,64100,22892360.0,0.05621135469364492,355.8
HK.00700,2019-05-17 15:05:00,356.0,356.2,356.2,356.0,0.0,0.0,11700,4180920.0,0.05617977528089568,356.0
HK.00700,2019-05-17 15:06:00,356.0,356.0,356.2,355.8,0.0,0.0,35300,12606660.0,-0.05614823133070989,356.2
HK.00700,2019-05-17 15:07:00,355.8,355.8,356.0,355.8,0.0,0.0,31900,11393460.0,-0.05617977528089568,356.0
HK.00700,2019-05-17 15:08:00,356.0,356.0,356.0,355.8,0.0,0.0,12100,4321060.0,0.05621135469364492,355.8
HK.00700,2019-05-17 15:09:00,356.0,356.0,356.0,355.8,0.0,0.0,10800,3857080.0,0.0,356.0
HK.00700,2019-05-17 15:10:00,355.8,356.0,356.0,355.8,0.0,0.0,14300,5106620.0,0.0,356.0
HK.00700,2019-05-17 15:11:00,356.0,355.6,356.0,355.2,0.0,0.0,105900,37786360.0,-0.11235955056179137,356.0
HK.00700,2019-05-17 15:12:00,355.4,355.8,355.8,355.4,0.0,0.0,28000,9990580.0,0.056242969628793195,355.6
HK.00700,2019-05-17 15:13:00,355.8,355.8,355.8,355.6,0.0,0.0,7800,2784080.0,0.0,355.8
HK.00700,2019-05-17 15:14:00,355.8,355.6,355.8,355.4,0.0,0.0,43300,15447980.0,-0.05621135469364492,355.8
HK.00700,2019-05-17 15:15:00,355.4,355.2,355.6,355.2,0.0,0.0,22200,7914680.0,-0.11248593925760238,355.6
HK.00700,2019-05-17 15:16:00,355.2,355.4,355.4,355.2,0.0,0.0,14900,5310920.0,0.05630630630630311,355.2
HK.00700,2019-05-17 15:17:00,355.2,355.0,355.4,355.0,0.0,0.0,29400,10477900.0,-0.11254924029262163,355.4
HK.00700,2019-05-17 15:18:00,355.0,354.4,355.2,354.2,0.0,0.0,154800,55091560.0,-0.16901408450704866,355.0
HK.00700,2019-05-17 15:19:00,354.2,353.8,354.4,353.8,0.0,0.0,126500,44942880.0,-0.16930022573362472,354.4
HK.00700,2019-05-17 15:20:00,353.8,353.8,354.0,353.8,0.0,0.0,33000,11716240.0,0.0,353.8
HK.00700,2019-05-17 15:21:00,353.8,353.8,354.0,353.8,0.0,0.0,88300,31349320.0,0.0,353.8
HK.00700,2019-05-17 15:22:00,353.8,354.2,354.2,353.8,0.0,0.0,161300,57291380.0,0.1130582249858613,353.8
HK.00700,2019-05-17 15:23:00,354.2,354.4,354.4,354.0,0.0,0.0,60900,21647080.0,0.05646527385657499,354.2
HK.00700,2019-05-17 15:24:00,354.4,354.4,354.8,354.4,0.0,0.0,63500,22589460.0,0.0,354.4
HK.00700,2019-05-17 15:25:00,354.2,354.6,354.6,354.2,0.0,0.0,52000,18489500.0,0.056433408577890934,354.4
HK.00700,2019-05-17 15:26:00,354.6,354.4,354.6,354.4,0.0,0.0,35200,12520860.0,-0.056401579244231656,354.6
HK.00700,2019-05-17 15:27:00,354.6,354.4,354.6,354.2,0.0,0.0,40700,14474240.0,0.0,354.4
HK.00700,2019-05-17 15:28:00,354.4,354.2,354.4,354.0,0.0,0.0,28700,10200980.0,-0.0564334085778749,354.4
HK.00700,2019-05-17 15:29:00,354.0,354.0,354.2,354.0,0.0,0.0,11100,3943500.0,-0.05646527385657499,354.2
HK.00700,2019-05-17 15:30:00,354.2,354.0,354.2,354.0,0.0,0.0,41700,14813120.0,0.0,354.0
HK.00700,2019-05-17 15:31:00,354.0,353.8,354.2,353.8,0.0,0.0,42100,14950420.0,-0.05649717514123973,354.0
HK.00700,2019-05-17 15:32:00,353.8,354.0,354.0,353.8,0.0,0.0,96800,34367900.0,0.05652911249293065,353.8
HK.00700,2019-05-17 15:33:00,354.0,354.2,354.2,353.8,0.0,0.0,137400,48803440.0,0.05649717514123973,354.0
HK.00700,2019-05-17 15:34:00,354.2,354.4,354.6,354.0,0.0,0.0,144100,51226540.0,0.05646527385657499,354.2
HK.00700,2019-05-17 15:35:00,354.6,354.8,355.4,354.4,0.0,0.0,92300,32878220.0,0.11286681715576585,354.4
HK.00700,2019-05-17 15:36:00,355.0,354.8,355.0,354.4,0.0,0.0,50800,18080000.0,0.0,354.8
HK.00700,2019-05-17 15:37:00,354.6,354.8,354.8,354.6,0.0,0.0,85300,30358460.0,0.0,354.8
HK.00700,2019-05-17 15:38:00,355.0,355.0,355.2,354.8,0.0,0.0,56900,20269600.0,0.05636978579481078,354.8
HK.00700,2019-05-17 15:39:00,354.8,355.0,355.2,354.8,0.0,0.0,55000,19593060.0,0.0,355.0
HK.00700,2019-05-17 15:40:00,355.0,355.2,355.4,354.8,0.0,0.0,55900,19918680.0,0.05633802816901088,355.0
HK.00700,2019-05-17 15:41:00,355.0,354.2,355.2,354.2,0.0,0.0,134700,47952800.0,-0.28153153153153154,355.2
HK.00700,2019-05-17 15:42:00,354.2,354.2,354.4,354.0,0.0,0.0,158100,56192620.0,0.0,354.2
HK.00700,2019-05-17 15:43:00,354.4,354.8,354.8,354.4,0.0,0.0,85900,30571680.0,0.16939582156974103,354.2
HK.00700,2019-05-17 15:44:00,354.8,354.6,354.8,354.4,0.0,0.0,47600,16940620.0,-0.05636978579481078,354.8
HK.00700,2019-05-17 15:45:00,354.6,354.8,354.8,354.4,0.0,0.0,46400,16508560.0,0.05640157924421562,354.6
HK.00700,2019-05-17 15:46:00,354.8,354.8,354.8,354.6,0.0,0.0,37000,13168760.0,0.0,354.8
HK.00700,2019-05-17 15:47:00,354.8,354.4,354.8,354.2,0.0,0.0,69800,24828220.0,-0.11273957158963756,354.8
HK.00700,2019-05-17 15:48:00,354.4,354.2,354.4,354.2,0.0,0.0,31800,11305240.0,-0.0564334085778749,354.4
HK.00700,2019-05-17 15:49:00,354.2,354.4,354.4,354.2,0.0,0.0,44900,15959540.0,0.05646527385657499,354.2
HK.00700,2019-05-17 15:50:00,354.4,354.8,355.0,354.2,0.0,0.0,162700,57891300.0,0.11286681715576585,354.4
HK.00700,2019-05-17 15:51:00,354.8,354.4,354.8,354.4,0.0,0.0,15000,5336480.0,-0.11273957158963756,354.8
HK.00700,2019-05-17 15:52:00,354.6,354.6,354.6,354.4,0.0,0.0,52800,18782620.0,0.056433408577890934,354.4
HK.00700,2019-05-17 15:53:00,354.6,354.4,354.6,354.4,0.0,0.0,27500,9783040.0,-0.056401579244231656,354.6
HK.00700,2019-05-17 15:54:00,354.4,355.0,355.0,354.4,0.0,0.0,215800,76806980.0,0.16930022573364076,354.4
HK.00700,2019-05-17 15:55:00,355.0,354.8,355.0,354.4,0.0,0.0,147300,52421320.0,-0.05633802816901088,355.0
HK.00700,2019-05-17 15:56:00,354.8,354.6,354.8,354.6,0.0,0.0,48600,17296460.0,-0.05636978579481078,354.8
HK.00700,2019-05-17 15:57:00,354.8,354.8,355.0,354.4,0.0,0.0,118200,42058060.0,0.05640157924421562,354.6
HK.00700,2019-05-17 15:58:00,355.0,355.0,355.0,354.6,0.0,0.0,121400,43227520.0,0.05636978579481078,354.8
HK.00700,2019-05-17 15:59:00,355.0,355.0,355.2,354.8,0.0,0.0,87700,31244660.0,0.0,355.0
HK.00700,2019-05-17 16:00:00,355.0,354.6,355.2,354.6,0.0,0.0,1788800,636495480.0,-0.11267605633802176,355.0
