code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-05-14 14:07:00,430.0,430.2,430.2,429.8,0.0,0.0,27100,11687800.0,0.0,430.2
HK.00700,2020-05-14 14:08:00,430.4,429.8,430.4,429.8,0.0,0.0,57800,24917720.0,-0.09298000929799564,430.2
HK.00700,2020-05-14 14:09:00,430.0,429.8,430.0,429.8,0.0,0.0,10200,4397080.0,0.0,429.8
HK.00700,2020-05-14 14:10:00,429.8,430.4,430.4,429.6,0.0,0.0,54700,23580660.0,0.13959981386690692,429.8
HK.00700,2020-05-14 14:11:00,430.4,430.6,430.6,430.4,0.0,0.0,26800,11569820.0,0.04646840148699942,430.4
HK.00700,2020-05-14 14:12:00,430.6,430.2,430.8,430.0,0.0,0.0,35100,15148160.0,-0.09289363678588808,430.6
HK.00700,2020-05-14 14:13:00,430.4,431.0,431.2,430.4,0.0,0.0,56900,24570620.0,0.1859600185960045,430.2
HK.00700,2020-05-14 14:14:00,431.2,431.0,431.2,430.6,0.0,0.0,29700,12834420.0,0.0,431.0
HK.00700,2020-05-14 14:15:00,430.8,430.2,430.8,430.2,0.0,0.0,36900,15931020.0,-0.1856148491879377,431.0
HK.00700,2020-05-14 14:16:00,430.4,430.6,430.8,430.4,0.0,0.0,33600,14506880.0,0.09298000929800887,430.2
HK.00700,2020-05-14 14:17:00,430.4,430.8,431.0,430.4,0.0,0.0,21100,9113960.0,0.04644681839293744,430.6
HK.00700,2020-05-14 14:18:00,431.0,431.0,431.4,430.8,0.0,0.0,62000,26801540.0,0.046425255338901725,430.8
HK.00700,2020-05-14 14:19:00,431.0,431.0,431.0,430.8,0.0,0.0,7300,3154000.0,0.0,431.0
HK.00700,2020-05-14 14:20:00,431.0,430.6,431.0,430.4,0.0,0.0,64000,27636020.0,-0.09280742459396224,431.0
HK.00700,2020-05-14 14:21:00,430.4,430.2,430.4,430.0,0.0,0.0,26300,11345760.0,-0.09289363678588808,430.6
HK.00700,2020-05-14 14:22:00,430.2,430.2,430.4,430.0,0.0,0.0,32500,14019940.0,0.0,430.2
HK.00700,2020-05-14 14:23:00,430.4,429.2,430.4,429.2,0.0,0.0,87000,37494940.0,-0.23245002324500233,430.2
HK.00700,2020-05-14 14:24:00,429.0,429.6,429.6,429.0,0.0,0.0,33700,14510420.0,0.0931966449207908,429.2
HK.00700,2020-05-14 14:25:00,429.4,429.4,429.8,429.2,0.0,0.0,63000,27135460.0,-0.04655493482310183,429.6
HK.00700,2020-05-14 14:26:00,429.6,429.2,429.6,428.8,0.0,0.0,104000,44757760.0,-0.04657661853749154,429.4
HK.00700,2020-05-14 14:27:00,429.2,429.4,429.6,429.2,0.0,0.0,49900,21489240.0,0.04659832246038878,429.2
HK.00700,2020-05-14 14:28:00,429.6,430.2,430.2,429.4,0.0,0.0,95800,41281880.0,0.18630647414997936,429.4
HK.00700,2020-05-14 14:29:00,430.0,429.8,430.2,429.8,0.0,0.0,33900,14612720.0,-0.09298000929799564,430.2
HK.00700,2020-05-14 14:30:00,429.8,429.6,430.0,429.6,0.0,0.0,33800,14568020.0,-0.04653327128896897,429.8
HK.00700,2020-05-14 14:31:00,429.6,429.8,430.2,429.4,0.0,0.0,32900,14176660.0,0.046554934823088596,429.6
HK.00700,2020-05-14 14:32:00,429.8,430.0,430.0,429.8,0.0,0.0,23200,10001400.0,0.04653327128896897,429.8
HK.00700,2020-05-14 14:33:00,430.0,429.6,430.0,429.2,0.0,0.0,67400,29050580.0,-0.0930232558139482,430.0
HK.00700,2020-05-14 14:34:00,429.8,429.8,429.8,429.6,0.0,0.0,3800,1637620.0,0.046554934823088596,429.6
HK.00700,2020-05-14 14:35:00,429.6,429.2,429.6,429.2,0.0,0.0,48700,20967980.0,-0.13959981386692014,429.8
HK.00700,2020-05-14 14:36:00,429.0,429.4,429.4,428.8,0.0,0.0,67600,29089420.0,0.04659832246038878,429.2
HK.00700,2020-05-14 14:37:00,429.4,429.0,429.4,429.0,0.0,0.0,40600,17473580.0,-0.09315323707498308,429.4
HK.00700,2020-05-14 14:38:00,429.0,428.8,429.2,428.8,0.0,0.0,84000,36131640.0,-0.046620046620043966,429.0
HK.00700,2020-05-14 14:39:00,429.0,428.6,429.0,428.4,0.0,0.0,179400,77133760.0,-0.046641791044773465,428.8
HK.00700,2020-05-14 14:40:00,428.6,428.8,429.2,428.4,0.0,0.0,102800,44194920.0,0.04666355576294648,428.6
HK.00700,2020-05-14 14:41:00,428.8,429.0,429.4,428.6,0.0,0.0,75800,32597960.0,0.046641791044773465,428.8
HK.00700,2020-05-14 14:42:00,429.0,428.8,429.0,428.8,0.0,0.0,46800,20127600.0,-0.046620046620043966,429.0
HK.00700,2020-05-14 14:43:00,428.8,428.4,428.8,428.2,0.0,0.0,43700,18777720.0,-0.0932835820895602,428.8
HK.00700,2020-05-14 14:44:00,428.6,428.2,428.6,428.2,0.0,0.0,72400,31092120.0,-0.04668534080298521,428.4
HK.00700,2020-05-14 14:45:00,428.2,427.2,428.4,427.2,0.0,0.0,111400,47798600.0,-0.2335357309668379,428.2
HK.00700,2020-05-14 14:46:00,427.4,426.4,427.4,426.4,0.0,0.0,175300,75034220.0,-0.18726591760299893,427.2
HK.00700,2020-05-14 14:47:00,426.4,426.2,426.4,425.8,0.0,0.0,104800,44771420.0,-0.046904315196995464,426.4
HK.00700,2020-05-14 14:48:00,426.2,426.0,426.4,425.8,0.0,0.0,90800,38793640.0,-0.04692632566869748,426.2
HK.00700,2020-05-14 14:49:00,426.2,425.8,426.6,425.8,0.0,0.0,146600,62664900.0,-0.04694835680750907,426.0
HK.00700,2020-05-14 14:50:00,426.0,425.6,426.2,425.4,0.0,0.0,111900,47767840.0,-0.046970408642552516,425.8
HK.00700,2020-05-14 14:51:00,425.4,426.0,426.2,425.4,0.0,0.0,109500,46759680.0,0.09398496240600969,425.6
HK.00700,2020-05-14 14:52:00,425.8,426.0,426.2,425.8,0.0,0.0,81800,34944940.0,0.0,426.0
HK.00700,2020-05-14 14:53:00,426.0,426.0,426.2,425.6,0.0,0.0,83700,35748800.0,0.0,426.0
HK.00700,2020-05-14 14:54:00,426.2,426.0,426.6,426.0,0.0,0.0,122900,52536840.0,0.0,426.0
HK.00700,2020-05-14 14:55:00,426.0,426.8,426.8,426.0,0.0,0.0,106700,45643120.0,0.1877934272300496,426.0
HK.00700,2020-05-14 14:56:00,426.8,426.6,426.8,426.4,0.0,0.0,20300,8683520.0,-0.046860356138703985,426.8
HK.00700,2020-05-14 14:57:00,426.4,426.6,426.8,426.4,0.0,0.0,40100,17154540.0,0.0,426.6
HK.00700,2020-05-14 14:58:00,426.6,426.6,426.8,426.6,0.0,0.0,14600,6246720.0,0.0,426.6
HK.00700,2020-05-14 14:59:00,426.6,426.6,426.8,426.4,0.0,0.0,35100,15015300.0,0.0,426.6
HK.00700,2020-05-14 15:00:00,426.6,427.4,427.4,426.6,0.0,0.0,75000,32113700.0,0.1875293014533414,426.6
HK.00700,2020-05-14 15:01:00,427.6,427.8,428.0,427.4,0.0,0.0,57000,24447880.0,0.0935891436593435,427.4
HK.00700,2020-05-14 15:02:00,427.8,427.8,428.0,427.6,0.0,0.0,80200,34402840.0,0.0,427.8
HK.00700,2020-05-14 15:03:00,427.8,427.6,427.8,427.2,0.0,0.0,53500,22940700.0,-0.04675081813931478,427.8
HK.00700,2020-05-14 15:04:00,427.4,427.0,427.4,426.8,0.0,0.0,79300,33967040.0,-0.1403180542563196,427.6
HK.00700,2020-05-14 15:05:00,427.0,427.6,427.6,427.0,0.0,0.0,48700,20872840.0,0.14051522248244094,427.0
HK.00700,2020-05-14 15:06:00,427.6,428.0,428.0,427.6,0.0,0.0,26800,11495700.0,0.09354536950420422,427.6
HK.00700,2020-05-14 15:07:00,428.0,428.2,428.2,427.8,0.0,0.0,29200,12533560.0,0.04672897196261417,428.0
HK.00700,2020-05-14 15:08:00,428.0,427.6,428.2,427.4,0.0,0.0,82700,35484660.0,-0.1401214385800948,428.2
HK.00700,2020-05-14 15:09:00,427.6,427.6,427.6,427.2,0.0,0.0,32600,13971380.0,0.0,427.6
HK.00700,2020-05-14 15:10:00,427.4,427.2,427.6,427.2,0.0,0.0,48700,20869660.0,-0.09354536950421752,427.6
HK.00700,2020-05-14 15:11:00,427.4,427.6,427.6,427.0,0.0,0.0,33300,14269460.0,0.09363295880150611,427.2
HK.00700,2020-05-14 15:12:00,427.8,427.6,428.0,427.6,0.0,0.0,33000,14156700.0,0.0,427.6
HK.00700,2020-05-14 15:13:00,427.6,427.8,428.0,427.6,0.0,0.0,41700,17887820.0,0.04677268475210211,427.6
HK.00700,2020-05-14 15:14:00,427.8,427.8,428.0,427.2,0.0,0.0,53900,23109360.0,0.0,427.8
HK.00700,2020-05-14 15:15:00,427.6,428.2,428.2,427.6,0.0,0.0,61600,26433040.0,0.09350163627862956,427.8
HK.00700,2020-05-14 15:16:00,428.0,428.2,428.4,428.0,0.0,0.0,39500,16960880.0,0.0,428.2
HK.00700,2020-05-14 15:17:00,428.4,428.6,428.8,428.2,0.0,0.0,36300,15598700.0,0.09341429238674313,428.2
HK.00700,2020-05-14 15:18:00,428.6,428.6,428.8,428.6,0.0,0.0,33900,14576280.0,0.0,428.6
HK.00700,2020-05-14 15:19:00,428.6,428.8,428.8,428.6,0.0,0.0,44000,18917220.0,0.04666355576294648,428.6
HK.00700,2020-05-14 15:20:00,428.6,428.8,428.8,428.6,0.0,0.0,62800,27002660.0,0.0,428.8
HK.00700,2020-05-14 15:21:00,428.8,428.8,429.0,428.8,0.0,0.0,27000,11611000.0,0.0,428.8
HK.00700,2020-05-14 15:22:00,428.8,428.8,429.0,428.6,0.0,0.0,44100,18964400.0,0.0,428.8
HK.00700,2020-05-14 15:23:00,428.6,429.2,429.2,428.6,0.0,0.0,87200,37505900.0,0.09328358208954693,428.8
HK.00700,2020-05-14 15:24:00,429.0,429.4,429.6,429.0,0.0,0.0,86700,37328780.0,0.04659832246038878,429.2
HK.00700,2020-05-14 15:25:00,429.6,429.6,429.8,429.4,0.0,0.0,81100,34939960.0,0.04657661853750477,429.4
HK.00700,2020-05-14 15:26:00,429.6,430.0,430.2,429.4,0.0,0.0,47400,20428520.0,0.09310986964617719,429.6
HK.00700,2020-05-14 15:27:00,430.2,430.2,430.6,430.0,0.0,0.0,85100,36715840.0,0.0465116279069741,430.0
HK.00700,2020-05-14 15:28:00,430.2,430.0,430.2,429.8,0.0,0.0,56500,24361580.0,-0.04649000464899782,430.2
HK.00700,2020-05-14 15:29:00,430.0,430.8,430.8,429.8,0.0,0.0,75200,32453420.0,0.1860465116279096,430.0
HK.00700,2020-05-14 15:30:00,430.6,430.6,430.8,430.4,0.0,0.0,50600,21851220.0,-0.046425255338901725,430.8
HK.00700,2020-05-14 15:31:00,430.6,430.4,430.6,430.4,0.0,0.0,43000,18561640.0,-0.046446818392950645,430.6
HK.00700,2020-05-14 15:32:00,430.4,430.4,430.6,430.2,0.0,0.0,16400,7077940.0,0.0,430.4
HK.00700,2020-05-14 15:33:00,430.2,430.2,430.4,430.0,0.0,0.0,64900,27997300.0,-0.04646840148698621,430.4
HK.00700,2020-05-14 15:34:00,430.2,429.8,430.4,429.8,0.0,0.0,18500,7978600.0,-0.09298000929799564,430.2
HK.00700,2020-05-14 15:35:00,429.8,429.8,429.8,429.4,0.0,0.0,87100,37531280.0,0.0,429.8
HK.00700,2020-05-14 15:36:00,429.6,429.6,429.8,429.4,0.0,0.0,32400,13957820.0,-0.04653327128896897,429.8
HK.00700,2020-05-14 15:37:00,429.4,429.4,429.8,429.4,0.0,0.0,58500,25200940.0,-0.04655493482310183,429.6
HK.00700,2020-05-14 15:38:00,429.6,429.8,430.0,429.2,0.0,0.0,43200,18604900.0,0.0931532370749963,429.4
HK.00700,2020-05-14 15:39:00,429.6,429.8,429.8,429.6,0.0,0.0,13200,5688820.0,0.0,429.8
HK.00700,2020-05-14 15:40:00,429.6,429.6,429.8,429.6,0.0,0.0,11900,5128300.0,-0.04653327128896897,429.8
HK.00700,2020-05-14 15:41:00,429.8,430.2,430.2,429.8,0.0,0.0,52100,22462900.0,0.1396648044692658,429.6
HK.00700,2020-05-14 15:42:00,430.0,429.8,430.2,429.6,0.0,0.0,88400,38111420.0,-0.09298000929799564,430.2
HK.00700,2020-05-14 15:43:00,429.8,430.0,430.0,429.8,0.0,0.0,17200,7414760.0,0.04653327128896897,429.8
HK.00700,2020-05-14 15:44:00,429.8,430.2,430.4,429.8,0.0,0.0,58300,25144960.0,0.0465116279069741,430.0
HK.00700,2020-05-14 15:45:00,430.4,430.2,430.4,430.0,0.0,0.0,33000,14236820.0,0.0,430.2
HK.00700,2020-05-14 15:46:00,430.2,430.0,430.4,429.6,0.0,0.0,88800,38283640.0,-0.04649000464899782,430.2
HK.00700,2020-05-14 15:47:00,430.2,429.4,430.4,429.4,0.0,0.0,74500,32112320.0,-0.13953488372093553,430.0
HK.00700,2020-05-14 15:48:00,429.2,429.2,429.4,429.2,0.0,0.0,49800,21437660.0,-0.04657661853749154,429.4
HK.00700,2020-05-14 15:49:00,429.2,429.4,429.6,429.0,0.0,0.0,46600,20059340.0,0.04659832246038878,429.2
HK.00700,2020-05-14 15:50:00,429.2,429.0,429.4,429.0,0.0,0.0,42800,18417120.0,-0.09315323707498308,429.4
HK.00700,2020-05-14 15:51:00,429.0,429.0,429.4,428.8,0.0,0.0,58900,25349060.0,0.0,429.0
HK.00700,2020-05-14 15:52:00,429.0,429.0,429.2,428.8,0.0,0.0,74400,32005720.0,0.0,429.0
HK.00700,2020-05-14 15:53:00,428.8,428.6,429.0,428.6,0.0,0.0,53300,22916760.0,-0.09324009324008793,429.0
HK.00700,2020-05-14 15:54:00,428.8,429.2,429.2,428.6,0.0,0.0,106100,45630480.0,0.13999066728883947,428.6
HK.00700,2020-05-14 15:55:00,429.2,428.8,429.4,428.8,0.0,0.0,75400,32439560.0,-0.09319664492077756,429.2
HK.00700,2020-05-14 15:56:00,428.8,429.2,429.2,428.6,0.0,0.0,81400,35003540.0,0.09328358208954693,428.8
HK.00700,2020-05-14 15:57:00,429.0,428.4,429.2,428.4,0.0,0.0,81600,35086660.0,-0.18639328984156836,429.2
HK.00700,2020-05-14 15:58:00,428.6,428.4,428.6,427.8,0.0,0.0,128300,55081340.0,0.0,428.4
HK.00700,2020-05-14 15:59:00,428.4,428.2,428.6,428.0,0.0,0.0,99600,42780440.0,-0.04668534080298521,428.4
HK.00700,2020-05-14 16:00:00,428.0,429.4,429.4,427.8,0.0,0.0,1707700,735119080.0,0.2802428771602029,428.2
