code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-12-12 14:10:00,349.0,349.0,349.2,349.0,0.0,0.0,20300,7109200.0,0.0,349.0
HK.00700,2019-12-12 14:11:00,349.0,349.2,349.6,349.0,0.0,0.0,160600,56287080.0,0.0573065902578764,349.0
HK.00700,2019-12-12 14:12:00,349.2,349.4,349.8,349.2,0.0,0.0,146900,51527060.0,0.05727376861397155,349.2
HK.00700,2019-12-12 14:13:00,349.4,349.4,349.8,349.2,0.0,0.0,101000,35423380.0,0.0,349.4
HK.00700,2019-12-12 14:14:00,349.4,349.4,349.4,349.2,0.0,0.0,17100,5994020.0,0.0,349.4
HK.00700,2019-12-12 14:15:00,349.4,349.2,349.6,349.0,0.0,0.0,105200,36867040.0,-0.05724098454493093,349.4
HK.00700,2019-12-12 14:16:00,349.2,349.4,349.4,349.2,0.0,0.0,34900,12232360.0,0.05727376861397155,349.2
HK.00700,2019-12-12 14:17:00,349.4,349.4,349.6,349.2,0.0,0.0,74800,26223480.0,0.0,349.4
HK.00700,2019-12-12 14:18:00,349.4,349.4,349.6,349.4,0.0,0.0,60400,21181820.0,0.0,349.4
HK.00700,2019-12-12 14:19:00,349.6,349.4,349.6,349.4,0.0,0.0,29300,10277340.0,0.0,349.4
HK.00700,2019-12-12 14:20:00,349.6,349.4,349.6,349.0,0.0,0.0,142200,49829260.0,0.0,349.4
HK.00700,2019-12-12 14:21:00,349.4,349.4,349.4,349.2,0.0,0.0,22700,7955980.0,0.0,349.4
HK.00700,2019-12-12 14:22:00,349.4,349.4,349.4,349.2,0.0,0.0,5600,1962600.0,0.0,349.4
HK.00700,2019-12-12 14:23:00,349.4,349.4,349.4,349.2,0.0,0.0,21100,7394200.0,0.0,349.4
HK.00700,2019-12-12 14:24:00,349.4,349.0,349.4,349.0,0.0,0.0,71600,25087240.0,-0.11448196908986186,349.4
HK.00700,2019-12-12 14:25:00,349.0,349.0,349.2,348.8,0.0,0.0,123800,43351720.0,0.0,349.0
HK.00700,2019-12-12 14:26:00,349.0,349.2,349.2,348.8,0.0,0.0,120200,42099180.0,0.0573065902578764,349.0
HK.00700,2019-12-12 14:27:00,349.0,349.4,349.4,349.0,0.0,0.0,59700,20919520.0,0.05727376861397155,349.2
HK.00700,2019-12-12 14:28:00,349.4,349.2,349.4,349.2,0.0,0.0,25700,9006080.0,-0.05724098454493093,349.4
HK.00700,2019-12-12 14:29:00,349.4,349.2,349.4,349.2,0.0,0.0,20000,7008500.0,0.0,349.2
HK.00700,2019-12-12 14:30:00,349.4,349.0,349.4,349.0,0.0,0.0,106600,37342920.0,-0.05727376861397155,349.2
HK.00700,2019-12-12 14:31:00,349.0,349.0,349.0,348.8,0.0,0.0,38500,13481700.0,0.0,349.0
HK.00700,2019-12-12 14:32:00,349.0,348.8,349.2,348.8,0.0,0.0,113100,39607200.0,-0.0573065902578764,349.0
HK.00700,2019-12-12 14:33:00,349.0,348.8,349.0,348.6,0.0,0.0,122800,42978800.0,0.0,348.8
HK.00700,2019-12-12 14:34:00,348.8,348.0,348.8,347.8,0.0,0.0,266800,93236380.0,-0.22935779816514087,348.8
HK.00700,2019-12-12 14:35:00,348.0,348.0,348.4,347.8,0.0,0.0,169800,59299100.0,0.0,348.0
HK.00700,2019-12-12 14:36:00,348.2,348.4,348.4,348.0,0.0,0.0,69100,24152400.0,0.11494252873562566,348.0
HK.00700,2019-12-12 14:37:00,348.4,348.0,348.4,347.8,0.0,0.0,82100,28677260.0,-0.11481056257175008,348.4
HK.00700,2019-12-12 14:38:00,347.8,347.8,348.0,347.6,0.0,0.0,103000,35945400.0,-0.05747126436781283,348.0
HK.00700,2019-12-12 14:39:00,347.8,348.2,348.4,347.8,0.0,0.0,94100,32863460.0,0.11500862564691697,347.8
HK.00700,2019-12-12 14:40:00,348.2,348.4,348.4,347.8,0.0,0.0,145200,50716580.0,0.057438253877078876,348.2
HK.00700,2019-12-12 14:41:00,348.4,348.6,348.6,348.4,0.0,0.0,3800,1328820.0,0.057405281285891355,348.4
HK.00700,2019-12-12 14:42:00,348.6,348.0,348.6,348.0,0.0,0.0,80800,28246660.0,-0.17211703958692562,348.6
HK.00700,2019-12-12 14:43:00,348.0,348.2,348.2,348.0,0.0,0.0,11100,3877000.0,0.05747126436781283,348.0
HK.00700,2019-12-12 14:44:00,348.2,348.2,348.4,348.0,0.0,0.0,102000,35645340.0,0.0,348.2
HK.00700,2019-12-12 14:45:00,348.4,348.4,348.4,348.2,0.0,0.0,10300,3599060.0,0.057438253877078876,348.2
HK.00700,2019-12-12 14:46:00,348.4,348.4,348.6,348.2,0.0,0.0,30900,10802580.0,0.0,348.4
HK.00700,2019-12-12 14:47:00,348.6,348.4,348.8,348.4,0.0,0.0,177800,62201360.0,0.0,348.4
HK.00700,2019-12-12 14:48:00,348.6,348.4,348.6,348.4,0.0,0.0,31800,11119140.0,0.0,348.4
HK.00700,2019-12-12 14:49:00,348.4,348.6,348.6,348.4,0.0,0.0,13800,4826240.0,0.057405281285891355,348.4
HK.00700,2019-12-12 14:50:00,348.6,349.0,349.0,348.4,0.0,0.0,115500,40418320.0,0.11474469305793954,348.6
HK.00700,2019-12-12 14:51:00,348.8,349.0,349.2,348.8,0.0,0.0,59300,20768380.0,0.0,349.0
HK.00700,2019-12-12 14:52:00,349.0,349.2,349.4,348.8,0.0,0.0,163900,57406400.0,0.0573065902578764,349.0
HK.00700,2019-12-12 14:53:00,349.0,349.2,349.2,349.0,0.0,0.0,23100,8089940.0,0.0,349.2
HK.00700,2019-12-12 14:54:00,349.0,349.2,349.4,349.0,0.0,0.0,39900,13982040.0,0.0,349.2
HK.00700,2019-12-12 14:55:00,349.2,349.0,349.2,349.0,0.0,0.0,80600,28235600.0,-0.05727376861397155,349.2
HK.00700,2019-12-12 14:56:00,349.0,348.8,349.0,348.6,0.0,0.0,125400,43895040.0,-0.0573065902578764,349.0
HK.00700,2019-12-12 14:57:00,349.0,349.0,349.0,348.8,0.0,0.0,45000,15757580.0,0.057339449541281146,348.8
HK.00700,2019-12-12 14:58:00,349.0,348.8,349.0,348.8,0.0,0.0,86300,30212480.0,-0.0573065902578764,349.0
HK.00700,2019-12-12 14:59:00,348.8,349.0,349.0,348.8,0.0,0.0,16500,5775580.0,0.057339449541281146,348.8
HK.00700,2019-12-12 15:00:00,349.0,348.8,349.0,348.8,0.0,0.0,40900,14319040.0,-0.0573065902578764,349.0
HK.00700,2019-12-12 15:01:00,348.8,349.0,349.0,348.8,0.0,0.0,50000,17502540.0,0.057339449541281146,348.8
HK.00700,2019-12-12 15:02:00,348.8,348.8,349.0,348.6,0.0,0.0,115600,40460200.0,-0.0573065902578764,349.0
HK.00700,2019-12-12 15:03:00,348.8,348.8,349.0,348.6,0.0,0.0,65100,22785020.0,0.0,348.8
HK.00700,2019-12-12 15:04:00,349.0,349.0,349.0,348.8,0.0,0.0,41200,14421160.0,0.057339449541281146,348.8
HK.00700,2019-12-12 15:05:00,348.8,349.0,349.0,348.8,0.0,0.0,17600,6162280.0,0.0,349.0
HK.00700,2019-12-12 15:06:00,349.0,349.0,349.2,348.8,0.0,0.0,101200,35438960.0,0.0,349.0
HK.00700,2019-12-12 15:07:00,349.2,349.0,349.2,349.0,0.0,0.0,24800,8685800.0,0.0,349.0
HK.00700,2019-12-12 15:08:00,349.0,349.2,349.2,349.0,0.0,0.0,23100,8091700.0,0.0573065902578764,349.0
HK.00700,2019-12-12 15:09:00,349.2,349.0,349.2,348.8,0.0,0.0,106900,37438520.0,-0.05727376861397155,349.2
HK.00700,2019-12-12 15:10:00,348.8,348.8,349.0,348.6,0.0,0.0,124300,43504340.0,-0.0573065902578764,349.0
HK.00700,2019-12-12 15:11:00,348.8,348.8,349.0,348.8,0.0,0.0,11100,3885580.0,0.0,348.8
HK.00700,2019-12-12 15:12:00,349.0,348.8,349.0,348.8,0.0,0.0,42000,14701700.0,0.0,348.8
HK.00700,2019-12-12 15:13:00,349.0,348.6,349.0,348.6,0.0,0.0,93600,32758640.0,-0.057339449541281146,348.8
HK.00700,2019-12-12 15:14:00,348.6,348.8,348.8,348.4,0.0,0.0,37900,13257780.0,0.05737234652896977,348.6
HK.00700,2019-12-12 15:15:00,348.6,348.2,348.8,348.2,0.0,0.0,53400,18674840.0,-0.17201834862385973,348.8
HK.00700,2019-12-12 15:16:00,348.2,348.6,348.6,348.2,0.0,0.0,30500,10663680.0,0.11487650775417407,348.2
HK.00700,2019-12-12 15:17:00,348.4,348.8,348.8,348.4,0.0,0.0,72100,25218560.0,0.05737234652896977,348.6
HK.00700,2019-12-12 15:18:00,348.8,348.8,348.8,348.6,0.0,0.0,18700,6542420.0,0.0,348.8
HK.00700,2019-12-12 15:19:00,348.6,348.8,348.8,348.6,0.0,0.0,24500,8572500.0,0.0,348.8
HK.00700,2019-12-12 15:20:00,348.8,348.4,348.8,348.4,0.0,0.0,115500,40400980.0,-0.11467889908257857,348.8
HK.00700,2019-12-12 15:21:00,348.4,348.4,348.6,348.4,0.0,0.0,43100,15069280.0,0.0,348.4
HK.00700,2019-12-12 15:22:00,348.6,348.4,348.6,348.4,0.0,0.0,14800,5175500.0,0.0,348.4
HK.00700,2019-12-12 15:23:00,348.6,348.4,348.6,348.4,0.0,0.0,39300,13742700.0,0.0,348.4
HK.00700,2019-12-12 15:24:00,348.4,348.6,348.8,348.4,0.0,0.0,94200,32946160.0,0.057405281285891355,348.4
HK.00700,2019-12-12 15:25:00,348.8,348.6,348.8,348.6,0.0,0.0,37400,13086640.0,0.0,348.6
HK.00700,2019-12-12 15:26:00,348.8,348.6,348.8,348.6,0.0,0.0,69700,24388120.0,0.0,348.6
HK.00700,2019-12-12 15:27:00,348.6,348.6,348.8,348.6,0.0,0.0,124400,43530240.0,0.0,348.6
HK.00700,2019-12-12 15:28:00,348.6,348.6,348.8,348.6,0.0,0.0,23700,8290340.0,0.0,348.6
HK.00700,2019-12-12 15:29:00,348.8,348.6,348.8,348.6,0.0,0.0,24200,8465780.0,0.0,348.6
HK.00700,2019-12-12 15:30:00,348.8,348.8,348.8,348.6,0.0,0.0,22700,7942340.0,0.05737234652896977,348.6
HK.00700,2019-12-12 15:31:00,348.6,348.4,348.6,348.0,0.0,0.0,213600,74672820.0,-0.11467889908257857,348.8
HK.00700,2019-12-12 15:32:00,348.6,348.4,348.6,348.4,0.0,0.0,53200,18601700.0,0.0,348.4
HK.00700,2019-12-12 15:33:00,348.4,348.6,348.6,348.4,0.0,0.0,7600,2657900.0,0.057405281285891355,348.4
HK.00700,2019-12-12 15:34:00,348.6,348.4,348.6,348.4,0.0,0.0,29700,10384820.0,-0.057372346528986075,348.6
HK.00700,2019-12-12 15:35:00,348.6,348.4,348.6,348.4,0.0,0.0,34000,11889420.0,0.0,348.4
HK.00700,2019-12-12 15:36:00,348.6,348.4,348.6,348.4,0.0,0.0,16000,5595180.0,0.0,348.4
HK.00700,2019-12-12 15:37:00,348.6,348.6,348.6,348.4,0.0,0.0,32100,11227100.0,0.057405281285891355,348.4
HK.00700,2019-12-12 15:38:00,348.4,348.8,348.8,348.4,0.0,0.0,108100,37809940.0,0.05737234652896977,348.6
HK.00700,2019-12-12 15:39:00,348.8,348.8,349.0,348.6,0.0,0.0,173100,60585620.0,0.0,348.8
HK.00700,2019-12-12 15:40:00,348.8,349.0,349.2,348.8,0.0,0.0,163800,57372280.0,0.057339449541281146,348.8
HK.00700,2019-12-12 15:41:00,349.2,349.4,349.4,349.0,0.0,0.0,71200,24947300.0,0.1146131805157528,349.0
HK.00700,2019-12-12 15:42:00,349.2,349.0,349.4,349.0,0.0,0.0,81300,28481460.0,-0.11448196908986186,349.4
HK.00700,2019-12-12 15:43:00,349.2,348.8,349.2,348.8,0.0,0.0,118400,41462660.0,-0.0573065902578764,349.0
HK.00700,2019-12-12 15:44:00,349.0,349.0,349.0,348.8,0.0,0.0,68500,23982840.0,0.057339449541281146,348.8
HK.00700,2019-12-12 15:45:00,349.0,349.0,349.2,348.8,0.0,0.0,143500,50249660.0,0.0,349.0
HK.00700,2019-12-12 15:46:00,349.2,348.8,349.2,348.8,0.0,0.0,114800,40202400.0,-0.0573065902578764,349.0
HK.00700,2019-12-12 15:47:00,348.8,348.8,349.0,348.8,0.0,0.0,55300,19356000.0,0.0,348.8
HK.00700,2019-12-12 15:48:00,349.0,348.8,349.0,348.6,0.0,0.0,151600,53058660.0,0.0,348.8
HK.00700,2019-12-12 15:49:00,348.8,349.0,349.0,348.8,0.0,0.0,47800,16732520.0,0.057339449541281146,348.8
HK.00700,2019-12-12 15:50:00,348.8,349.0,349.0,348.8,0.0,0.0,80400,28145940.0,0.0,349.0
HK.00700,2019-12-12 15:51:00,348.8,348.4,349.0,348.4,0.0,0.0,202400,70828000.0,-0.17191977077364548,349.0
HK.00700,2019-12-12 15:52:00,348.4,348.4,348.6,348.4,0.0,0.0,58400,20417240.0,0.0,348.4
HK.00700,2019-12-12 15:53:00,348.4,348.4,348.6,348.2,0.0,0.0,96200,33634360.0,0.0,348.4
HK.00700,2019-12-12 15:54:00,348.4,348.4,348.6,348.2,0.0,0.0,204400,71457640.0,0.0,348.4
HK.00700,2019-12-12 15:55:00,348.4,348.4,348.6,348.4,0.0,0.0,46800,16363700.0,0.0,348.4
HK.00700,2019-12-12 15:56:00,348.6,348.0,348.6,348.0,0.0,0.0,171600,59958700.0,-0.11481056257175008,348.4
HK.00700,2019-12-12 15:57:00,348.0,348.2,348.4,347.8,0.0,0.0,191200,66782100.0,0.05747126436781283,348.0
HK.00700,2019-12-12 15:58:00,348.2,347.8,348.2,347.8,0.0,0.0,63100,22035020.0,-0.11487650775415775,348.2
HK.00700,2019-12-12 15:59:00,347.8,347.6,348.0,347.4,0.0,0.0,185000,64544080.0,-0.057504312823458484,347.8
HK.00700,2019-12-12 16:00:00,347.6,347.8,347.8,347.4,0.0,0.0,2431400,848519020.0,0.05753739930954793,347.6
