code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-11-10 14:08:00,595.0,595.5,595.5,594.5,0.0,0.0,76700,45639050.0,0.08403361344537816,595.0
HK.00700,2020-11-10 14:09:00,595.5,595.0,595.5,594.5,0.0,0.0,109900,65404800.0,-0.08396305625524769,595.5
HK.00700,2020-11-10 14:10:00,595.0,594.5,595.5,594.0,0.0,0.0,94100,55964300.0,-0.08403361344537816,595.0
HK.00700,2020-11-10 14:11:00,594.5,594.5,595.0,594.0,0.0,0.0,98600,58611150.0,0.0,594.5
HK.00700,2020-11-10 14:12:00,594.0,594.0,594.5,593.5,0.0,0.0,104900,62315700.0,-0.08410428931875526,594.5
HK.00700,2020-11-10 14:13:00,594.0,593.5,594.0,593.5,0.0,0.0,24700,14664850.0,-0.08417508417508417,594.0
HK.00700,2020-11-10 14:14:00,593.5,593.5,594.0,593.5,0.0,0.0,35300,20960700.0,0.0,593.5
HK.00700,2020-11-10 14:15:00,593.5,593.5,594.0,593.5,0.0,0.0,53300,31639800.0,0.0,593.5
HK.00700,2020-11-10 14:16:00,593.5,593.0,594.0,593.0,0.0,0.0,102600,60880300.0,-0.08424599831508003,593.5
HK.00700,2020-11-10 14:17:00,593.0,592.5,593.5,592.0,0.0,0.0,185700,110066850.0,-0.08431703204047217,593.0
HK.00700,2020-11-10 14:18:00,593.0,592.0,593.0,591.5,0.0,0.0,130200,77079100.0,-0.08438818565400844,592.5
HK.00700,2020-11-10 14:19:00,592.0,589.0,592.0,589.0,0.0,0.0,431900,254988000.0,-0.5067567567567568,592.0
HK.00700,2020-11-10 14:20:00,589.5,587.0,589.5,585.0,0.0,0.0,639200,375274100.0,-0.3395585738539898,589.0
HK.00700,2020-11-10 14:21:00,587.0,590.5,590.5,587.0,0.0,0.0,157300,92606400.0,0.596252129471891,587.0
HK.00700,2020-11-10 14:22:00,590.0,590.5,591.0,588.5,0.0,0.0,195400,115247550.0,0.0,590.5
HK.00700,2020-11-10 14:23:00,590.5,589.0,591.0,588.0,0.0,0.0,159900,94239950.0,-0.2540220152413209,590.5
HK.00700,2020-11-10 14:24:00,589.5,588.5,589.5,588.0,0.0,0.0,60800,35790500.0,-0.08488964346349745,589.0
HK.00700,2020-11-10 14:25:00,588.5,587.0,589.0,586.5,0.0,0.0,198700,116755550.0,-0.2548853016142736,588.5
HK.00700,2020-11-10 14:26:00,587.0,587.5,587.5,585.5,0.0,0.0,266200,156112850.0,0.08517887563884156,587.0
HK.00700,2020-11-10 14:27:00,588.0,589.0,589.0,587.0,0.0,0.0,67100,39468650.0,0.2553191489361702,587.5
HK.00700,2020-11-10 14:28:00,589.0,589.5,589.5,588.5,0.0,0.0,57500,33865150.0,0.08488964346349745,589.0
HK.00700,2020-11-10 14:29:00,589.0,592.0,592.0,589.0,0.0,0.0,136000,80324250.0,0.4240882103477523,589.5
HK.00700,2020-11-10 14:30:00,592.0,591.5,592.0,590.5,0.0,0.0,124000,73339150.0,-0.08445945945945946,592.0
HK.00700,2020-11-10 14:31:00,591.5,592.5,593.5,591.5,0.0,0.0,124800,73950350.0,0.16906170752324598,591.5
HK.00700,2020-11-10 14:32:00,593.0,594.0,594.5,592.5,0.0,0.0,217500,129085650.0,0.25316455696202533,592.5
HK.00700,2020-11-10 14:33:00,594.0,594.5,595.0,594.0,0.0,0.0,66500,39527950.0,0.08417508417508417,594.0
HK.00700,2020-11-10 14:34:00,595.0,595.5,595.5,594.0,0.0,0.0,77800,46286150.0,0.16820857863751051,594.5
HK.00700,2020-11-10 14:35:00,595.0,596.5,596.5,595.0,0.0,0.0,127000,75689850.0,0.16792611251049538,595.5
HK.00700,2020-11-10 14:36:00,596.0,597.0,597.0,596.0,0.0,0.0,107800,64327650.0,0.08382229673093043,596.5
HK.00700,2020-11-10 14:37:00,597.0,596.0,597.0,595.5,0.0,0.0,105600,62992300.0,-0.16750418760469013,597.0
HK.00700,2020-11-10 14:38:00,595.5,594.5,596.0,593.5,0.0,0.0,136000,80899100.0,-0.25167785234899326,596.0
HK.00700,2020-11-10 14:39:00,594.5,594.5,595.0,593.0,0.0,0.0,81400,48339050.0,0.0,594.5
HK.00700,2020-11-10 14:40:00,595.0,594.5,595.0,593.5,0.0,0.0,44600,26501700.0,0.0,594.5
HK.00700,2020-11-10 14:41:00,594.0,594.5,594.5,594.0,0.0,0.0,64300,38220150.0,0.0,594.5
HK.00700,2020-11-10 14:42:00,594.0,594.0,595.0,594.0,0.0,0.0,72400,43042900.0,-0.08410428931875526,594.5
HK.00700,2020-11-10 14:43:00,594.5,594.5,594.5,594.0,0.0,0.0,31900,18963900.0,0.08417508417508417,594.0
HK.00700,2020-11-10 14:44:00,594.5,594.0,594.5,594.0,0.0,0.0,26300,15631950.0,-0.08410428931875526,594.5
HK.00700,2020-11-10 14:45:00,594.0,594.5,595.0,594.0,0.0,0.0,73400,43634050.0,0.08417508417508417,594.0
HK.00700,2020-11-10 14:46:00,594.5,595.0,595.0,594.5,0.0,0.0,63700,37895500.0,0.08410428931875526,594.5
HK.00700,2020-11-10 14:47:00,595.0,595.0,595.5,594.5,0.0,0.0,46400,27603700.0,0.0,595.0
HK.00700,2020-11-10 14:48:00,595.0,596.5,596.5,594.5,0.0,0.0,194200,115659150.0,0.25210084033613445,595.0
HK.00700,2020-11-10 14:49:00,596.5,596.5,596.5,595.5,0.0,0.0,50400,30044900.0,0.0,596.5
HK.00700,2020-11-10 14:50:00,596.5,596.5,597.5,596.0,0.0,0.0,78300,46713000.0,0.0,596.5
HK.00700,2020-11-10 14:51:00,596.5,598.0,598.0,596.5,0.0,0.0,84000,50162850.0,0.2514668901927913,596.5
HK.00700,2020-11-10 14:52:00,597.5,598.0,598.0,597.0,0.0,0.0,107000,63948350.0,0.0,598.0
HK.00700,2020-11-10 14:53:00,598.0,598.0,598.5,597.5,0.0,0.0,91600,54764050.0,0.0,598.0
HK.00700,2020-11-10 14:54:00,598.0,597.5,598.0,597.0,0.0,0.0,47600,28438050.0,-0.08361204013377926,598.0
HK.00700,2020-11-10 14:55:00,597.0,597.5,597.5,597.0,0.0,0.0,73300,43784650.0,0.0,597.5
HK.00700,2020-11-10 14:56:00,598.0,597.5,598.5,597.5,0.0,0.0,56400,33725200.0,0.0,597.5
HK.00700,2020-11-10 14:57:00,598.0,597.5,598.5,597.5,0.0,0.0,78500,46947150.0,0.0,597.5
HK.00700,2020-11-10 14:58:00,598.0,597.0,598.0,597.0,0.0,0.0,45800,27366450.0,-0.08368200836820083,597.5
HK.00700,2020-11-10 14:59:00,597.5,598.0,598.0,597.0,0.0,0.0,96200,57513200.0,0.16750418760469013,597.0
HK.00700,2020-11-10 15:00:00,597.5,598.5,598.5,597.5,0.0,0.0,82300,49223200.0,0.08361204013377926,598.0
HK.00700,2020-11-10 15:01:00,598.0,598.5,599.0,598.0,0.0,0.0,90800,54340400.0,0.0,598.5
HK.00700,2020-11-10 15:02:00,598.5,598.5,599.0,598.0,0.0,0.0,62500,37416150.0,0.0,598.5
HK.00700,2020-11-10 15:03:00,598.5,599.0,599.0,598.5,0.0,0.0,55200,33044600.0,0.0835421888053467,598.5
HK.00700,2020-11-10 15:04:00,598.5,599.0,599.5,598.0,0.0,0.0,171100,102470150.0,0.0,599.0
HK.00700,2020-11-10 15:05:00,599.0,598.5,599.0,598.5,0.0,0.0,36800,22032600.0,-0.08347245409015025,599.0
HK.00700,2020-11-10 15:06:00,598.5,598.0,598.5,597.5,0.0,0.0,68100,40718850.0,-0.0835421888053467,598.5
HK.00700,2020-11-10 15:07:00,598.0,597.5,598.0,597.5,0.0,0.0,33400,19968500.0,-0.08361204013377926,598.0
HK.00700,2020-11-10 15:08:00,597.5,597.5,598.0,597.5,0.0,0.0,32300,19307650.0,0.0,597.5
HK.00700,2020-11-10 15:09:00,598.0,598.5,598.5,597.5,0.0,0.0,51800,30971200.0,0.16736401673640167,597.5
HK.00700,2020-11-10 15:10:00,598.0,598.0,598.5,598.0,0.0,0.0,24000,14361950.0,-0.0835421888053467,598.5
HK.00700,2020-11-10 15:11:00,598.0,598.5,598.5,598.0,0.0,0.0,46800,28008500.0,0.08361204013377926,598.0
HK.00700,2020-11-10 15:12:00,598.5,599.0,599.0,598.5,0.0,0.0,24600,14730500.0,0.0835421888053467,598.5
HK.00700,2020-11-10 15:13:00,599.0,599.5,599.5,598.5,0.0,0.0,46400,27792550.0,0.08347245409015025,599.0
HK.00700,2020-11-10 15:14:00,599.0,599.0,599.5,599.0,0.0,0.0,17900,10728500.0,-0.08340283569641367,599.5
HK.00700,2020-11-10 15:15:00,599.5,599.0,599.5,598.5,0.0,0.0,58400,34988350.0,0.0,599.0
HK.00700,2020-11-10 15:16:00,598.5,598.5,599.0,598.0,0.0,0.0,36200,21662900.0,-0.08347245409015025,599.0
HK.00700,2020-11-10 15:17:00,598.5,598.5,599.0,598.0,0.0,0.0,116100,69492800.0,0.0,598.5
HK.00700,2020-11-10 15:18:00,598.5,598.0,598.5,597.5,0.0,0.0,107900,64500400.0,-0.0835421888053467,598.5
HK.00700,2020-11-10 15:19:00,598.0,598.0,598.5,597.5,0.0,0.0,58500,34988100.0,0.0,598.0
HK.00700,2020-11-10 15:20:00,598.0,598.0,598.0,597.5,0.0,0.0,20700,12374750.0,0.0,598.0
HK.00700,2020-11-10 15:21:00,597.5,598.5,599.0,597.5,0.0,0.0,104800,62692450.0,0.08361204013377926,598.0
HK.00700,2020-11-10 15:22:00,598.5,598.5,598.5,598.0,0.0,0.0,32600,19508650.0,0.0,598.5
HK.00700,2020-11-10 15:23:00,598.5,598.5,598.5,598.0,0.0,0.0,25200,15077650.0,0.0,598.5
HK.00700,2020-11-10 15:24:00,598.0,599.0,599.0,598.0,0.0,0.0,99600,59622050.0,0.0835421888053467,598.5
HK.00700,2020-11-10 15:25:00,598.5,598.5,599.0,598.0,0.0,0.0,41000,24541000.0,-0.08347245409015025,599.0
HK.00700,2020-11-10 15:26:00,598.0,598.0,598.5,597.5,0.0,0.0,111700,66785650.0,-0.0835421888053467,598.5
HK.00700,2020-11-10 15:27:00,598.0,597.5,598.0,597.5,0.0,0.0,25700,15363600.0,-0.08361204013377926,598.0
HK.00700,2020-11-10 15:28:00,598.0,597.5,598.0,597.5,0.0,0.0,32800,19606950.0,0.0,597.5
HK.00700,2020-11-10 15:29:00,598.0,598.0,598.0,597.5,0.0,0.0,22600,13510950.0,0.08368200836820083,597.5
HK.00700,2020-11-10 15:30:00,598.0,597.5,598.0,597.5,0.0,0.0,44500,26604450.0,-0.08361204013377926,598.0
HK.00700,2020-11-10 15:31:00,597.5,597.5,598.0,597.0,0.0,0.0,112400,67146450.0,0.0,597.5
HK.00700,2020-11-10 15:32:00,597.0,598.0,598.0,597.0,0.0,0.0,150400,89872150.0,0.08368200836820083,597.5
HK.00700,2020-11-10 15:33:00,597.5,597.5,598.0,597.0,0.0,0.0,46600,27851150.0,-0.08361204013377926,598.0
HK.00700,2020-11-10 15:34:00,597.5,597.5,597.5,597.0,0.0,0.0,28600,17082200.0,0.0,597.5
HK.00700,2020-11-10 15:35:00,597.0,597.0,597.5,597.0,0.0,0.0,35100,20957550.0,-0.08368200836820083,597.5
HK.00700,2020-11-10 15:36:00,597.0,596.5,597.0,596.0,0.0,0.0,104700,62470250.0,-0.08375209380234507,597.0
HK.00700,2020-11-10 15:37:00,596.5,595.0,596.5,595.0,0.0,0.0,239400,142566900.0,-0.2514668901927913,596.5
HK.00700,2020-11-10 15:38:00,595.0,595.5,595.5,594.0,0.0,0.0,164600,97873000.0,0.08403361344537816,595.0
HK.00700,2020-11-10 15:39:00,595.5,595.0,596.0,595.0,0.0,0.0,44400,26435900.0,-0.08396305625524769,595.5
HK.00700,2020-11-10 15:40:00,595.0,595.0,595.5,594.5,0.0,0.0,73100,43494650.0,0.0,595.0
HK.00700,2020-11-10 15:41:00,595.0,595.5,595.5,595.0,0.0,0.0,37000,22025300.0,0.08403361344537816,595.0
HK.00700,2020-11-10 15:42:00,595.5,595.0,595.5,595.0,0.0,0.0,34000,20234850.0,-0.08396305625524769,595.5
HK.00700,2020-11-10 15:43:00,595.5,595.5,596.0,595.0,0.0,0.0,156800,93370100.0,0.08403361344537816,595.0
HK.00700,2020-11-10 15:44:00,596.0,596.0,596.0,595.5,0.0,0.0,19800,11795350.0,0.08396305625524769,595.5
HK.00700,2020-11-10 15:45:00,596.0,596.0,596.0,595.0,0.0,0.0,202100,120409800.0,0.0,596.0
HK.00700,2020-11-10 15:46:00,596.0,596.5,597.0,595.5,0.0,0.0,101800,60678600.0,0.08389261744966443,596.0
HK.00700,2020-11-10 15:47:00,596.5,596.0,596.5,596.0,0.0,0.0,31300,18666350.0,-0.08382229673093043,596.5
HK.00700,2020-11-10 15:48:00,596.0,596.0,596.5,595.5,0.0,0.0,84600,50416150.0,0.0,596.0
HK.00700,2020-11-10 15:49:00,596.0,596.0,596.0,595.5,0.0,0.0,44800,26691000.0,0.0,596.0
HK.00700,2020-11-10 15:50:00,596.0,595.5,596.0,595.5,0.0,0.0,67600,40281450.0,-0.08389261744966443,596.0
HK.00700,2020-11-10 15:51:00,595.5,595.5,596.0,595.5,0.0,0.0,106900,63685550.0,0.0,595.5
HK.00700,2020-11-10 15:52:00,596.0,595.5,596.0,595.5,0.0,0.0,49600,29552800.0,0.0,595.5
HK.00700,2020-11-10 15:53:00,595.5,596.0,596.0,595.5,0.0,0.0,118200,70440150.0,0.08396305625524769,595.5
HK.00700,2020-11-10 15:54:00,595.5,595.5,596.0,595.5,0.0,0.0,38700,23059650.0,-0.08389261744966443,596.0
HK.00700,2020-11-10 15:55:00,596.0,595.5,596.0,595.5,0.0,0.0,34600,20607850.0,0.0,595.5
HK.00700,2020-11-10 15:56:00,595.5,596.0,596.0,595.5,0.0,0.0,72900,43433500.0,0.08396305625524769,595.5
HK.00700,2020-11-10 15:57:00,595.5,596.0,596.0,595.5,0.0,0.0,76100,45340350.0,0.0,596.0
HK.00700,2020-11-10 15:58:00,596.0,595.5,596.0,595.5,0.0,0.0,93100,55459000.0,-0.08389261744966443,596.0
HK.00700,2020-11-10 15:59:00,595.5,595.5,596.5,595.5,0.0,0.0,178300,106264700.0,0.0,595.5
HK.00700,2020-11-10 16:00:00,596.0,595.0,597.5,595.0,0.0,0.0,2133500,1269624350.0,-0.08396305625524769,595.5
