code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-09-14 14:09:00,533.5,534.0,534.0,533.5,0.0,0.0,4400,2349250.0,0.0,534.0
HK.00700,2020-09-14 14:10:00,534.0,534.0,534.0,533.5,0.0,0.0,9400,5018750.0,0.0,534.0
HK.00700,2020-09-14 14:11:00,534.0,533.5,534.0,533.5,0.0,0.0,18100,9660250.0,-0.09363295880149813,534.0
HK.00700,2020-09-14 14:12:00,534.0,534.0,534.0,533.5,0.0,0.0,5500,2936550.0,0.09372071227741331,533.5
HK.00700,2020-09-14 14:13:00,534.0,533.5,534.0,533.5,0.0,0.0,15800,8430800.0,-0.09363295880149813,534.0
HK.00700,2020-09-14 14:14:00,533.5,533.5,533.5,533.0,0.0,0.0,25000,13336900.0,0.0,533.5
HK.00700,2020-09-14 14:15:00,533.0,533.5,533.5,533.0,0.0,0.0,9000,4800550.0,0.0,533.5
HK.00700,2020-09-14 14:16:00,533.5,533.0,533.5,533.0,0.0,0.0,10900,5814150.0,-0.09372071227741331,533.5
HK.00700,2020-09-14 14:17:00,533.5,533.0,533.5,532.5,0.0,0.0,56300,30005350.0,0.0,533.0
HK.00700,2020-09-14 14:18:00,533.0,533.0,533.0,532.5,0.0,0.0,24600,13100400.0,0.0,533.0
HK.00700,2020-09-14 14:19:00,532.5,532.5,533.0,532.5,0.0,0.0,2200,1172050.0,-0.09380863039399624,533.0
HK.00700,2020-09-14 14:20:00,533.0,533.0,533.0,532.5,0.0,0.0,5300,2823950.0,0.09389671361502347,532.5
HK.00700,2020-09-14 14:21:00,533.0,533.0,533.0,532.5,0.0,0.0,5200,2770050.0,0.0,533.0
HK.00700,2020-09-14 14:22:00,532.5,533.0,533.0,532.5,0.0,0.0,14600,7781000.0,0.0,533.0
HK.00700,2020-09-14 14:23:00,533.0,533.0,533.0,532.5,0.0,0.0,5000,2664100.0,0.0,533.0
HK.00700,2020-09-14 14:24:00,533.0,531.5,533.0,531.5,0.0,0.0,82800,44059350.0,-0.28142589118198874,533.0
HK.00700,2020-09-14 14:25:00,531.5,531.5,532.0,531.0,0.0,0.0,41600,22105650.0,0.0,531.5
HK.00700,2020-09-14 14:26:00,531.0,531.5,532.0,531.0,0.0,0.0,18700,9940300.0,0.0,531.5
HK.00700,2020-09-14 14:27:00,531.5,532.0,532.0,531.5,0.0,0.0,6200,3295950.0,0.09407337723424271,531.5
HK.00700,2020-09-14 14:28:00,532.0,532.0,532.0,531.5,0.0,0.0,5700,3030550.0,0.0,532.0
HK.00700,2020-09-14 14:29:00,531.5,531.5,532.0,531.5,0.0,0.0,15100,8026150.0,-0.09398496240601503,532.0
HK.00700,2020-09-14 14:30:00,531.5,531.0,532.0,531.0,0.0,0.0,19000,10096300.0,-0.09407337723424271,531.5
HK.00700,2020-09-14 14:31:00,531.5,531.5,531.5,531.0,0.0,0.0,10600,5630850.0,0.09416195856873823,531.0
HK.00700,2020-09-14 14:32:00,531.5,531.5,531.5,531.0,0.0,0.0,21800,11576500.0,0.0,531.5
HK.00700,2020-09-14 14:33:00,531.0,530.5,531.0,530.0,0.0,0.0,84900,45053750.0,-0.18814675446848542,531.5
HK.00700,2020-09-14 14:34:00,530.0,530.0,530.5,530.0,0.0,0.0,19000,10076000.0,-0.0942507068803016,530.5
HK.00700,2020-09-14 14:35:00,530.5,530.5,531.0,530.5,0.0,0.0,32400,17189000.0,0.09433962264150944,530.0
HK.00700,2020-09-14 14:36:00,530.5,531.0,531.0,530.5,0.0,0.0,10900,5785400.0,0.0942507068803016,530.5
HK.00700,2020-09-14 14:37:00,531.0,531.0,531.0,530.5,0.0,0.0,3800,2016350.0,0.0,531.0
HK.00700,2020-09-14 14:38:00,530.5,530.5,531.0,530.5,0.0,0.0,15300,8122350.0,-0.09416195856873823,531.0
HK.00700,2020-09-14 14:39:00,531.0,531.0,531.0,530.5,0.0,0.0,7600,4033000.0,0.0942507068803016,530.5
HK.00700,2020-09-14 14:40:00,531.0,530.5,531.0,530.5,0.0,0.0,8400,4457500.0,-0.09416195856873823,531.0
HK.00700,2020-09-14 14:41:00,530.5,530.5,531.0,530.5,0.0,0.0,11500,6104400.0,0.0,530.5
HK.00700,2020-09-14 14:42:00,531.0,531.0,531.0,530.5,0.0,0.0,5000,2653700.0,0.0942507068803016,530.5
HK.00700,2020-09-14 14:43:00,531.0,530.5,531.0,530.5,0.0,0.0,9000,4776650.0,-0.09416195856873823,531.0
HK.00700,2020-09-14 14:44:00,531.0,531.0,531.0,530.5,0.0,0.0,9500,5043000.0,0.0942507068803016,530.5
HK.00700,2020-09-14 14:45:00,530.5,530.5,531.0,530.5,0.0,0.0,7500,3980000.0,-0.09416195856873823,531.0
HK.00700,2020-09-14 14:46:00,531.0,531.5,531.5,531.0,0.0,0.0,80100,42542900.0,0.1885014137606032,530.5
HK.00700,2020-09-14 14:47:00,531.0,532.0,532.0,531.0,0.0,0.0,52900,28119200.0,0.09407337723424271,531.5
HK.00700,2020-09-14 14:48:00,531.5,532.0,532.0,531.5,0.0,0.0,32800,17437000.0,0.0,532.0
HK.00700,2020-09-14 14:49:00,532.0,532.0,532.0,531.5,0.0,0.0,18900,10053950.0,0.0,532.0
HK.00700,2020-09-14 14:50:00,532.0,533.0,533.0,532.0,0.0,0.0,104800,55798900.0,0.18796992481203006,532.0
HK.00700,2020-09-14 14:51:00,533.0,533.0,533.5,532.5,0.0,0.0,63900,34060100.0,0.0,533.0
HK.00700,2020-09-14 14:52:00,533.0,533.5,533.5,532.0,0.0,0.0,102900,54809300.0,0.09380863039399624,533.0
HK.00700,2020-09-14 14:53:00,533.5,533.0,533.5,532.5,0.0,0.0,28500,15190450.0,-0.09372071227741331,533.5
HK.00700,2020-09-14 14:54:00,533.0,533.0,533.0,532.5,0.0,0.0,9200,4901950.0,0.0,533.0
HK.00700,2020-09-14 14:55:00,532.5,533.0,533.0,532.5,0.0,0.0,6500,3461550.0,0.0,533.0
HK.00700,2020-09-14 14:56:00,533.0,532.5,533.0,532.0,0.0,0.0,14300,7614550.0,-0.09380863039399624,533.0
HK.00700,2020-09-14 14:57:00,532.0,532.0,532.5,532.0,0.0,0.0,19300,10274200.0,-0.09389671361502347,532.5
HK.00700,2020-09-14 14:58:00,532.5,532.5,532.5,532.0,0.0,0.0,13500,7187750.0,0.09398496240601503,532.0
HK.00700,2020-09-14 14:59:00,532.5,532.5,532.5,532.0,0.0,0.0,6500,3459600.0,0.0,532.5
HK.00700,2020-09-14 15:00:00,532.5,532.0,532.5,532.0,0.0,0.0,34700,18461900.0,-0.09389671361502347,532.5
HK.00700,2020-09-14 15:01:00,531.5,532.5,532.5,531.5,0.0,0.0,20900,11119000.0,0.09398496240601503,532.0
HK.00700,2020-09-14 15:02:00,532.5,532.5,532.5,532.0,0.0,0.0,41700,22204650.0,0.0,532.5
HK.00700,2020-09-14 15:03:00,532.5,533.0,533.0,532.5,0.0,0.0,12100,6446200.0,0.09389671361502347,532.5
HK.00700,2020-09-14 15:04:00,532.5,533.0,533.0,532.5,0.0,0.0,32600,17375250.0,0.0,533.0
HK.00700,2020-09-14 15:05:00,533.0,533.0,533.5,532.5,0.0,0.0,18500,9860500.0,0.0,533.0
HK.00700,2020-09-14 15:06:00,533.5,533.5,533.5,533.0,0.0,0.0,7200,3839300.0,0.09380863039399624,533.0
HK.00700,2020-09-14 15:07:00,533.0,532.5,533.5,532.5,0.0,0.0,51200,27288300.0,-0.18744142455482662,533.5
HK.00700,2020-09-14 15:08:00,533.0,533.0,533.0,532.5,0.0,0.0,10500,5594900.0,0.09389671361502347,532.5
HK.00700,2020-09-14 15:09:00,532.5,532.5,533.0,532.5,0.0,0.0,6100,3249200.0,-0.09380863039399624,533.0
HK.00700,2020-09-14 15:10:00,532.5,533.0,533.0,532.5,0.0,0.0,4400,2344300.0,0.09389671361502347,532.5
HK.00700,2020-09-14 15:11:00,533.0,532.5,533.0,532.5,0.0,0.0,8100,4313900.0,-0.09380863039399624,533.0
HK.00700,2020-09-14 15:12:00,533.0,532.0,533.0,532.0,0.0,0.0,43900,23375000.0,-0.09389671361502347,532.5
HK.00700,2020-09-14 15:13:00,532.0,532.0,532.5,532.0,0.0,0.0,5700,3033150.0,0.0,532.0
HK.00700,2020-09-14 15:14:00,532.0,532.0,532.5,532.0,0.0,0.0,20700,11014100.0,0.0,532.0
HK.00700,2020-09-14 15:15:00,532.5,532.5,532.5,532.0,0.0,0.0,7100,3779300.0,0.09398496240601503,532.0
HK.00700,2020-09-14 15:16:00,532.5,531.5,532.5,531.5,0.0,0.0,66900,35592150.0,-0.18779342723004694,532.5
HK.00700,2020-09-14 15:17:00,531.5,532.0,532.5,531.5,0.0,0.0,42400,22557850.0,0.09407337723424271,531.5
HK.00700,2020-09-14 15:18:00,531.5,532.0,532.0,531.5,0.0,0.0,14500,7712200.0,0.0,532.0
HK.00700,2020-09-14 15:19:00,532.0,532.0,532.0,531.5,0.0,0.0,6900,3670350.0,0.0,532.0
HK.00700,2020-09-14 15:20:00,532.0,532.0,532.0,531.5,0.0,0.0,10700,5689950.0,0.0,532.0
HK.00700,2020-09-14 15:21:00,531.5,531.5,532.0,531.5,0.0,0.0,42200,22430350.0,-0.09398496240601503,532.0
HK.00700,2020-09-14 15:22:00,531.5,531.0,531.5,531.0,0.0,0.0,7500,3983950.0,-0.09407337723424271,531.5
HK.00700,2020-09-14 15:23:00,531.0,531.5,531.5,531.0,0.0,0.0,8400,4462000.0,0.09416195856873823,531.0
HK.00700,2020-09-14 15:24:00,531.0,530.5,531.5,530.5,0.0,0.0,51300,27239800.0,-0.18814675446848542,531.5
HK.00700,2020-09-14 15:25:00,530.5,532.0,532.5,530.5,0.0,0.0,113800,60478950.0,0.2827521206409048,530.5
HK.00700,2020-09-14 15:26:00,532.5,531.5,532.5,531.5,0.0,0.0,41200,21921500.0,-0.09398496240601503,532.0
HK.00700,2020-09-14 15:27:00,532.0,531.5,532.0,531.5,0.0,0.0,1700,904000.0,0.0,531.5
HK.00700,2020-09-14 15:28:00,531.5,531.0,532.0,531.0,0.0,0.0,49300,26198000.0,-0.09407337723424271,531.5
HK.00700,2020-09-14 15:29:00,531.0,531.5,531.5,530.5,0.0,0.0,45700,24268850.0,0.09416195856873823,531.0
HK.00700,2020-09-14 15:30:00,531.0,531.0,531.5,531.0,0.0,0.0,9600,5100400.0,-0.09407337723424271,531.5
HK.00700,2020-09-14 15:31:00,531.0,531.0,531.5,531.0,0.0,0.0,16300,8661500.0,0.0,531.0
HK.00700,2020-09-14 15:32:00,531.5,531.5,531.5,531.0,0.0,0.0,24300,12908050.0,0.09416195856873823,531.0
HK.00700,2020-09-14 15:33:00,531.0,532.0,532.5,531.0,0.0,0.0,61600,32765750.0,0.09407337723424271,531.5
HK.00700,2020-09-14 15:34:00,532.0,532.0,532.5,532.0,0.0,0.0,27100,14428750.0,0.0,532.0
HK.00700,2020-09-14 15:35:00,532.5,532.5,532.5,532.0,0.0,0.0,13000,6922350.0,0.09398496240601503,532.0
HK.00700,2020-09-14 15:36:00,532.5,532.0,532.5,532.0,0.0,0.0,37300,19861700.0,-0.09389671361502347,532.5
HK.00700,2020-09-14 15:37:00,532.0,532.0,532.5,532.0,0.0,0.0,35200,18728150.0,0.0,532.0
HK.00700,2020-09-14 15:38:00,532.0,531.5,532.5,531.5,0.0,0.0,50900,27071750.0,-0.09398496240601503,532.0
HK.00700,2020-09-14 15:39:00,531.5,531.0,532.0,531.0,0.0,0.0,29400,15624850.0,-0.09407337723424271,531.5
HK.00700,2020-09-14 15:40:00,531.0,531.5,531.5,531.0,0.0,0.0,32000,17005350.0,0.09416195856873823,531.0
HK.00700,2020-09-14 15:41:00,531.0,531.5,532.0,531.0,0.0,0.0,60800,32317700.0,0.0,531.5
HK.00700,2020-09-14 15:42:00,532.0,530.5,532.0,530.5,0.0,0.0,69900,37138100.0,-0.18814675446848542,531.5
HK.00700,2020-09-14 15:43:00,530.5,531.0,531.0,530.5,0.0,0.0,28500,15132000.0,0.0942507068803016,530.5
HK.00700,2020-09-14 15:44:00,530.5,531.0,531.0,530.5,0.0,0.0,15700,8333550.0,0.0,531.0
HK.00700,2020-09-14 15:45:00,530.5,531.0,531.0,530.5,0.0,0.0,58600,31114650.0,0.0,531.0
HK.00700,2020-09-14 15:46:00,531.0,530.5,531.0,530.5,0.0,0.0,14600,7748350.0,-0.09416195856873823,531.0
HK.00700,2020-09-14 15:47:00,530.5,530.0,531.0,530.0,0.0,0.0,84300,44710200.0,-0.0942507068803016,530.5
HK.00700,2020-09-14 15:48:00,530.0,530.5,530.5,530.0,0.0,0.0,24100,12774300.0,0.09433962264150944,530.0
HK.00700,2020-09-14 15:49:00,530.0,529.5,530.5,529.0,0.0,0.0,179000,94835850.0,-0.1885014137606032,530.5
HK.00700,2020-09-14 15:50:00,529.5,529.0,529.5,529.0,0.0,0.0,57600,30476800.0,-0.09442870632672333,529.5
HK.00700,2020-09-14 15:51:00,529.0,529.5,530.0,529.0,0.0,0.0,194900,103194150.0,0.0945179584120983,529.0
HK.00700,2020-09-14 15:52:00,529.5,529.5,529.5,529.0,0.0,0.0,31700,16783750.0,0.0,529.5
HK.00700,2020-09-14 15:53:00,529.5,529.5,529.5,529.0,0.0,0.0,36700,19430050.0,0.0,529.5
HK.00700,2020-09-14 15:54:00,529.0,529.0,529.5,529.0,0.0,0.0,28900,15294750.0,-0.09442870632672333,529.5
HK.00700,2020-09-14 15:55:00,529.0,529.5,529.5,529.0,0.0,0.0,32200,17044500.0,0.0945179584120983,529.0
HK.00700,2020-09-14 15:56:00,529.0,529.5,529.5,529.0,0.0,0.0,153000,80960100.0,0.0,529.5
HK.00700,2020-09-14 15:57:00,529.5,529.0,529.5,529.0,0.0,0.0,38400,20329750.0,-0.09442870632672333,529.5
HK.00700,2020-09-14 15:58:00,529.0,529.0,530.0,529.0,0.0,0.0,109400,57926450.0,0.0,529.0
HK.00700,2020-09-14 15:59:00,529.5,529.5,529.5,529.0,0.0,0.0,53700,28429550.0,0.0945179584120983,529.0
HK.00700,2020-09-14 16:00:00,529.0,529.5,530.0,529.0,0.0,0.0,874500,463043750.0,0.0,529.5
