code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-08-12 14:10:00,341.4,341.2,341.4,341.2,0.0,0.0,1200,411080.0,-0.0585823081429375,341.4
HK.00700,2019-08-12 14:11:00,341.2,341.0,341.4,341.0,0.0,0.0,39000,13353720.0,-0.05861664712778096,341.2
HK.00700,2019-08-12 14:12:00,341.0,341.2,341.2,341.0,0.0,0.0,72100,24674240.0,0.05865102639295855,341.0
HK.00700,2019-08-12 14:13:00,341.2,341.2,341.2,341.0,0.0,0.0,16800,5752120.0,0.0,341.2
HK.00700,2019-08-12 14:14:00,341.2,341.6,341.6,341.0,0.0,0.0,62400,21371180.0,0.11723329425557859,341.2
HK.00700,2019-08-12 14:15:00,341.4,341.4,341.6,341.2,0.0,0.0,20700,7090980.0,-0.0585480093676948,341.6
HK.00700,2019-08-12 14:16:00,341.4,341.4,341.4,341.2,0.0,0.0,2200,753660.0,0.0,341.4
HK.00700,2019-08-12 14:17:00,341.4,341.4,341.4,341.4,0.0,0.0,32900,11271540.0,0.0,341.4
HK.00700,2019-08-12 14:18:00,341.4,341.4,341.6,341.4,0.0,0.0,15600,5347000.0,0.0,341.4
HK.00700,2019-08-12 14:19:00,341.4,341.4,341.6,341.4,0.0,0.0,11700,4008740.0,0.0,341.4
HK.00700,2019-08-12 14:20:00,341.4,341.2,341.4,341.2,0.0,0.0,61500,21069780.0,-0.0585823081429375,341.4
HK.00700,2019-08-12 14:21:00,341.2,341.4,341.4,341.2,0.0,0.0,4900,1678120.0,0.05861664712778096,341.2
HK.00700,2019-08-12 14:22:00,341.2,341.4,341.4,341.2,0.0,0.0,9900,3390120.0,0.0,341.4
HK.00700,2019-08-12 14:23:00,341.2,341.4,341.4,341.2,0.0,0.0,12600,4314840.0,0.0,341.4
HK.00700,2019-08-12 14:24:00,341.2,341.4,341.4,341.2,0.0,0.0,10800,3698420.0,0.0,341.4
HK.00700,2019-08-12 14:25:00,341.4,341.2,341.4,341.2,0.0,0.0,7400,2534100.0,-0.0585823081429375,341.4
HK.00700,2019-08-12 14:26:00,341.4,341.2,341.4,341.0,0.0,0.0,27800,9518680.0,0.0,341.2
HK.00700,2019-08-12 14:27:00,341.0,341.2,341.2,341.0,0.0,0.0,3200,1095160.0,0.0,341.2
HK.00700,2019-08-12 14:28:00,341.0,341.2,341.2,341.0,0.0,0.0,14700,5031320.0,0.0,341.2
HK.00700,2019-08-12 14:29:00,341.0,341.0,341.2,341.0,0.0,0.0,13600,4654840.0,-0.05861664712778096,341.2
HK.00700,2019-08-12 14:30:00,341.0,341.2,341.2,341.0,0.0,0.0,10800,3697100.0,0.05865102639295855,341.0
HK.00700,2019-08-12 14:31:00,341.2,341.2,341.2,341.0,0.0,0.0,22900,7837360.0,0.0,341.2
HK.00700,2019-08-12 14:32:00,341.2,340.8,341.2,340.8,0.0,0.0,50200,17178460.0,-0.11723329425556192,341.2
HK.00700,2019-08-12 14:33:00,340.8,340.8,341.0,340.6,0.0,0.0,114000,38987860.0,0.0,340.8
HK.00700,2019-08-12 14:34:00,340.8,340.8,340.8,340.8,0.0,0.0,15000,5130000.0,0.0,340.8
HK.00700,2019-08-12 14:35:00,341.0,340.8,341.0,340.8,0.0,0.0,4700,1608220.0,0.0,340.8
HK.00700,2019-08-12 14:36:00,341.0,341.0,341.0,340.8,0.0,0.0,1300,444780.0,0.058685446009386334,340.8
HK.00700,2019-08-12 14:37:00,340.8,340.8,341.0,340.8,0.0,0.0,1200,410540.0,-0.05865102639295855,341.0
HK.00700,2019-08-12 14:38:00,340.8,340.8,341.0,340.8,0.0,0.0,11700,4001660.0,0.0,340.8
HK.00700,2019-08-12 14:39:00,341.0,341.0,341.2,340.8,0.0,0.0,73400,25118740.0,0.058685446009386334,340.8
HK.00700,2019-08-12 14:40:00,341.2,341.0,341.2,341.0,0.0,0.0,5300,1814340.0,0.0,341.0
HK.00700,2019-08-12 14:41:00,341.0,341.0,341.2,341.0,0.0,0.0,5400,1848420.0,0.0,341.0
HK.00700,2019-08-12 14:42:00,341.2,341.4,341.4,341.0,0.0,0.0,81600,27943860.0,0.1173020527859171,341.0
HK.00700,2019-08-12 14:43:00,341.2,341.2,341.4,341.2,0.0,0.0,4100,1403940.0,-0.0585823081429375,341.4
HK.00700,2019-08-12 14:44:00,341.2,341.2,341.4,341.2,0.0,0.0,15000,5136440.0,0.0,341.2
HK.00700,2019-08-12 14:45:00,341.2,341.2,341.4,341.2,0.0,0.0,9900,3389880.0,0.0,341.2
HK.00700,2019-08-12 14:46:00,341.4,341.4,341.4,341.2,0.0,0.0,3500,1198560.0,0.05861664712778096,341.2
HK.00700,2019-08-12 14:47:00,341.2,341.2,341.4,341.2,0.0,0.0,3900,1335420.0,-0.0585823081429375,341.4
HK.00700,2019-08-12 14:48:00,341.2,341.4,341.4,341.2,0.0,0.0,21200,7260120.0,0.05861664712778096,341.2
HK.00700,2019-08-12 14:49:00,341.2,341.2,341.4,341.2,0.0,0.0,31600,10824140.0,-0.0585823081429375,341.4
HK.00700,2019-08-12 14:50:00,341.2,341.8,341.8,341.2,0.0,0.0,177000,60676880.0,0.17584994138335955,341.2
HK.00700,2019-08-12 14:51:00,341.8,341.8,342.0,341.8,0.0,0.0,71200,24421620.0,0.0,341.8
HK.00700,2019-08-12 14:52:00,341.8,342.0,342.0,341.6,0.0,0.0,30000,10287940.0,0.058513750731418554,341.8
HK.00700,2019-08-12 14:53:00,341.8,342.0,342.0,341.8,0.0,0.0,30300,10396400.0,0.0,342.0
HK.00700,2019-08-12 14:54:00,342.0,342.0,342.0,341.8,0.0,0.0,30100,10330220.0,0.0,342.0
HK.00700,2019-08-12 14:55:00,342.0,342.0,342.2,341.6,0.0,0.0,77400,26553040.0,0.0,342.0
HK.00700,2019-08-12 14:56:00,342.0,341.8,342.0,341.8,0.0,0.0,8300,2847520.0,-0.05847953216373936,342.0
HK.00700,2019-08-12 14:57:00,341.8,341.8,342.0,341.8,0.0,0.0,28900,9916140.0,0.0,341.8
HK.00700,2019-08-12 14:58:00,341.8,342.0,342.2,341.8,0.0,0.0,60800,20867140.0,0.058513750731418554,341.8
HK.00700,2019-08-12 14:59:00,342.0,341.8,342.0,341.8,0.0,0.0,8200,2813800.0,-0.05847953216373936,342.0
HK.00700,2019-08-12 15:00:00,341.8,342.0,342.0,341.8,0.0,0.0,13000,4460120.0,0.058513750731418554,341.8
HK.00700,2019-08-12 15:01:00,341.8,341.8,341.8,341.6,0.0,0.0,44100,15126060.0,-0.05847953216373936,342.0
HK.00700,2019-08-12 15:02:00,341.8,342.0,342.2,341.8,0.0,0.0,39300,13488000.0,0.058513750731418554,341.8
HK.00700,2019-08-12 15:03:00,342.0,342.2,342.4,342.0,0.0,0.0,90600,31115060.0,0.05847953216373936,342.0
HK.00700,2019-08-12 15:04:00,342.2,342.2,342.4,342.2,0.0,0.0,33900,11644880.0,0.0,342.2
HK.00700,2019-08-12 15:05:00,342.2,342.0,342.4,342.0,0.0,0.0,13500,4635780.0,-0.05844535359438593,342.2
HK.00700,2019-08-12 15:06:00,342.0,342.0,342.2,342.0,0.0,0.0,10200,3500980.0,0.0,342.0
HK.00700,2019-08-12 15:07:00,342.2,341.8,342.2,341.8,0.0,0.0,18300,6280780.0,-0.05847953216373936,342.0
HK.00700,2019-08-12 15:08:00,341.8,342.2,342.2,341.8,0.0,0.0,48800,16745760.0,0.11702750146283711,341.8
HK.00700,2019-08-12 15:09:00,342.0,342.0,342.2,342.0,0.0,0.0,14100,4839320.0,-0.05844535359438593,342.2
HK.00700,2019-08-12 15:10:00,342.0,341.8,342.0,341.8,0.0,0.0,23500,8064560.0,-0.05847953216373936,342.0
HK.00700,2019-08-12 15:11:00,341.8,341.8,342.0,341.8,0.0,0.0,7900,2710260.0,0.0,341.8
HK.00700,2019-08-12 15:12:00,341.8,341.6,341.8,341.6,0.0,0.0,97500,33440460.0,-0.058513750731418554,341.8
HK.00700,2019-08-12 15:13:00,341.6,341.8,341.8,341.4,0.0,0.0,43600,14948420.0,0.05854800936767817,341.6
HK.00700,2019-08-12 15:14:00,341.6,341.6,341.8,341.6,0.0,0.0,30300,10389580.0,-0.058513750731418554,341.8
HK.00700,2019-08-12 15:15:00,341.6,341.6,341.8,341.6,0.0,0.0,22200,7610340.0,0.0,341.6
HK.00700,2019-08-12 15:16:00,341.6,341.6,341.8,341.6,0.0,0.0,36200,12409500.0,0.0,341.6
HK.00700,2019-08-12 15:17:00,341.6,341.6,341.8,341.6,0.0,0.0,14600,5004960.0,0.0,341.6
HK.00700,2019-08-12 15:18:00,341.6,341.4,341.8,341.4,0.0,0.0,37600,12887660.0,-0.0585480093676948,341.6
HK.00700,2019-08-12 15:19:00,341.4,341.6,341.6,341.4,0.0,0.0,24600,8428500.0,0.058582308142954155,341.4
HK.00700,2019-08-12 15:20:00,341.4,341.4,341.6,341.4,0.0,0.0,38700,13262880.0,-0.0585480093676948,341.6
HK.00700,2019-08-12 15:21:00,341.4,341.4,341.6,341.2,0.0,0.0,67700,23195640.0,0.0,341.4
HK.00700,2019-08-12 15:22:00,341.4,341.4,341.6,341.4,0.0,0.0,11800,4042920.0,0.0,341.4
HK.00700,2019-08-12 15:23:00,341.4,341.6,341.6,341.4,0.0,0.0,33100,11344640.0,0.058582308142954155,341.4
HK.00700,2019-08-12 15:24:00,341.6,341.4,341.6,341.4,0.0,0.0,14800,5070700.0,-0.0585480093676948,341.6
HK.00700,2019-08-12 15:25:00,341.4,341.2,341.6,341.2,0.0,0.0,72200,24736020.0,-0.0585823081429375,341.4
HK.00700,2019-08-12 15:26:00,341.2,341.4,341.4,341.2,0.0,0.0,14900,5102600.0,0.05861664712778096,341.2
HK.00700,2019-08-12 15:27:00,341.2,341.2,341.4,341.2,0.0,0.0,23600,8081740.0,-0.0585823081429375,341.4
HK.00700,2019-08-12 15:28:00,341.2,341.2,341.4,341.2,0.0,0.0,34200,11710180.0,0.0,341.2
HK.00700,2019-08-12 15:29:00,341.2,341.0,341.4,341.0,0.0,0.0,136200,46634960.0,-0.05861664712778096,341.2
HK.00700,2019-08-12 15:30:00,341.0,341.0,341.2,341.0,0.0,0.0,12500,4277780.0,0.0,341.0
HK.00700,2019-08-12 15:31:00,341.0,341.0,341.2,341.0,0.0,0.0,31700,10847780.0,0.0,341.0
HK.00700,2019-08-12 15:32:00,341.0,340.8,341.0,340.8,0.0,0.0,37600,12864640.0,-0.05865102639295855,341.0
HK.00700,2019-08-12 15:33:00,340.8,340.6,340.8,340.4,0.0,0.0,154800,52932400.0,-0.058685446009386334,340.8
HK.00700,2019-08-12 15:34:00,340.6,340.8,340.8,340.6,0.0,0.0,48100,16445560.0,0.05871990604814698,340.6
HK.00700,2019-08-12 15:35:00,340.6,340.6,340.8,340.6,0.0,0.0,15000,5127180.0,-0.058685446009386334,340.8
HK.00700,2019-08-12 15:36:00,340.6,340.6,340.8,340.4,0.0,0.0,51800,17705740.0,0.0,340.6
HK.00700,2019-08-12 15:37:00,340.6,340.6,340.8,340.4,0.0,0.0,69400,23718120.0,0.0,340.6
HK.00700,2019-08-12 15:38:00,340.6,340.6,340.8,340.6,0.0,0.0,24000,8206940.0,0.0,340.6
HK.00700,2019-08-12 15:39:00,340.6,341.0,341.0,340.6,0.0,0.0,57600,19698840.0,0.11743981209629396,340.6
HK.00700,2019-08-12 15:40:00,341.0,341.0,341.0,340.8,0.0,0.0,23900,8176240.0,0.0,341.0
HK.00700,2019-08-12 15:41:00,340.8,341.2,341.2,340.8,0.0,0.0,105800,36200500.0,0.05865102639295855,341.0
HK.00700,2019-08-12 15:42:00,341.2,341.0,341.2,341.0,0.0,0.0,18200,6229200.0,-0.05861664712778096,341.2
HK.00700,2019-08-12 15:43:00,341.0,341.2,341.4,341.0,0.0,0.0,110000,37668700.0,0.05865102639295855,341.0
HK.00700,2019-08-12 15:44:00,341.4,341.4,341.4,341.2,0.0,0.0,27400,9386340.0,0.05861664712778096,341.2
HK.00700,2019-08-12 15:45:00,341.2,341.2,341.4,341.2,0.0,0.0,30300,10378980.0,-0.0585823081429375,341.4
HK.00700,2019-08-12 15:46:00,341.2,341.2,341.4,341.2,0.0,0.0,28400,9726020.0,0.0,341.2
HK.00700,2019-08-12 15:47:00,341.2,341.2,341.4,341.2,0.0,0.0,29700,10170620.0,0.0,341.2
HK.00700,2019-08-12 15:48:00,341.2,341.0,341.4,341.0,0.0,0.0,72500,24822520.0,-0.05861664712778096,341.2
HK.00700,2019-08-12 15:49:00,341.0,341.0,341.2,341.0,0.0,0.0,44000,15060900.0,0.0,341.0
HK.00700,2019-08-12 15:50:00,341.0,341.2,341.2,341.0,0.0,0.0,100800,34499780.0,0.05865102639295855,341.0
HK.00700,2019-08-12 15:51:00,341.0,341.2,341.2,341.0,0.0,0.0,109400,37457440.0,0.0,341.2
HK.00700,2019-08-12 15:52:00,341.2,341.0,341.2,341.0,0.0,0.0,20500,7017700.0,-0.05861664712778096,341.2
HK.00700,2019-08-12 15:53:00,341.0,341.2,341.2,341.0,0.0,0.0,38200,13078540.0,0.05865102639295855,341.0
HK.00700,2019-08-12 15:54:00,341.2,341.2,341.2,341.0,0.0,0.0,30800,10544560.0,0.0,341.2
HK.00700,2019-08-12 15:55:00,341.0,341.2,341.4,341.0,0.0,0.0,96000,32873420.0,0.0,341.2
HK.00700,2019-08-12 15:56:00,341.4,341.4,341.4,341.2,0.0,0.0,167300,57303940.0,0.05861664712778096,341.2
HK.00700,2019-08-12 15:57:00,341.2,341.0,341.4,341.0,0.0,0.0,36200,12393860.0,-0.117164616285875,341.4
HK.00700,2019-08-12 15:58:00,341.0,341.0,341.2,340.8,0.0,0.0,34200,11704460.0,0.0,341.0
HK.00700,2019-08-12 15:59:00,341.0,341.2,341.2,340.8,0.0,0.0,40500,13860980.0,0.05865102639295855,341.0
HK.00700,2019-08-12 16:00:00,341.0,338.8,341.2,338.8,0.0,0.0,1332400,453219260.0,-0.7033997655334049,341.2
