code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-05-31 14:07:00,327.2,327.2,327.2,327.0,0.0,0.0,6000,1970160.0,0.06116207951069989,327.0
HK.00700,2019-05-31 14:08:00,327.2,327.2,327.2,327.0,0.0,0.0,9000,2955500.0,0.0,327.2
HK.00700,2019-05-31 14:09:00,327.2,327.4,327.6,327.0,0.0,0.0,71700,23557580.0,0.061124694376524645,327.2
HK.00700,2019-05-31 14:10:00,327.4,327.0,327.6,327.0,0.0,0.0,47600,15639500.0,-0.12217470983505721,327.4
HK.00700,2019-05-31 14:11:00,327.0,327.4,327.4,327.0,0.0,0.0,14100,4630580.0,0.12232415902139979,327.0
HK.00700,2019-05-31 14:12:00,327.4,327.6,327.6,326.8,0.0,0.0,86800,28497440.0,0.06108735491754596,327.4
HK.00700,2019-05-31 14:13:00,327.4,327.4,327.4,327.2,0.0,0.0,7800,2562600.0,-0.061050061050074926,327.6
HK.00700,2019-05-31 14:14:00,327.4,327.0,327.4,327.0,0.0,0.0,35600,11690380.0,-0.12217470983505721,327.4
HK.00700,2019-05-31 14:15:00,327.0,326.6,327.0,326.6,0.0,0.0,19200,6299260.0,-0.12232415902139979,327.0
HK.00700,2019-05-31 14:16:00,326.6,326.6,326.8,326.4,0.0,0.0,18600,6096740.0,0.0,326.6
HK.00700,2019-05-31 14:17:00,326.4,326.2,326.6,326.2,0.0,0.0,28900,9465920.0,-0.12247397428047584,326.6
HK.00700,2019-05-31 14:18:00,326.4,326.2,326.4,326.2,0.0,0.0,10300,3372440.0,0.0,326.2
HK.00700,2019-05-31 14:19:00,326.2,326.6,326.6,326.2,0.0,0.0,33500,10975060.0,0.12262415695893138,326.2
HK.00700,2019-05-31 14:20:00,326.4,326.6,326.6,326.4,0.0,0.0,2900,950400.0,0.0,326.6
HK.00700,2019-05-31 14:21:00,326.4,326.6,326.6,326.4,0.0,0.0,43200,14160840.0,0.0,326.6
HK.00700,2019-05-31 14:22:00,326.8,326.8,326.8,326.6,0.0,0.0,20300,6657300.0,0.061236987140229224,326.6
HK.00700,2019-05-31 14:23:00,326.8,326.8,326.8,326.6,0.0,0.0,7700,2525560.0,0.0,326.8
HK.00700,2019-05-31 14:24:00,326.6,326.6,326.8,326.6,0.0,0.0,4900,1607020.0,-0.06119951040391328,326.8
HK.00700,2019-05-31 14:25:00,326.8,326.4,326.8,326.4,0.0,0.0,88500,29010620.0,-0.06123698714024662,326.6
HK.00700,2019-05-31 14:26:00,326.4,326.4,326.4,326.2,0.0,0.0,26800,8779180.0,0.0,326.4
HK.00700,2019-05-31 14:27:00,326.4,326.4,326.4,326.2,0.0,0.0,8300,2717740.0,0.0,326.4
HK.00700,2019-05-31 14:28:00,326.4,326.4,326.6,326.2,0.0,0.0,58700,19227620.0,0.0,326.4
HK.00700,2019-05-31 14:29:00,326.6,326.6,326.6,326.4,0.0,0.0,5000,1638840.0,0.0612745098039355,326.4
HK.00700,2019-05-31 14:30:00,326.6,326.8,326.8,326.6,0.0,0.0,21500,7051420.0,0.061236987140229224,326.6
HK.00700,2019-05-31 14:31:00,326.6,326.8,327.0,326.6,0.0,0.0,58300,19122600.0,0.0,326.8
HK.00700,2019-05-31 14:32:00,326.8,326.6,326.8,326.6,0.0,0.0,6800,2230260.0,-0.06119951040391328,326.8
HK.00700,2019-05-31 14:33:00,326.8,326.6,326.8,326.4,0.0,0.0,48700,15965040.0,0.0,326.6
HK.00700,2019-05-31 14:34:00,326.6,326.6,326.6,326.4,0.0,0.0,4100,1343920.0,0.0,326.6
HK.00700,2019-05-31 14:35:00,326.4,326.0,326.6,326.0,0.0,0.0,31000,10153240.0,-0.18371096142070503,326.6
HK.00700,2019-05-31 14:36:00,326.2,326.2,326.4,326.0,0.0,0.0,38500,12606720.0,0.06134969325153025,326.0
HK.00700,2019-05-31 14:37:00,326.2,326.4,326.4,326.0,0.0,0.0,21100,6908480.0,0.06131207847945697,326.2
HK.00700,2019-05-31 14:38:00,326.4,326.8,326.8,326.4,0.0,0.0,21300,6980160.0,0.12254901960785358,326.4
HK.00700,2019-05-31 14:39:00,326.8,326.6,326.8,326.6,0.0,0.0,29400,9637760.0,-0.06119951040391328,326.8
HK.00700,2019-05-31 14:40:00,326.6,326.6,326.8,326.4,0.0,0.0,30500,9998560.0,0.0,326.6
HK.00700,2019-05-31 14:41:00,326.6,326.8,326.8,326.6,0.0,0.0,5900,1934420.0,0.061236987140229224,326.6
HK.00700,2019-05-31 14:42:00,326.6,326.8,326.8,326.6,0.0,0.0,8800,2885640.0,0.0,326.8
HK.00700,2019-05-31 14:43:00,326.8,326.4,326.8,326.2,0.0,0.0,67400,22090680.0,-0.12239902080784398,326.8
HK.00700,2019-05-31 14:44:00,326.4,326.4,326.4,326.2,0.0,0.0,9000,2948300.0,0.0,326.4
HK.00700,2019-05-31 14:45:00,326.4,326.4,326.4,326.2,0.0,0.0,4100,1343060.0,0.0,326.4
HK.00700,2019-05-31 14:46:00,326.2,326.2,326.4,326.2,0.0,0.0,23800,7793640.0,-0.06127450980391809,326.4
HK.00700,2019-05-31 14:47:00,326.2,326.4,326.4,326.2,0.0,0.0,53200,17427620.0,0.06131207847945697,326.2
HK.00700,2019-05-31 14:48:00,326.4,326.6,326.6,326.4,0.0,0.0,5200,1704100.0,0.0612745098039355,326.4
HK.00700,2019-05-31 14:49:00,326.4,326.4,326.6,326.4,0.0,0.0,8400,2753380.0,-0.06123698714024662,326.6
HK.00700,2019-05-31 14:50:00,326.4,326.2,326.6,326.2,0.0,0.0,44600,14610880.0,-0.06127450980391809,326.4
HK.00700,2019-05-31 14:51:00,326.2,326.4,326.4,326.2,0.0,0.0,40600,13300160.0,0.06131207847945697,326.2
HK.00700,2019-05-31 14:52:00,326.2,325.8,326.2,325.8,0.0,0.0,122300,40028660.0,-0.18382352941175428,326.4
HK.00700,2019-05-31 14:53:00,326.0,325.8,326.0,325.8,0.0,0.0,2500,817700.0,0.0,325.8
HK.00700,2019-05-31 14:54:00,326.0,326.0,326.0,325.8,0.0,0.0,5700,1865020.0,0.06138735420503027,325.8
HK.00700,2019-05-31 14:55:00,325.8,326.0,326.0,325.8,0.0,0.0,24900,8144100.0,0.0,326.0
HK.00700,2019-05-31 14:56:00,326.0,326.0,326.0,325.8,0.0,0.0,7600,2486160.0,0.0,326.0
HK.00700,2019-05-31 14:57:00,326.0,326.0,326.0,325.8,0.0,0.0,168400,55075420.0,0.0,326.0
HK.00700,2019-05-31 14:58:00,326.0,325.6,326.0,325.4,0.0,0.0,60900,19906580.0,-0.1226993865030605,326.0
HK.00700,2019-05-31 14:59:00,325.6,325.6,325.6,325.4,0.0,0.0,26500,8655640.0,0.0,325.6
HK.00700,2019-05-31 15:00:00,325.6,325.4,325.6,325.2,0.0,0.0,26900,8786040.0,-0.06142506142507539,325.6
HK.00700,2019-05-31 15:01:00,325.2,325.4,325.4,325.2,0.0,0.0,5400,1762900.0,0.0,325.4
HK.00700,2019-05-31 15:02:00,325.4,325.2,325.4,324.8,0.0,0.0,55800,18205880.0,-0.061462814996923375,325.4
HK.00700,2019-05-31 15:03:00,325.2,325.0,325.2,325.0,0.0,0.0,5000,1631380.0,-0.06150061500614657,325.2
HK.00700,2019-05-31 15:04:00,325.2,325.4,325.4,325.0,0.0,0.0,35000,11425520.0,0.12307692307691608,325.0
HK.00700,2019-05-31 15:05:00,325.6,325.4,325.6,325.2,0.0,0.0,28600,9340400.0,0.0,325.4
HK.00700,2019-05-31 15:06:00,325.4,325.4,325.4,325.2,0.0,0.0,39300,12828100.0,0.0,325.4
HK.00700,2019-05-31 15:07:00,325.2,325.6,325.6,325.2,0.0,0.0,18000,5878100.0,0.06146281499694084,325.4
HK.00700,2019-05-31 15:08:00,325.6,325.2,325.8,325.2,0.0,0.0,74900,24472880.0,-0.12285012285013332,325.6
HK.00700,2019-05-31 15:09:00,325.2,325.4,325.4,325.0,0.0,0.0,31900,10413460.0,0.06150061500614657,325.2
HK.00700,2019-05-31 15:10:00,325.4,325.6,325.6,325.4,0.0,0.0,9500,3104100.0,0.06146281499694084,325.4
HK.00700,2019-05-31 15:11:00,325.6,325.2,325.6,325.2,0.0,0.0,44100,14403420.0,-0.12285012285013332,325.6
HK.00700,2019-05-31 15:12:00,325.2,324.6,325.4,324.4,0.0,0.0,125800,41012620.0,-0.1845018450184397,325.2
HK.00700,2019-05-31 15:13:00,324.6,324.6,324.8,324.2,0.0,0.0,110600,36015500.0,0.0,324.6
HK.00700,2019-05-31 15:14:00,324.8,324.8,324.8,324.6,0.0,0.0,14200,4629120.0,0.061614294516324275,324.6
HK.00700,2019-05-31 15:15:00,324.8,325.0,325.0,324.8,0.0,0.0,55400,18066740.0,0.06157635467979945,324.8
HK.00700,2019-05-31 15:16:00,324.8,325.0,325.0,324.8,0.0,0.0,32800,10698680.0,0.0,325.0
HK.00700,2019-05-31 15:17:00,325.0,325.4,325.4,325.0,0.0,0.0,87500,28558760.0,0.12307692307691608,325.0
HK.00700,2019-05-31 15:18:00,325.4,325.2,325.4,325.0,0.0,0.0,32500,10609860.0,-0.061462814996923375,325.4
HK.00700,2019-05-31 15:19:00,325.2,325.2,325.4,325.0,0.0,0.0,55300,18048740.0,0.0,325.2
HK.00700,2019-05-31 15:20:00,325.2,324.8,325.2,324.6,0.0,0.0,109200,35610480.0,-0.12300123001229314,325.2
HK.00700,2019-05-31 15:21:00,324.8,325.0,325.4,324.6,0.0,0.0,45800,14937740.0,0.06157635467979945,324.8
HK.00700,2019-05-31 15:22:00,325.2,325.0,325.2,325.0,0.0,0.0,13000,4241900.0,0.0,325.0
HK.00700,2019-05-31 15:23:00,325.2,325.2,325.2,325.0,0.0,0.0,16600,5418000.0,0.06153846153845804,325.0
HK.00700,2019-05-31 15:24:00,325.2,324.8,325.2,324.6,0.0,0.0,63400,20677140.0,-0.12300123001229314,325.2
HK.00700,2019-05-31 15:25:00,324.8,324.6,324.8,324.4,0.0,0.0,39200,12771940.0,-0.06157635467979945,324.8
HK.00700,2019-05-31 15:26:00,324.6,325.2,325.2,324.6,0.0,0.0,44500,14511620.0,0.18484288354897285,324.6
HK.00700,2019-05-31 15:27:00,325.0,325.2,325.2,325.0,0.0,0.0,15900,5189400.0,0.0,325.2
HK.00700,2019-05-31 15:28:00,325.2,325.2,325.2,325.0,0.0,0.0,17700,5776280.0,0.0,325.2
HK.00700,2019-05-31 15:29:00,325.2,325.2,325.2,325.0,0.0,0.0,37800,12333340.0,0.0,325.2
HK.00700,2019-05-31 15:30:00,325.2,325.2,325.4,325.0,0.0,0.0,99300,32410960.0,0.0,325.2
HK.00700,2019-05-31 15:31:00,325.2,325.0,325.4,324.8,0.0,0.0,77200,25193060.0,-0.06150061500614657,325.2
HK.00700,2019-05-31 15:32:00,324.8,325.0,325.0,324.8,0.0,0.0,12300,4011420.0,0.0,325.0
HK.00700,2019-05-31 15:33:00,325.0,324.6,325.0,324.6,0.0,0.0,53300,17373840.0,-0.12307692307691608,325.0
HK.00700,2019-05-31 15:34:00,324.6,324.8,324.8,324.6,0.0,0.0,12100,3943640.0,0.061614294516324275,324.6
HK.00700,2019-05-31 15:35:00,324.8,324.8,325.0,324.6,0.0,0.0,90100,29373640.0,0.0,324.8
HK.00700,2019-05-31 15:36:00,324.8,325.0,325.0,324.6,0.0,0.0,45200,14735100.0,0.06157635467979945,324.8
HK.00700,2019-05-31 15:37:00,324.8,325.2,325.2,324.8,0.0,0.0,28500,9298340.0,0.06153846153845804,325.0
HK.00700,2019-05-31 15:38:00,325.2,325.0,325.4,325.0,0.0,0.0,45700,14916320.0,-0.06150061500614657,325.2
HK.00700,2019-05-31 15:39:00,325.2,325.0,325.2,324.8,0.0,0.0,94200,30729240.0,0.0,325.0
HK.00700,2019-05-31 15:40:00,324.8,325.0,325.2,324.8,0.0,0.0,38100,12429220.0,0.0,325.0
HK.00700,2019-05-31 15:41:00,325.2,325.2,325.2,325.0,0.0,0.0,64600,21080360.0,0.06153846153845804,325.0
HK.00700,2019-05-31 15:42:00,325.0,325.0,325.2,324.8,0.0,0.0,25300,8252860.0,-0.06150061500614657,325.2
HK.00700,2019-05-31 15:43:00,325.0,325.0,325.0,324.8,0.0,0.0,47000,15328060.0,0.0,325.0
HK.00700,2019-05-31 15:44:00,324.8,325.4,325.4,324.8,0.0,0.0,72200,23572240.0,0.12307692307691608,325.0
HK.00700,2019-05-31 15:45:00,325.2,325.2,325.6,325.2,0.0,0.0,68500,22367120.0,-0.061462814996923375,325.4
HK.00700,2019-05-31 15:46:00,325.2,325.0,325.4,325.0,0.0,0.0,45500,14852060.0,-0.06150061500614657,325.2
HK.00700,2019-05-31 15:47:00,325.2,324.8,325.2,324.8,0.0,0.0,64900,21169160.0,-0.06153846153845804,325.0
HK.00700,2019-05-31 15:48:00,325.0,324.8,325.0,324.6,0.0,0.0,81600,26607260.0,0.0,324.8
HK.00700,2019-05-31 15:49:00,325.0,324.8,325.0,324.8,0.0,0.0,42900,13986940.0,0.0,324.8
HK.00700,2019-05-31 15:50:00,324.8,324.6,324.8,324.4,0.0,0.0,64600,21044820.0,-0.06157635467979945,324.8
HK.00700,2019-05-31 15:51:00,324.6,324.6,324.6,324.4,0.0,0.0,20800,6773780.0,0.0,324.6
HK.00700,2019-05-31 15:52:00,324.4,324.6,324.8,324.4,0.0,0.0,44400,14465580.0,0.0,324.6
HK.00700,2019-05-31 15:53:00,324.8,324.8,324.8,324.6,0.0,0.0,24000,7821280.0,0.061614294516324275,324.6
HK.00700,2019-05-31 15:54:00,324.8,325.0,325.0,324.6,0.0,0.0,57800,18840780.0,0.06157635467979945,324.8
HK.00700,2019-05-31 15:55:00,324.8,324.6,325.0,324.4,0.0,0.0,87200,28423340.0,-0.12307692307691608,325.0
HK.00700,2019-05-31 15:56:00,324.4,324.6,324.6,324.4,0.0,0.0,23100,7524100.0,0.0,324.6
HK.00700,2019-05-31 15:57:00,324.6,324.8,324.8,324.4,0.0,0.0,83000,27043700.0,0.061614294516324275,324.6
HK.00700,2019-05-31 15:58:00,324.8,324.6,324.8,324.4,0.0,0.0,136800,44570440.0,-0.06157635467979945,324.8
HK.00700,2019-05-31 15:59:00,324.6,324.4,324.6,324.4,0.0,0.0,63900,20807460.0,-0.06161429451634179,324.6
HK.00700,2019-05-31 16:00:00,324.4,324.8,324.8,324.4,0.0,0.0,2435900,794079120.0,0.12330456226881446,324.4
