code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-07-05 14:09:00,358.6,358.6,358.6,358.4,0.0,0.0,14800,5323840.0,0.05580357142858412,358.4
HK.00700,2019-07-05 14:10:00,358.4,358.8,358.8,358.4,0.0,0.0,2300,827440.0,0.055772448410482046,358.6
HK.00700,2019-07-05 14:11:00,358.8,358.8,358.8,358.4,0.0,0.0,1100,395720.0,0.0,358.8
HK.00700,2019-07-05 14:12:00,358.6,358.4,358.6,358.4,0.0,0.0,13000,4677360.0,-0.11148272017838184,358.8
HK.00700,2019-07-05 14:13:00,358.4,358.4,358.4,358.4,0.0,0.0,1100,395560.0,0.0,358.4
HK.00700,2019-07-05 14:14:00,358.4,358.4,358.6,358.4,0.0,0.0,4400,1582820.0,0.0,358.4
HK.00700,2019-07-05 14:15:00,358.4,358.6,358.6,358.4,0.0,0.0,6100,2193620.0,0.05580357142858412,358.4
HK.00700,2019-07-05 14:16:00,358.4,358.4,358.6,358.4,0.0,0.0,4800,1726300.0,-0.055772448410497895,358.6
HK.00700,2019-07-05 14:17:00,358.4,358.4,358.6,358.4,0.0,0.0,3100,1114940.0,0.0,358.4
HK.00700,2019-07-05 14:18:00,358.4,358.4,358.6,358.4,0.0,0.0,12700,4567160.0,0.0,358.4
HK.00700,2019-07-05 14:19:00,358.2,358.8,358.8,358.2,0.0,0.0,20200,7265500.0,0.11160714285715237,358.4
HK.00700,2019-07-05 14:20:00,358.6,358.4,358.6,358.4,0.0,0.0,2000,719440.0,-0.11148272017838184,358.8
HK.00700,2019-07-05 14:21:00,358.4,358.8,358.8,358.4,0.0,0.0,5200,1870800.0,0.11160714285715237,358.4
HK.00700,2019-07-05 14:22:00,358.4,358.6,358.8,358.4,0.0,0.0,2100,755640.0,-0.05574136008918301,358.8
HK.00700,2019-07-05 14:23:00,358.6,358.8,358.8,358.6,0.0,0.0,5200,1871640.0,0.055772448410482046,358.6
HK.00700,2019-07-05 14:24:00,358.8,358.8,358.8,358.6,0.0,0.0,5800,2087340.0,0.0,358.8
HK.00700,2019-07-05 14:25:00,358.8,358.8,358.8,358.6,0.0,0.0,26900,9683140.0,0.0,358.8
HK.00700,2019-07-05 14:26:00,358.6,358.8,358.8,358.6,0.0,0.0,21700,7811840.0,0.0,358.8
HK.00700,2019-07-05 14:27:00,358.8,358.8,358.8,358.6,0.0,0.0,7600,2735820.0,0.0,358.8
HK.00700,2019-07-05 14:28:00,358.6,359.0,359.0,358.6,0.0,0.0,14500,5220440.0,0.05574136008918301,358.8
HK.00700,2019-07-05 14:29:00,359.0,358.8,359.0,358.8,0.0,0.0,5000,1800780.0,-0.05571030640668207,359.0
HK.00700,2019-07-05 14:30:00,359.0,358.8,359.0,358.6,0.0,0.0,21700,7811820.0,0.0,358.8
HK.00700,2019-07-05 14:31:00,358.8,358.6,358.8,358.6,0.0,0.0,1900,683800.0,-0.05574136008918301,358.8
HK.00700,2019-07-05 14:32:00,358.6,358.6,358.8,358.6,0.0,0.0,3100,1115700.0,0.0,358.6
HK.00700,2019-07-05 14:33:00,358.8,358.4,358.8,358.4,0.0,0.0,30100,10829880.0,-0.055772448410497895,358.6
HK.00700,2019-07-05 14:34:00,358.6,358.6,358.6,358.4,0.0,0.0,2100,755440.0,0.05580357142858412,358.4
HK.00700,2019-07-05 14:35:00,358.6,358.6,358.6,358.4,0.0,0.0,3400,1223140.0,0.0,358.6
HK.00700,2019-07-05 14:36:00,358.4,358.6,358.6,358.4,0.0,0.0,16600,5972000.0,0.0,358.6
HK.00700,2019-07-05 14:37:00,358.4,358.4,358.6,358.4,0.0,0.0,6700,2409380.0,-0.055772448410497895,358.6
HK.00700,2019-07-05 14:38:00,358.4,358.4,358.6,358.4,0.0,0.0,2100,755180.0,0.0,358.4
HK.00700,2019-07-05 14:39:00,358.6,358.4,358.6,358.4,0.0,0.0,5000,1798800.0,0.0,358.4
HK.00700,2019-07-05 14:40:00,358.6,358.4,358.6,358.4,0.0,0.0,3600,1294600.0,0.0,358.4
HK.00700,2019-07-05 14:41:00,358.4,358.4,358.6,358.4,0.0,0.0,2800,1007060.0,0.0,358.4
HK.00700,2019-07-05 14:42:00,358.4,358.6,358.6,358.4,0.0,0.0,4100,1474880.0,0.05580357142858412,358.4
HK.00700,2019-07-05 14:43:00,358.6,358.6,358.6,358.4,0.0,0.0,10100,3633700.0,0.0,358.6
HK.00700,2019-07-05 14:44:00,358.6,358.6,358.6,358.4,0.0,0.0,8700,3130060.0,0.0,358.6
HK.00700,2019-07-05 14:45:00,358.4,358.6,358.6,358.4,0.0,0.0,3900,1402960.0,0.0,358.6
HK.00700,2019-07-05 14:46:00,358.6,358.6,358.6,358.4,0.0,0.0,24500,8813060.0,0.0,358.6
HK.00700,2019-07-05 14:47:00,358.4,358.4,358.6,358.4,0.0,0.0,5600,2013800.0,-0.055772448410497895,358.6
HK.00700,2019-07-05 14:48:00,358.6,358.4,358.6,358.4,0.0,0.0,6900,2481320.0,0.0,358.4
HK.00700,2019-07-05 14:49:00,358.4,358.6,358.6,358.4,0.0,0.0,3200,1150940.0,0.05580357142858412,358.4
HK.00700,2019-07-05 14:50:00,358.6,358.6,358.8,358.4,0.0,0.0,18700,6728080.0,0.0,358.6
HK.00700,2019-07-05 14:51:00,358.6,358.6,358.6,358.4,0.0,0.0,8600,3094080.0,0.0,358.6
HK.00700,2019-07-05 14:52:00,358.6,358.6,358.6,358.4,0.0,0.0,2800,1007180.0,0.0,358.6
HK.00700,2019-07-05 14:53:00,358.4,358.4,358.8,358.4,0.0,0.0,3300,1187080.0,-0.055772448410497895,358.6
HK.00700,2019-07-05 14:54:00,358.6,358.6,358.6,358.4,0.0,0.0,2300,827280.0,0.05580357142858412,358.4
HK.00700,2019-07-05 14:55:00,358.4,358.6,358.8,358.4,0.0,0.0,22700,8167680.0,0.0,358.6
HK.00700,2019-07-05 14:56:00,358.6,358.6,358.6,358.4,0.0,0.0,1800,647360.0,0.0,358.6
HK.00700,2019-07-05 14:57:00,358.4,358.4,358.4,358.2,0.0,0.0,12400,4458920.0,-0.055772448410497895,358.6
HK.00700,2019-07-05 14:58:00,358.4,358.6,358.6,358.4,0.0,0.0,8100,2913120.0,0.05580357142858412,358.4
HK.00700,2019-07-05 14:59:00,358.6,358.8,358.8,358.4,0.0,0.0,5000,1799280.0,0.055772448410482046,358.6
HK.00700,2019-07-05 15:00:00,358.8,358.8,358.8,358.6,0.0,0.0,5400,1943780.0,0.0,358.8
HK.00700,2019-07-05 15:01:00,358.8,358.8,358.8,358.4,0.0,0.0,18400,6622120.0,0.0,358.8
HK.00700,2019-07-05 15:02:00,358.8,358.6,358.8,358.4,0.0,0.0,19700,7088460.0,-0.05574136008918301,358.8
HK.00700,2019-07-05 15:03:00,358.4,358.4,358.6,358.2,0.0,0.0,25800,9278520.0,-0.055772448410497895,358.6
HK.00700,2019-07-05 15:04:00,358.4,358.2,358.6,358.2,0.0,0.0,12300,4423140.0,-0.05580357142856826,358.4
HK.00700,2019-07-05 15:05:00,358.4,358.4,358.4,358.2,0.0,0.0,14100,5069960.0,0.0558347292015602,358.2
HK.00700,2019-07-05 15:06:00,358.2,358.2,358.4,358.0,0.0,0.0,39900,14340040.0,-0.05580357142856826,358.4
HK.00700,2019-07-05 15:07:00,358.4,358.2,358.4,358.2,0.0,0.0,28100,10101400.0,0.0,358.2
HK.00700,2019-07-05 15:08:00,358.4,358.4,358.4,358.2,0.0,0.0,10200,3667620.0,0.0558347292015602,358.2
HK.00700,2019-07-05 15:09:00,358.4,358.2,358.4,358.2,0.0,0.0,21700,7802600.0,-0.05580357142856826,358.4
HK.00700,2019-07-05 15:10:00,358.6,358.4,358.6,358.2,0.0,0.0,8100,2911300.0,0.0558347292015602,358.2
HK.00700,2019-07-05 15:11:00,358.4,358.6,358.6,358.2,0.0,0.0,3400,1222460.0,0.05580357142858412,358.4
HK.00700,2019-07-05 15:12:00,358.4,358.4,358.6,358.2,0.0,0.0,13500,4856840.0,-0.055772448410497895,358.6
HK.00700,2019-07-05 15:13:00,358.6,358.4,358.6,358.4,0.0,0.0,3400,1222860.0,0.0,358.4
HK.00700,2019-07-05 15:14:00,358.6,358.4,358.6,358.4,0.0,0.0,15000,5394760.0,0.0,358.4
HK.00700,2019-07-05 15:15:00,358.4,358.2,358.4,358.0,0.0,0.0,17100,6145740.0,-0.05580357142856826,358.4
HK.00700,2019-07-05 15:16:00,358.4,358.4,358.6,358.2,0.0,0.0,2500,898920.0,0.0558347292015602,358.2
HK.00700,2019-07-05 15:17:00,358.4,358.6,358.6,358.2,0.0,0.0,7900,2840440.0,0.05580357142858412,358.4
HK.00700,2019-07-05 15:18:00,358.4,358.4,358.4,358.2,0.0,0.0,1900,683100.0,-0.055772448410497895,358.6
HK.00700,2019-07-05 15:19:00,358.4,358.6,358.6,358.2,0.0,0.0,32600,11723140.0,0.05580357142858412,358.4
HK.00700,2019-07-05 15:20:00,358.6,358.6,358.6,358.4,0.0,0.0,8200,2949600.0,0.0,358.6
HK.00700,2019-07-05 15:21:00,358.6,358.2,358.6,358.2,0.0,0.0,23600,8487180.0,-0.11154489682097994,358.6
HK.00700,2019-07-05 15:22:00,358.2,358.4,358.4,358.2,0.0,0.0,19400,6973000.0,0.0558347292015602,358.2
HK.00700,2019-07-05 15:23:00,358.2,358.0,358.4,358.0,0.0,0.0,15300,5497760.0,-0.11160714285713652,358.4
HK.00700,2019-07-05 15:24:00,358.0,357.8,358.2,357.8,0.0,0.0,48900,17559080.0,-0.05586592178770633,358.0
HK.00700,2019-07-05 15:25:00,357.8,357.6,357.8,357.6,0.0,0.0,13600,4881660.0,-0.05589714924538531,357.8
HK.00700,2019-07-05 15:26:00,357.8,358.2,358.2,357.8,0.0,0.0,24900,8943460.0,0.16778523489931932,357.6
HK.00700,2019-07-05 15:27:00,358.0,358.2,358.2,357.8,0.0,0.0,46800,16807400.0,0.0,358.2
HK.00700,2019-07-05 15:28:00,358.2,358.2,358.2,357.8,0.0,0.0,29700,10668400.0,0.0,358.2
HK.00700,2019-07-05 15:29:00,358.2,358.2,358.2,358.0,0.0,0.0,3800,1365460.0,0.0,358.2
HK.00700,2019-07-05 15:30:00,358.2,358.4,358.4,358.2,0.0,0.0,26200,9418420.0,0.0558347292015602,358.2
HK.00700,2019-07-05 15:31:00,358.6,358.2,358.6,358.2,0.0,0.0,10000,3595140.0,-0.05580357142856826,358.4
HK.00700,2019-07-05 15:32:00,358.4,358.0,358.4,358.0,0.0,0.0,6900,2479920.0,-0.0558347292015602,358.2
HK.00700,2019-07-05 15:33:00,358.0,358.0,358.2,358.0,0.0,0.0,4700,1688560.0,0.0,358.0
HK.00700,2019-07-05 15:34:00,358.2,358.2,358.2,358.0,0.0,0.0,8100,2910500.0,0.05586592178770633,358.0
HK.00700,2019-07-05 15:35:00,358.0,358.2,358.2,358.0,0.0,0.0,41000,14734880.0,0.0,358.2
HK.00700,2019-07-05 15:36:00,358.0,358.2,358.2,358.0,0.0,0.0,4800,1724560.0,0.0,358.2
HK.00700,2019-07-05 15:37:00,358.2,358.2,358.2,358.0,0.0,0.0,10400,3737080.0,0.0,358.2
HK.00700,2019-07-05 15:38:00,358.2,358.2,358.2,358.0,0.0,0.0,12800,4598140.0,0.0,358.2
HK.00700,2019-07-05 15:39:00,358.0,358.0,358.2,358.0,0.0,0.0,19300,6932700.0,-0.0558347292015602,358.2
HK.00700,2019-07-05 15:40:00,358.2,358.0,358.2,358.0,0.0,0.0,11100,3987240.0,0.0,358.0
HK.00700,2019-07-05 15:41:00,357.8,358.2,358.2,357.8,0.0,0.0,8200,2945060.0,0.05586592178770633,358.0
HK.00700,2019-07-05 15:42:00,358.0,357.6,358.2,357.6,0.0,0.0,24600,8833700.0,-0.1675041876046806,358.2
HK.00700,2019-07-05 15:43:00,357.6,357.8,358.0,357.6,0.0,0.0,24300,8722840.0,0.05592841163310644,357.6
HK.00700,2019-07-05 15:44:00,358.0,357.8,358.0,357.8,0.0,0.0,11600,4165560.0,0.0,357.8
HK.00700,2019-07-05 15:45:00,357.8,358.2,358.2,357.8,0.0,0.0,74000,26585400.0,0.11179429849077062,357.8
HK.00700,2019-07-05 15:46:00,358.2,358.4,358.4,358.0,0.0,0.0,10300,3701320.0,0.0558347292015602,358.2
HK.00700,2019-07-05 15:47:00,358.2,358.4,358.4,358.2,0.0,0.0,14100,5069380.0,0.0,358.4
HK.00700,2019-07-05 15:48:00,358.4,358.2,358.4,358.2,0.0,0.0,11100,3989900.0,-0.05580357142856826,358.4
HK.00700,2019-07-05 15:49:00,358.2,358.2,358.4,358.0,0.0,0.0,19000,6828740.0,0.0,358.2
HK.00700,2019-07-05 15:50:00,358.2,358.0,358.4,358.0,0.0,0.0,27000,9705640.0,-0.0558347292015602,358.2
HK.00700,2019-07-05 15:51:00,358.2,358.0,358.2,358.0,0.0,0.0,12800,4598260.0,0.0,358.0
HK.00700,2019-07-05 15:52:00,358.2,358.2,358.2,358.0,0.0,0.0,14800,5316720.0,0.05586592178770633,358.0
HK.00700,2019-07-05 15:53:00,358.0,358.0,358.2,358.0,0.0,0.0,22600,8118960.0,-0.0558347292015602,358.2
HK.00700,2019-07-05 15:54:00,358.0,358.0,358.2,358.0,0.0,0.0,31600,11352820.0,0.0,358.0
HK.00700,2019-07-05 15:55:00,358.0,358.0,358.2,358.0,0.0,0.0,24900,8944580.0,0.0,358.0
HK.00700,2019-07-05 15:56:00,358.0,358.0,358.2,358.0,0.0,0.0,33300,11967040.0,0.0,358.0
HK.00700,2019-07-05 15:57:00,358.2,358.0,358.2,358.0,0.0,0.0,63700,22889460.0,0.0,358.0
HK.00700,2019-07-05 15:58:00,358.0,358.6,358.6,358.0,0.0,0.0,52800,18978760.0,0.16759776536313484,358.0
HK.00700,2019-07-05 15:59:00,358.4,358.6,358.6,358.2,0.0,0.0,39700,14279380.0,0.0,358.6
HK.00700,2019-07-05 16:00:00,358.2,358.6,358.6,358.2,0.0,0.0,574900,206846260.0,0.0,358.6
