code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-05-16 14:07:00,368.0,368.0,368.2,367.8,0.0,0.0,35900,13287180.0,0.0,368.0
HK.00700,2019-05-16 14:08:00,368.0,367.8,368.0,367.6,0.0,0.0,20500,7586620.0,-0.05434782608695343,368.0
HK.00700,2019-05-16 14:09:00,367.8,367.8,368.0,367.6,0.0,0.0,21800,8065980.0,0.0,367.8
HK.00700,2019-05-16 14:10:00,367.8,368.0,368.2,367.8,0.0,0.0,38700,14324680.0,0.05437737901032861,367.8
HK.00700,2019-05-16 14:11:00,368.0,368.0,368.2,367.8,0.0,0.0,12500,4627640.0,0.0,368.0
HK.00700,2019-05-16 14:12:00,368.0,368.0,368.2,367.8,0.0,0.0,22800,8441100.0,0.0,368.0
HK.00700,2019-05-16 14:13:00,367.8,368.2,368.2,367.8,0.0,0.0,18400,6811960.0,0.05434782608695343,368.0
HK.00700,2019-05-16 14:14:00,368.2,368.0,368.2,367.8,0.0,0.0,84900,31422140.0,-0.054318305268872526,368.2
HK.00700,2019-05-16 14:15:00,368.0,367.6,368.0,367.6,0.0,0.0,68500,25343600.0,-0.10869565217390686,368.0
HK.00700,2019-05-16 14:16:00,367.6,367.6,367.8,367.4,0.0,0.0,46400,17160160.0,0.0,367.6
HK.00700,2019-05-16 14:17:00,367.4,367.6,367.6,367.4,0.0,0.0,15400,5694640.0,0.0,367.6
HK.00700,2019-05-16 14:18:00,367.6,368.0,368.0,367.6,0.0,0.0,36700,13577980.0,0.1088139281828012,367.6
HK.00700,2019-05-16 14:19:00,367.8,368.0,368.2,367.8,0.0,0.0,12900,4776040.0,0.0,368.0
HK.00700,2019-05-16 14:20:00,368.2,368.0,368.2,368.0,0.0,0.0,11900,4407020.0,0.0,368.0
HK.00700,2019-05-16 14:21:00,368.0,367.8,368.2,367.4,0.0,0.0,98500,36440520.0,-0.05434782608695343,368.0
HK.00700,2019-05-16 14:22:00,367.8,368.0,368.0,367.8,0.0,0.0,34700,12839900.0,0.05437737901032861,367.8
HK.00700,2019-05-16 14:23:00,367.8,368.0,368.2,367.8,0.0,0.0,24300,8995700.0,0.0,368.0
HK.00700,2019-05-16 14:24:00,368.2,368.0,368.2,368.0,0.0,0.0,5800,2147820.0,0.0,368.0
HK.00700,2019-05-16 14:25:00,368.0,368.0,368.2,368.0,0.0,0.0,9000,3332840.0,0.0,368.0
HK.00700,2019-05-16 14:26:00,368.2,368.0,368.2,367.8,0.0,0.0,30500,11290020.0,0.0,368.0
HK.00700,2019-05-16 14:27:00,368.0,368.2,368.2,367.8,0.0,0.0,24300,8995660.0,0.05434782608695343,368.0
HK.00700,2019-05-16 14:28:00,368.2,368.0,368.2,368.0,0.0,0.0,3900,1444480.0,-0.054318305268872526,368.2
HK.00700,2019-05-16 14:29:00,368.2,368.0,368.2,367.8,0.0,0.0,35500,13141940.0,0.0,368.0
HK.00700,2019-05-16 14:30:00,368.2,368.0,368.2,367.8,0.0,0.0,16700,6182100.0,0.0,368.0
HK.00700,2019-05-16 14:31:00,367.8,368.0,368.2,367.8,0.0,0.0,53700,19879760.0,0.0,368.0
HK.00700,2019-05-16 14:32:00,368.2,368.0,368.2,367.8,0.0,0.0,17100,6330440.0,0.0,368.0
HK.00700,2019-05-16 14:33:00,368.0,368.0,368.2,367.8,0.0,0.0,18600,6886060.0,0.0,368.0
HK.00700,2019-05-16 14:34:00,368.2,367.8,368.2,367.8,0.0,0.0,10600,3923860.0,-0.05434782608695343,368.0
HK.00700,2019-05-16 14:35:00,368.0,368.0,368.2,367.8,0.0,0.0,24900,9218600.0,0.05437737901032861,367.8
HK.00700,2019-05-16 14:36:00,368.0,368.0,368.0,367.8,0.0,0.0,18300,6773320.0,0.0,368.0
HK.00700,2019-05-16 14:37:00,367.8,368.2,368.2,367.8,0.0,0.0,20600,7626120.0,0.05434782608695343,368.0
HK.00700,2019-05-16 14:38:00,368.0,368.0,368.2,367.8,0.0,0.0,28100,10402040.0,-0.054318305268872526,368.2
HK.00700,2019-05-16 14:39:00,367.8,367.8,368.0,367.8,0.0,0.0,9400,3478620.0,-0.05434782608695343,368.0
HK.00700,2019-05-16 14:40:00,368.0,368.0,368.2,367.8,0.0,0.0,31000,11475520.0,0.05437737901032861,367.8
HK.00700,2019-05-16 14:41:00,368.0,368.0,368.0,367.8,0.0,0.0,19800,7329540.0,0.0,368.0
HK.00700,2019-05-16 14:42:00,368.0,367.8,368.2,367.8,0.0,0.0,23300,8626060.0,-0.05434782608695343,368.0
HK.00700,2019-05-16 14:43:00,367.8,368.0,368.2,367.8,0.0,0.0,29300,10846420.0,0.05437737901032861,367.8
HK.00700,2019-05-16 14:44:00,367.8,368.2,368.2,367.8,0.0,0.0,19300,7145540.0,0.05434782608695343,368.0
HK.00700,2019-05-16 14:45:00,368.0,368.4,368.4,368.0,0.0,0.0,47000,17414380.0,0.054318305268872526,368.2
HK.00700,2019-05-16 14:46:00,368.4,368.4,368.4,368.2,0.0,0.0,6800,2519980.0,0.0,368.4
HK.00700,2019-05-16 14:47:00,368.2,368.2,368.4,368.2,0.0,0.0,6600,2445220.0,-0.05428881650379713,368.4
HK.00700,2019-05-16 14:48:00,368.2,368.2,368.4,368.0,0.0,0.0,22800,8444780.0,0.0,368.2
HK.00700,2019-05-16 14:49:00,368.0,368.2,368.4,368.0,0.0,0.0,20900,7741440.0,0.0,368.2
HK.00700,2019-05-16 14:50:00,368.4,368.2,368.4,368.2,0.0,0.0,6000,2222920.0,0.0,368.2
HK.00700,2019-05-16 14:51:00,368.4,368.2,368.4,368.2,0.0,0.0,21100,7816520.0,0.0,368.2
HK.00700,2019-05-16 14:52:00,368.2,368.2,368.4,368.2,0.0,0.0,15600,5779000.0,0.0,368.2
HK.00700,2019-05-16 14:53:00,368.2,368.0,368.2,368.0,0.0,0.0,10200,3777320.0,-0.054318305268872526,368.2
HK.00700,2019-05-16 14:54:00,368.0,368.2,368.2,368.0,0.0,0.0,12500,4628920.0,0.05434782608695343,368.0
HK.00700,2019-05-16 14:55:00,368.0,368.0,368.2,368.0,0.0,0.0,24600,9107420.0,-0.054318305268872526,368.2
HK.00700,2019-05-16 14:56:00,368.0,368.0,368.2,368.0,0.0,0.0,7600,2814040.0,0.0,368.0
HK.00700,2019-05-16 14:57:00,368.2,367.8,368.2,367.8,0.0,0.0,9800,3628340.0,-0.05434782608695343,368.0
HK.00700,2019-05-16 14:58:00,368.0,368.0,368.0,367.8,0.0,0.0,8800,3256680.0,0.05437737901032861,367.8
HK.00700,2019-05-16 14:59:00,368.0,368.0,368.0,367.8,0.0,0.0,10200,3775100.0,0.0,368.0
HK.00700,2019-05-16 15:00:00,367.8,367.8,368.0,367.8,0.0,0.0,11700,4329420.0,-0.05434782608695343,368.0
HK.00700,2019-05-16 15:01:00,368.0,367.8,368.0,367.8,0.0,0.0,28400,10508920.0,0.0,367.8
HK.00700,2019-05-16 15:02:00,368.0,367.8,368.0,367.8,0.0,0.0,10000,3700700.0,0.0,367.8
HK.00700,2019-05-16 15:03:00,367.8,368.0,368.0,367.8,0.0,0.0,6500,2405800.0,0.05437737901032861,367.8
HK.00700,2019-05-16 15:04:00,368.0,367.8,368.0,367.8,0.0,0.0,14200,5255300.0,-0.05434782608695343,368.0
HK.00700,2019-05-16 15:05:00,368.0,367.8,368.0,367.6,0.0,0.0,120900,44733420.0,0.0,367.8
HK.00700,2019-05-16 15:06:00,367.8,367.8,367.8,367.6,0.0,0.0,12600,4661440.0,0.0,367.8
HK.00700,2019-05-16 15:07:00,367.6,367.8,367.8,367.6,0.0,0.0,14600,5401520.0,0.0,367.8
HK.00700,2019-05-16 15:08:00,367.8,368.2,368.2,367.6,0.0,0.0,68200,25238560.0,0.10875475802065722,367.8
HK.00700,2019-05-16 15:09:00,368.2,368.0,368.2,367.8,0.0,0.0,30600,11327640.0,-0.054318305268872526,368.2
HK.00700,2019-05-16 15:10:00,368.0,368.0,368.0,367.8,0.0,0.0,5600,2072780.0,0.0,368.0
HK.00700,2019-05-16 15:11:00,367.8,367.8,368.0,367.8,0.0,0.0,13600,5032860.0,-0.05434782608695343,368.0
HK.00700,2019-05-16 15:12:00,367.8,368.0,368.0,367.8,0.0,0.0,7600,2812680.0,0.05437737901032861,367.8
HK.00700,2019-05-16 15:13:00,367.8,367.8,368.0,367.8,0.0,0.0,8400,3108300.0,-0.05434782608695343,368.0
HK.00700,2019-05-16 15:14:00,368.0,368.0,368.2,367.8,0.0,0.0,75000,27765200.0,0.05437737901032861,367.8
HK.00700,2019-05-16 15:15:00,368.0,368.0,368.2,368.0,0.0,0.0,11800,4368660.0,0.0,368.0
HK.00700,2019-05-16 15:16:00,368.0,368.0,368.0,367.8,0.0,0.0,22000,8142560.0,0.0,368.0
HK.00700,2019-05-16 15:17:00,368.0,367.8,368.0,367.8,0.0,0.0,15200,5624840.0,-0.05434782608695343,368.0
HK.00700,2019-05-16 15:18:00,367.8,367.8,368.0,367.8,0.0,0.0,26300,9731420.0,0.0,367.8
HK.00700,2019-05-16 15:19:00,367.8,367.8,368.0,367.6,0.0,0.0,84600,31301940.0,0.0,367.8
HK.00700,2019-05-16 15:20:00,367.8,367.6,367.8,367.4,0.0,0.0,100800,37269500.0,-0.05437737901032861,367.8
HK.00700,2019-05-16 15:21:00,367.4,367.2,367.4,367.2,0.0,0.0,14400,5321420.0,-0.10881392818281665,367.6
HK.00700,2019-05-16 15:22:00,367.2,367.2,367.4,367.2,0.0,0.0,11500,4248680.0,0.0,367.2
HK.00700,2019-05-16 15:23:00,367.2,367.2,367.4,367.2,0.0,0.0,13700,5061140.0,0.0,367.2
HK.00700,2019-05-16 15:24:00,367.2,367.2,367.4,367.2,0.0,0.0,46300,17104740.0,0.0,367.2
HK.00700,2019-05-16 15:25:00,367.4,367.4,367.4,367.2,0.0,0.0,35800,13226220.0,0.054466230936816074,367.2
HK.00700,2019-05-16 15:26:00,367.2,367.0,367.4,367.0,0.0,0.0,24200,8936600.0,-0.10887316276537215,367.4
HK.00700,2019-05-16 15:27:00,367.0,367.0,367.2,366.8,0.0,0.0,101400,37430960.0,0.0,367.0
HK.00700,2019-05-16 15:28:00,366.8,366.8,367.0,366.8,0.0,0.0,17800,6568680.0,-0.054495912806536415,367.0
HK.00700,2019-05-16 15:29:00,367.0,366.8,367.0,366.8,0.0,0.0,40400,14908980.0,0.0,366.8
HK.00700,2019-05-16 15:30:00,366.8,366.8,367.0,366.6,0.0,0.0,132200,48780040.0,0.0,366.8
HK.00700,2019-05-16 15:31:00,366.8,366.4,366.8,366.2,0.0,0.0,80900,29829640.0,-0.10905125408943131,366.8
HK.00700,2019-05-16 15:32:00,366.2,366.2,366.2,365.8,0.0,0.0,173800,63983740.0,-0.05458515283842484,366.4
HK.00700,2019-05-16 15:33:00,366.2,366.0,366.2,366.0,0.0,0.0,38800,14287120.0,-0.054614964500269966,366.2
HK.00700,2019-05-16 15:34:00,366.2,366.2,366.4,366.0,0.0,0.0,101100,37244680.0,0.054644808743166295,366.0
HK.00700,2019-05-16 15:35:00,366.0,365.8,366.2,365.8,0.0,0.0,193600,71255060.0,-0.10922992900053993,366.2
HK.00700,2019-05-16 15:36:00,365.8,365.8,366.0,365.8,0.0,0.0,84900,31244080.0,0.0,365.8
HK.00700,2019-05-16 15:37:00,366.0,366.0,366.0,365.8,0.0,0.0,26600,9790760.0,0.05467468562055457,365.8
HK.00700,2019-05-16 15:38:00,365.8,366.0,366.0,365.8,0.0,0.0,104300,38401720.0,0.0,366.0
HK.00700,2019-05-16 15:39:00,366.0,365.8,366.0,365.8,0.0,0.0,21000,7728980.0,-0.054644808743166295,366.0
HK.00700,2019-05-16 15:40:00,366.0,365.8,366.0,365.6,0.0,0.0,77700,28594160.0,0.0,365.8
HK.00700,2019-05-16 15:41:00,365.8,365.4,365.8,365.2,0.0,0.0,134200,49337660.0,-0.10934937124112468,365.8
HK.00700,2019-05-16 15:42:00,365.2,365.2,365.2,365.0,0.0,0.0,121800,44732380.0,-0.05473453749315507,365.4
HK.00700,2019-05-16 15:43:00,365.2,365.0,365.2,364.8,0.0,0.0,270700,99359000.0,-0.054764512595834786,365.2
HK.00700,2019-05-16 15:44:00,364.8,364.6,365.0,364.6,0.0,0.0,217000,79639720.0,-0.10958904109588417,365.0
HK.00700,2019-05-16 15:45:00,364.8,365.2,365.2,364.6,0.0,0.0,134100,49241400.0,0.16456390565001805,364.6
HK.00700,2019-05-16 15:46:00,365.2,365.0,365.4,365.0,0.0,0.0,38100,13996780.0,-0.054764512595834786,365.2
HK.00700,2019-05-16 15:47:00,365.0,365.0,365.2,364.8,0.0,0.0,64400,23643720.0,0.0,365.0
HK.00700,2019-05-16 15:48:00,364.8,364.8,365.0,364.8,0.0,0.0,62300,22866800.0,-0.05479452054794209,365.0
HK.00700,2019-05-16 15:49:00,364.8,365.0,365.0,364.8,0.0,0.0,87000,31934900.0,0.05482456140350566,364.8
HK.00700,2019-05-16 15:50:00,365.0,365.4,365.4,364.8,0.0,0.0,90700,33314400.0,0.10958904109588417,365.0
HK.00700,2019-05-16 15:51:00,365.2,365.0,365.2,365.0,0.0,0.0,55900,20530640.0,-0.10946907498631014,365.4
HK.00700,2019-05-16 15:52:00,364.8,365.0,365.4,364.8,0.0,0.0,87500,32141300.0,0.0,365.0
HK.00700,2019-05-16 15:53:00,365.0,364.8,365.2,364.8,0.0,0.0,36800,13514760.0,-0.05479452054794209,365.0
HK.00700,2019-05-16 15:54:00,364.8,364.8,365.0,364.8,0.0,0.0,32900,12076080.0,0.0,364.8
HK.00700,2019-05-16 15:55:00,364.8,364.6,365.0,364.6,0.0,0.0,135200,49616840.0,-0.05482456140350566,364.8
HK.00700,2019-05-16 15:56:00,364.6,364.8,364.8,364.6,0.0,0.0,198500,72816300.0,0.05485463521667269,364.6
HK.00700,2019-05-16 15:57:00,364.6,364.4,364.6,364.4,0.0,0.0,127400,46716360.0,-0.10964912280702688,364.8
HK.00700,2019-05-16 15:58:00,364.4,364.2,364.6,364.2,0.0,0.0,133300,48868420.0,-0.05488474204170928,364.4
HK.00700,2019-05-16 15:59:00,364.4,364.6,364.6,364.2,0.0,0.0,65500,24012960.0,0.10982976386601706,364.2
HK.00700,2019-05-16 16:00:00,364.4,363.4,364.6,363.4,0.0,0.0,2322500,849229660.0,-0.3291278113000673,364.6
