code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-04-25 14:10:00,387.2,387.6,387.6,387.0,0.0,0.0,65100,25353120.0,0.10330578512397574,387.2
HK.00700,2019-04-25 14:11:00,387.6,387.6,387.8,387.4,0.0,0.0,34800,13559240.0,0.0,387.6
HK.00700,2019-04-25 14:12:00,387.6,387.2,387.6,387.2,0.0,0.0,2300,896080.0,-0.10319917440661354,387.6
HK.00700,2019-04-25 14:13:00,387.4,387.2,387.4,387.2,0.0,0.0,51900,20210500.0,0.0,387.2
HK.00700,2019-04-25 14:14:00,387.2,387.0,387.4,387.0,0.0,0.0,97100,37799380.0,-0.05165289256198054,387.2
HK.00700,2019-04-25 14:15:00,387.0,387.0,387.0,386.8,0.0,0.0,24500,9530640.0,0.0,387.0
HK.00700,2019-04-25 14:16:00,387.0,386.6,387.0,386.6,0.0,0.0,82400,32056720.0,-0.1033591731266091,387.0
HK.00700,2019-04-25 14:17:00,386.8,386.6,386.8,386.4,0.0,0.0,16500,6415020.0,0.0,386.6
HK.00700,2019-04-25 14:18:00,386.4,385.8,386.4,385.8,0.0,0.0,131300,50993800.0,-0.2069322296947779,386.6
HK.00700,2019-04-25 14:19:00,386.0,385.8,386.4,385.8,0.0,0.0,59900,23256260.0,0.0,385.8
HK.00700,2019-04-25 14:20:00,386.0,385.6,386.0,384.8,0.0,0.0,293000,113611800.0,-0.05184033177812043,385.8
HK.00700,2019-04-25 14:21:00,385.4,385.2,385.6,385.0,0.0,0.0,16000,6199520.0,-0.10373443983403374,385.6
HK.00700,2019-04-25 14:22:00,385.0,385.2,385.6,385.0,0.0,0.0,72000,27898320.0,0.0,385.2
HK.00700,2019-04-25 14:23:00,385.0,385.2,385.2,385.0,0.0,0.0,27000,10457080.0,0.0,385.2
HK.00700,2019-04-25 14:24:00,385.2,385.0,385.2,384.8,0.0,0.0,22800,8828680.0,-0.05192107995846019,385.2
HK.00700,2019-04-25 14:25:00,385.0,385.0,385.2,384.8,0.0,0.0,28100,10878800.0,0.0,385.0
HK.00700,2019-04-25 14:26:00,385.0,384.6,385.4,384.6,0.0,0.0,188200,72843420.0,-0.10389610389609799,385.0
HK.00700,2019-04-25 14:27:00,384.6,385.0,385.0,384.6,0.0,0.0,76200,29493940.0,0.10400416016640075,384.6
HK.00700,2019-04-25 14:28:00,384.8,385.8,385.8,384.8,0.0,0.0,37600,14570720.0,0.20779220779221075,385.0
HK.00700,2019-04-25 14:29:00,385.6,385.6,385.6,385.4,0.0,0.0,24800,9616820.0,-0.05184033177812043,385.8
HK.00700,2019-04-25 14:30:00,385.6,385.2,385.6,385.2,0.0,0.0,16600,6433680.0,-0.10373443983403374,385.6
HK.00700,2019-04-25 14:31:00,385.2,385.0,385.2,385.0,0.0,0.0,13400,5190160.0,-0.05192107995846019,385.2
HK.00700,2019-04-25 14:32:00,385.0,384.8,385.0,384.6,0.0,0.0,33700,13043140.0,-0.051948051948048996,385.0
HK.00700,2019-04-25 14:33:00,384.8,384.6,384.8,384.4,0.0,0.0,33600,12998780.0,-0.051975051975049015,384.8
HK.00700,2019-04-25 14:34:00,384.8,384.2,384.8,384.2,0.0,0.0,41200,15931180.0,-0.10400416016641552,384.6
HK.00700,2019-04-25 14:35:00,384.2,383.6,384.4,383.2,0.0,0.0,195000,75271780.0,-0.15616866215511865,384.2
HK.00700,2019-04-25 14:36:00,383.4,383.2,383.8,383.0,0.0,0.0,76200,29376720.0,-0.10427528675704748,383.6
HK.00700,2019-04-25 14:37:00,383.0,382.8,383.4,382.4,0.0,0.0,283800,109291960.0,-0.1043841336116851,383.2
HK.00700,2019-04-25 14:38:00,382.8,383.4,383.4,382.4,0.0,0.0,107400,41354140.0,0.15673981191221678,382.8
HK.00700,2019-04-25 14:39:00,383.4,384.0,384.2,383.0,0.0,0.0,57500,22179040.0,0.15649452269171174,383.4
HK.00700,2019-04-25 14:40:00,384.2,384.2,384.6,383.6,0.0,0.0,35900,13865220.0,0.05208333333333037,384.0
HK.00700,2019-04-25 14:41:00,384.0,383.8,384.2,383.8,0.0,0.0,38500,14864000.0,-0.10411244143674576,384.2
HK.00700,2019-04-25 14:42:00,383.8,384.2,384.4,383.8,0.0,0.0,35400,13671460.0,0.10422094841062461,383.8
HK.00700,2019-04-25 14:43:00,384.4,384.4,384.4,384.4,0.0,0.0,15000,5799000.0,0.05205622071837288,384.2
HK.00700,2019-04-25 14:44:00,384.4,384.4,384.4,384.2,0.0,0.0,29600,11438640.0,0.0,384.4
HK.00700,2019-04-25 14:45:00,384.4,384.2,384.6,384.2,0.0,0.0,20200,7809220.0,-0.05202913631633419,384.4
HK.00700,2019-04-25 14:46:00,384.4,384.2,384.4,384.0,0.0,0.0,48900,18893620.0,0.0,384.2
HK.00700,2019-04-25 14:47:00,384.2,384.0,384.2,383.8,0.0,0.0,17800,6872440.0,-0.05205622071837288,384.2
HK.00700,2019-04-25 14:48:00,384.0,383.6,384.0,383.6,0.0,0.0,39000,15054180.0,-0.10416666666666075,384.0
HK.00700,2019-04-25 14:49:00,383.6,383.6,383.8,383.4,0.0,0.0,20500,7908840.0,0.0,383.6
HK.00700,2019-04-25 14:50:00,383.4,383.6,383.6,383.2,0.0,0.0,47200,18196400.0,0.0,383.6
HK.00700,2019-04-25 14:51:00,383.4,384.2,384.2,383.4,0.0,0.0,90400,34880720.0,0.15641293013554897,383.6
HK.00700,2019-04-25 14:52:00,384.2,384.6,384.6,384.0,0.0,0.0,69000,26668620.0,0.10411244143676059,384.2
HK.00700,2019-04-25 14:53:00,384.4,384.0,384.4,384.0,0.0,0.0,12200,4715420.0,-0.1560062402496159,384.6
HK.00700,2019-04-25 14:54:00,384.0,383.8,384.2,383.8,0.0,0.0,52300,20197300.0,-0.05208333333333037,384.0
HK.00700,2019-04-25 14:55:00,384.0,384.2,384.2,383.8,0.0,0.0,21700,8380280.0,0.10422094841062461,383.8
HK.00700,2019-04-25 14:56:00,384.2,384.2,384.4,383.8,0.0,0.0,39800,15373360.0,0.0,384.2
HK.00700,2019-04-25 14:57:00,384.0,383.8,384.2,383.8,0.0,0.0,15900,6140300.0,-0.10411244143674576,384.2
HK.00700,2019-04-25 14:58:00,383.8,383.6,383.8,383.6,0.0,0.0,23300,8992640.0,-0.052110474205312306,383.8
HK.00700,2019-04-25 14:59:00,383.8,383.6,383.8,383.4,0.0,0.0,28900,11153620.0,0.0,383.6
HK.00700,2019-04-25 15:00:00,383.4,383.6,383.6,383.4,0.0,0.0,15800,6093520.0,0.0,383.6
HK.00700,2019-04-25 15:01:00,383.6,383.4,383.8,383.4,0.0,0.0,29300,11301000.0,-0.05213764337853114,383.6
HK.00700,2019-04-25 15:02:00,383.6,383.0,383.6,382.8,0.0,0.0,44100,16988740.0,-0.1043296817944646,383.4
HK.00700,2019-04-25 15:03:00,383.0,383.0,383.4,382.8,0.0,0.0,64800,24968700.0,0.0,383.0
HK.00700,2019-04-25 15:04:00,383.0,383.0,383.2,382.8,0.0,0.0,69700,26843960.0,0.0,383.0
HK.00700,2019-04-25 15:05:00,382.8,382.6,383.0,382.6,0.0,0.0,112500,43308820.0,-0.10443864229764419,383.0
HK.00700,2019-04-25 15:06:00,382.6,383.0,383.0,382.4,0.0,0.0,34800,13399520.0,0.10454783063250843,382.6
HK.00700,2019-04-25 15:07:00,383.0,382.8,383.2,382.8,0.0,0.0,30100,11591900.0,-0.05221932114882209,383.0
HK.00700,2019-04-25 15:08:00,383.0,382.6,383.0,382.6,0.0,0.0,35800,13778080.0,-0.05224660397073892,382.8
HK.00700,2019-04-25 15:09:00,382.6,382.4,382.6,382.4,0.0,0.0,18600,7156000.0,-0.05227391531626907,382.6
HK.00700,2019-04-25 15:10:00,382.4,382.6,382.8,382.4,0.0,0.0,42400,16315660.0,0.05230125523013742,382.4
HK.00700,2019-04-25 15:11:00,382.8,382.4,382.8,382.4,0.0,0.0,64200,24702000.0,-0.05227391531626907,382.6
HK.00700,2019-04-25 15:12:00,382.2,381.8,382.4,381.8,0.0,0.0,75200,28894860.0,-0.15690376569036765,382.4
HK.00700,2019-04-25 15:13:00,381.8,381.6,382.0,381.6,0.0,0.0,126000,48381880.0,-0.052383446830798486,381.8
HK.00700,2019-04-25 15:14:00,381.6,381.6,382.4,381.4,0.0,0.0,176000,67580680.0,0.0,381.6
HK.00700,2019-04-25 15:15:00,381.6,381.4,381.8,381.2,0.0,0.0,37600,14420900.0,-0.05241090146751716,381.6
HK.00700,2019-04-25 15:16:00,381.2,380.8,381.2,380.6,0.0,0.0,253900,97260280.0,-0.15731515469322652,381.4
HK.00700,2019-04-25 15:17:00,380.8,381.4,381.4,380.4,0.0,0.0,172700,66162160.0,0.1575630252100751,380.8
HK.00700,2019-04-25 15:18:00,381.2,381.8,382.0,381.2,0.0,0.0,141700,54392780.0,0.10487676979549926,381.4
HK.00700,2019-04-25 15:19:00,382.0,382.2,382.4,381.8,0.0,0.0,73200,28127320.0,0.10476689366159697,381.8
HK.00700,2019-04-25 15:20:00,382.0,381.8,382.2,381.8,0.0,0.0,57600,22125160.0,-0.10465724751438443,382.2
HK.00700,2019-04-25 15:21:00,381.8,381.6,382.2,381.4,0.0,0.0,80300,30829440.0,-0.052383446830798486,381.8
HK.00700,2019-04-25 15:22:00,381.6,381.6,381.8,381.4,0.0,0.0,24000,9212700.0,0.0,381.6
HK.00700,2019-04-25 15:23:00,381.6,381.2,381.6,381.2,0.0,0.0,29100,11161400.0,-0.10482180293501941,381.6
HK.00700,2019-04-25 15:24:00,381.2,381.6,381.8,381.2,0.0,0.0,91200,34994720.0,0.10493179433369207,381.2
HK.00700,2019-04-25 15:25:00,381.6,381.6,381.8,381.4,0.0,0.0,37200,14275900.0,0.0,381.6
HK.00700,2019-04-25 15:26:00,381.4,381.8,381.8,381.4,0.0,0.0,33400,12818560.0,0.05241090146750226,381.6
HK.00700,2019-04-25 15:27:00,381.6,381.6,381.8,381.6,0.0,0.0,23100,8868800.0,-0.052383446830798486,381.8
HK.00700,2019-04-25 15:28:00,381.6,381.6,381.8,381.4,0.0,0.0,32300,12396860.0,0.0,381.6
HK.00700,2019-04-25 15:29:00,381.6,381.6,381.8,381.4,0.0,0.0,9800,3761300.0,0.0,381.6
HK.00700,2019-04-25 15:30:00,381.4,381.4,381.6,381.4,0.0,0.0,9100,3492000.0,-0.05241090146751716,381.6
HK.00700,2019-04-25 15:31:00,381.4,381.6,381.8,381.4,0.0,0.0,36000,13816140.0,0.052438384897757075,381.4
HK.00700,2019-04-25 15:32:00,381.8,381.6,381.8,381.6,0.0,0.0,9900,3800680.0,0.0,381.6
HK.00700,2019-04-25 15:33:00,381.8,381.6,381.8,381.6,0.0,0.0,5900,2264720.0,0.0,381.6
HK.00700,2019-04-25 15:34:00,381.6,381.4,381.8,381.4,0.0,0.0,45900,17614720.0,-0.05241090146751716,381.6
HK.00700,2019-04-25 15:35:00,381.4,382.0,382.0,381.4,0.0,0.0,53700,20615140.0,0.15731515469324142,381.4
HK.00700,2019-04-25 15:36:00,381.8,382.0,382.0,381.8,0.0,0.0,25300,9715540.0,0.0,382.0
HK.00700,2019-04-25 15:37:00,381.8,382.0,382.2,381.8,0.0,0.0,30200,11603040.0,0.0,382.0
HK.00700,2019-04-25 15:38:00,382.2,382.2,382.2,382.0,0.0,0.0,21300,8184660.0,0.0523560209424054,382.0
HK.00700,2019-04-25 15:39:00,382.0,382.0,382.2,382.0,0.0,0.0,29300,11257500.0,-0.052328623757192216,382.2
HK.00700,2019-04-25 15:40:00,382.0,381.8,382.2,381.8,0.0,0.0,33700,12946540.0,-0.0523560209424054,382.0
HK.00700,2019-04-25 15:41:00,382.0,382.0,382.0,381.8,0.0,0.0,33400,12830240.0,0.052383446830798486,381.8
HK.00700,2019-04-25 15:42:00,381.8,381.6,382.0,381.6,0.0,0.0,75400,28952500.0,-0.1047120418848108,382.0
HK.00700,2019-04-25 15:43:00,381.6,381.6,381.8,381.6,0.0,0.0,30000,11517860.0,0.0,381.6
HK.00700,2019-04-25 15:44:00,381.8,381.8,382.0,381.6,0.0,0.0,52700,20237960.0,0.05241090146750226,381.6
HK.00700,2019-04-25 15:45:00,382.0,381.8,382.0,381.8,0.0,0.0,13400,5146840.0,0.0,381.8
HK.00700,2019-04-25 15:46:00,381.8,382.0,382.0,381.8,0.0,0.0,39100,15020120.0,0.052383446830798486,381.8
HK.00700,2019-04-25 15:47:00,382.0,382.0,382.2,381.8,0.0,0.0,70000,26893940.0,0.0,382.0
HK.00700,2019-04-25 15:48:00,382.2,382.0,382.2,382.0,0.0,0.0,39000,14985140.0,0.0,382.0
HK.00700,2019-04-25 15:49:00,382.0,382.0,382.0,381.8,0.0,0.0,40500,15552920.0,0.0,382.0
HK.00700,2019-04-25 15:50:00,382.0,381.6,382.0,381.6,0.0,0.0,95600,36708120.0,-0.1047120418848108,382.0
HK.00700,2019-04-25 15:51:00,381.8,381.8,381.8,381.6,0.0,0.0,16100,6180920.0,0.05241090146750226,381.6
HK.00700,2019-04-25 15:52:00,381.6,381.6,381.8,381.6,0.0,0.0,39900,15316900.0,-0.052383446830798486,381.8
HK.00700,2019-04-25 15:53:00,381.6,381.8,381.8,381.4,0.0,0.0,245700,94297380.0,0.05241090146750226,381.6
HK.00700,2019-04-25 15:54:00,381.6,381.6,381.8,381.6,0.0,0.0,37900,14548500.0,-0.052383446830798486,381.8
HK.00700,2019-04-25 15:55:00,381.8,381.8,382.0,381.6,0.0,0.0,101000,38776360.0,0.05241090146750226,381.6
HK.00700,2019-04-25 15:56:00,382.0,381.8,382.0,381.6,0.0,0.0,90900,34904920.0,0.0,381.8
HK.00700,2019-04-25 15:57:00,381.8,381.4,381.8,381.4,0.0,0.0,84800,32549360.0,-0.10476689366161188,381.8
HK.00700,2019-04-25 15:58:00,381.4,381.4,381.6,381.2,0.0,0.0,123800,47488840.0,0.0,381.4
HK.00700,2019-04-25 15:59:00,381.4,381.0,381.6,380.8,0.0,0.0,108700,41663800.0,-0.10487676979548434,381.4
HK.00700,2019-04-25 16:00:00,381.2,380.6,381.2,380.6,0.0,0.0,2005900,767907600.0,-0.10498687664041398,381.0
