code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-06-24 14:10:00,353.4,353.4,353.4,353.0,0.0,0.0,10300,3650660.0,0.056625141562850693,353.2
HK.00700,2019-06-24 14:11:00,353.2,353.4,353.4,353.2,0.0,0.0,4900,1737080.0,0.0,353.4
HK.00700,2019-06-24 14:12:00,353.4,353.2,353.4,353.2,0.0,0.0,8700,3083600.0,-0.056593095642328416,353.4
HK.00700,2019-06-24 14:13:00,353.2,353.6,353.6,353.2,0.0,0.0,59100,20962720.0,0.11325028312571747,353.2
HK.00700,2019-06-24 14:14:00,353.6,353.8,353.8,353.6,0.0,0.0,57100,20270140.0,0.056561085972847466,353.6
HK.00700,2019-06-24 14:15:00,354.0,354.0,354.0,353.8,0.0,0.0,67200,23860380.0,0.05652911249293065,353.8
HK.00700,2019-06-24 14:16:00,354.0,354.0,354.0,353.8,0.0,0.0,19400,6890680.0,0.0,354.0
HK.00700,2019-06-24 14:17:00,354.0,354.0,354.2,354.0,0.0,0.0,13300,4725200.0,0.0,354.0
HK.00700,2019-06-24 14:18:00,354.2,353.8,354.2,353.8,0.0,0.0,29200,10368980.0,-0.05649717514123973,354.0
HK.00700,2019-06-24 14:19:00,353.8,354.0,354.2,353.8,0.0,0.0,24100,8560260.0,0.05652911249293065,353.8
HK.00700,2019-06-24 14:20:00,354.0,354.2,354.2,354.0,0.0,0.0,8200,2913560.0,0.05649717514123973,354.0
HK.00700,2019-06-24 14:21:00,354.2,354.0,354.2,354.0,0.0,0.0,6900,2451600.0,-0.05646527385657499,354.2
HK.00700,2019-06-24 14:22:00,354.2,354.0,354.2,354.0,0.0,0.0,14300,5080300.0,0.0,354.0
HK.00700,2019-06-24 14:23:00,354.0,354.0,354.2,354.0,0.0,0.0,10100,3587760.0,0.0,354.0
HK.00700,2019-06-24 14:24:00,354.0,354.0,354.2,354.0,0.0,0.0,5200,1847240.0,0.0,354.0
HK.00700,2019-06-24 14:25:00,354.0,354.0,354.2,353.8,0.0,0.0,11900,4227400.0,0.0,354.0
HK.00700,2019-06-24 14:26:00,353.8,353.8,354.0,353.8,0.0,0.0,4200,1491120.0,-0.05649717514123973,354.0
HK.00700,2019-06-24 14:27:00,354.0,354.0,354.0,353.8,0.0,0.0,14400,5113160.0,0.05652911249293065,353.8
HK.00700,2019-06-24 14:28:00,354.0,354.0,354.0,353.8,0.0,0.0,6700,2379300.0,0.0,354.0
HK.00700,2019-06-24 14:29:00,353.8,354.0,354.0,353.8,0.0,0.0,6500,2308300.0,0.0,354.0
HK.00700,2019-06-24 14:30:00,353.8,354.0,354.0,353.8,0.0,0.0,5900,2095000.0,0.0,354.0
HK.00700,2019-06-24 14:31:00,354.0,353.6,354.0,353.6,0.0,0.0,55700,19773920.0,-0.11299435028247946,354.0
HK.00700,2019-06-24 14:32:00,353.6,353.8,353.8,353.6,0.0,0.0,14500,5144840.0,0.056561085972847466,353.6
HK.00700,2019-06-24 14:33:00,353.8,354.0,354.0,353.6,0.0,0.0,53500,18995380.0,0.05652911249293065,353.8
HK.00700,2019-06-24 14:34:00,354.0,354.0,354.2,354.0,0.0,0.0,12100,4298060.0,0.0,354.0
HK.00700,2019-06-24 14:35:00,354.0,354.0,354.2,354.0,0.0,0.0,5800,2060680.0,0.0,354.0
HK.00700,2019-06-24 14:36:00,354.2,354.2,354.2,354.0,0.0,0.0,5600,1989760.0,0.05649717514123973,354.0
HK.00700,2019-06-24 14:37:00,354.2,354.2,354.2,354.0,0.0,0.0,8500,3019940.0,0.0,354.2
HK.00700,2019-06-24 14:38:00,354.0,353.8,354.2,353.8,0.0,0.0,25600,9093060.0,-0.11293054771314998,354.2
HK.00700,2019-06-24 14:39:00,353.8,353.8,354.0,353.8,0.0,0.0,6800,2414260.0,0.0,353.8
HK.00700,2019-06-24 14:40:00,353.8,354.0,354.0,353.8,0.0,0.0,6300,2237120.0,0.05652911249293065,353.8
HK.00700,2019-06-24 14:41:00,353.8,354.2,354.2,353.8,0.0,0.0,25300,8986300.0,0.05649717514123973,354.0
HK.00700,2019-06-24 14:42:00,354.0,354.0,354.2,353.8,0.0,0.0,18100,6429620.0,-0.05646527385657499,354.2
HK.00700,2019-06-24 14:43:00,353.8,353.8,354.0,353.8,0.0,0.0,2000,710020.0,-0.05649717514123973,354.0
HK.00700,2019-06-24 14:44:00,354.0,354.0,354.0,353.8,0.0,0.0,11700,4154960.0,0.05652911249293065,353.8
HK.00700,2019-06-24 14:45:00,354.0,354.0,354.0,353.8,0.0,0.0,7300,2592140.0,0.0,354.0
HK.00700,2019-06-24 14:46:00,354.0,353.8,354.0,353.8,0.0,0.0,6400,2272580.0,-0.05649717514123973,354.0
HK.00700,2019-06-24 14:47:00,354.0,353.8,354.0,353.8,0.0,0.0,41900,14874920.0,0.0,353.8
HK.00700,2019-06-24 14:48:00,353.8,354.0,354.0,353.8,0.0,0.0,7700,2734300.0,0.05652911249293065,353.8
HK.00700,2019-06-24 14:49:00,354.0,353.8,354.0,353.8,0.0,0.0,7500,2663420.0,-0.05649717514123973,354.0
HK.00700,2019-06-24 14:50:00,353.8,353.8,354.0,353.8,0.0,0.0,6900,2450060.0,0.0,353.8
HK.00700,2019-06-24 14:51:00,354.0,354.0,354.0,353.8,0.0,0.0,21700,7707520.0,0.05652911249293065,353.8
HK.00700,2019-06-24 14:52:00,354.0,354.0,354.0,353.8,0.0,0.0,4800,1704840.0,0.0,354.0
HK.00700,2019-06-24 14:53:00,353.8,353.8,354.0,353.8,0.0,0.0,7100,2521540.0,-0.05649717514123973,354.0
HK.00700,2019-06-24 14:54:00,353.8,354.0,354.0,353.8,0.0,0.0,4500,1598080.0,0.05652911249293065,353.8
HK.00700,2019-06-24 14:55:00,354.0,354.0,354.0,353.8,0.0,0.0,91500,32500720.0,0.0,354.0
HK.00700,2019-06-24 14:56:00,354.0,353.8,354.0,353.8,0.0,0.0,54200,19245220.0,-0.05649717514123973,354.0
HK.00700,2019-06-24 14:57:00,353.8,354.0,354.0,353.8,0.0,0.0,4300,1527180.0,0.05652911249293065,353.8
HK.00700,2019-06-24 14:58:00,354.0,354.0,354.0,353.8,0.0,0.0,31500,11183340.0,0.0,354.0
HK.00700,2019-06-24 14:59:00,354.0,353.8,354.0,353.8,0.0,0.0,4600,1633660.0,-0.05649717514123973,354.0
HK.00700,2019-06-24 15:00:00,354.0,353.8,354.0,353.8,0.0,0.0,5600,1988600.0,0.0,353.8
HK.00700,2019-06-24 15:01:00,353.8,353.8,354.0,353.8,0.0,0.0,13300,4721900.0,0.0,353.8
HK.00700,2019-06-24 15:02:00,353.8,354.0,354.0,353.8,0.0,0.0,5800,2059620.0,0.05652911249293065,353.8
HK.00700,2019-06-24 15:03:00,353.8,354.0,354.0,353.8,0.0,0.0,5900,2094900.0,0.0,354.0
HK.00700,2019-06-24 15:04:00,353.8,354.0,354.0,353.8,0.0,0.0,14800,5256680.0,0.0,354.0
HK.00700,2019-06-24 15:05:00,353.8,353.8,354.0,353.8,0.0,0.0,6700,2379280.0,-0.05649717514123973,354.0
HK.00700,2019-06-24 15:06:00,353.8,354.0,354.0,353.8,0.0,0.0,5800,2059520.0,0.05652911249293065,353.8
HK.00700,2019-06-24 15:07:00,354.0,354.0,354.0,353.8,0.0,0.0,10400,3692520.0,0.0,354.0
HK.00700,2019-06-24 15:08:00,353.8,353.8,354.0,353.8,0.0,0.0,22300,7917180.0,-0.05649717514123973,354.0
HK.00700,2019-06-24 15:09:00,354.0,353.8,354.0,353.8,0.0,0.0,5100,1811060.0,0.0,353.8
HK.00700,2019-06-24 15:10:00,354.0,354.2,354.2,353.8,0.0,0.0,60800,21598700.0,0.1130582249858613,353.8
HK.00700,2019-06-24 15:11:00,354.2,354.0,354.2,354.0,0.0,0.0,5900,2096300.0,-0.05646527385657499,354.2
HK.00700,2019-06-24 15:12:00,354.2,354.2,354.2,354.0,0.0,0.0,13800,4902860.0,0.05649717514123973,354.0
HK.00700,2019-06-24 15:13:00,354.2,354.0,354.2,354.0,0.0,0.0,15400,5470700.0,-0.05646527385657499,354.2
HK.00700,2019-06-24 15:14:00,354.0,354.2,354.2,354.0,0.0,0.0,7900,2806840.0,0.05649717514123973,354.0
HK.00700,2019-06-24 15:15:00,354.0,354.0,354.2,354.0,0.0,0.0,10600,3765760.0,-0.05646527385657499,354.2
HK.00700,2019-06-24 15:16:00,354.0,354.0,354.2,354.0,0.0,0.0,13600,4832200.0,0.0,354.0
HK.00700,2019-06-24 15:17:00,354.0,353.8,354.0,353.8,0.0,0.0,28600,10158100.0,-0.05649717514123973,354.0
HK.00700,2019-06-24 15:18:00,353.8,353.8,354.0,353.8,0.0,0.0,14800,5255300.0,0.0,353.8
HK.00700,2019-06-24 15:19:00,354.0,353.8,354.0,353.8,0.0,0.0,16900,6000100.0,0.0,353.8
HK.00700,2019-06-24 15:20:00,353.8,354.0,354.0,353.8,0.0,0.0,11600,4118740.0,0.05652911249293065,353.8
HK.00700,2019-06-24 15:21:00,354.0,354.0,354.0,353.8,0.0,0.0,11900,4225100.0,0.0,354.0
HK.00700,2019-06-24 15:22:00,353.8,353.6,354.0,353.6,0.0,0.0,47000,16688220.0,-0.11299435028247946,354.0
HK.00700,2019-06-24 15:23:00,353.8,353.8,354.0,353.6,0.0,0.0,82900,29429340.0,0.056561085972847466,353.6
HK.00700,2019-06-24 15:24:00,353.8,353.8,354.0,353.8,0.0,0.0,9300,3302400.0,0.0,353.8
HK.00700,2019-06-24 15:25:00,354.0,353.8,354.0,353.8,0.0,0.0,11000,3905700.0,0.0,353.8
HK.00700,2019-06-24 15:26:00,353.8,354.0,354.0,353.8,0.0,0.0,13200,4686800.0,0.05652911249293065,353.8
HK.00700,2019-06-24 15:27:00,353.8,353.8,354.0,353.8,0.0,0.0,17900,6354860.0,-0.05649717514123973,354.0
HK.00700,2019-06-24 15:28:00,354.0,354.0,354.0,353.8,0.0,0.0,12400,4402540.0,0.05652911249293065,353.8
HK.00700,2019-06-24 15:29:00,353.8,354.0,354.0,353.8,0.0,0.0,10100,3585920.0,0.0,354.0
HK.00700,2019-06-24 15:30:00,353.8,353.8,354.2,353.8,0.0,0.0,139700,49625960.0,-0.05649717514123973,354.0
HK.00700,2019-06-24 15:31:00,353.8,354.0,354.0,353.8,0.0,0.0,28800,10227740.0,0.05652911249293065,353.8
HK.00700,2019-06-24 15:32:00,353.8,353.8,354.0,353.8,0.0,0.0,14800,5254740.0,-0.05649717514123973,354.0
HK.00700,2019-06-24 15:33:00,353.8,353.8,354.0,353.8,0.0,0.0,23200,8236660.0,0.0,353.8
HK.00700,2019-06-24 15:34:00,353.8,353.8,354.0,353.6,0.0,0.0,19700,6992880.0,0.0,353.8
HK.00700,2019-06-24 15:35:00,353.6,353.6,353.8,353.6,0.0,0.0,11700,4152520.0,-0.05652911249293065,353.8
HK.00700,2019-06-24 15:36:00,353.8,353.6,353.8,353.4,0.0,0.0,35000,12419080.0,0.0,353.6
HK.00700,2019-06-24 15:37:00,353.6,353.8,353.8,353.6,0.0,0.0,17300,6139060.0,0.056561085972847466,353.6
HK.00700,2019-06-24 15:38:00,353.6,353.6,353.8,353.6,0.0,0.0,11600,4116800.0,-0.05652911249293065,353.8
HK.00700,2019-06-24 15:39:00,353.8,353.6,353.8,353.6,0.0,0.0,15100,5358120.0,0.0,353.6
HK.00700,2019-06-24 15:40:00,353.8,353.6,353.8,353.6,0.0,0.0,13700,4862120.0,0.0,353.6
HK.00700,2019-06-24 15:41:00,353.8,353.8,354.2,353.6,0.0,0.0,83600,29685260.0,0.056561085972847466,353.6
HK.00700,2019-06-24 15:42:00,353.8,353.8,354.0,353.6,0.0,0.0,22900,8128880.0,0.0,353.8
HK.00700,2019-06-24 15:43:00,354.0,354.0,354.0,353.8,0.0,0.0,28000,9944560.0,0.05652911249293065,353.8
HK.00700,2019-06-24 15:44:00,354.0,353.8,354.0,353.8,0.0,0.0,8900,3160700.0,-0.05649717514123973,354.0
HK.00700,2019-06-24 15:45:00,353.8,354.2,354.4,353.8,0.0,0.0,66100,23487140.0,0.1130582249858613,353.8
HK.00700,2019-06-24 15:46:00,354.0,354.0,354.2,354.0,0.0,0.0,19400,6892280.0,-0.05646527385657499,354.2
HK.00700,2019-06-24 15:47:00,354.0,354.0,354.0,353.8,0.0,0.0,38100,13530820.0,0.0,354.0
HK.00700,2019-06-24 15:48:00,354.0,353.8,354.0,353.6,0.0,0.0,30600,10862440.0,-0.05649717514123973,354.0
HK.00700,2019-06-24 15:49:00,353.8,353.6,353.8,353.6,0.0,0.0,56800,20153500.0,-0.05652911249293065,353.8
HK.00700,2019-06-24 15:50:00,353.8,353.8,353.8,353.4,0.0,0.0,38100,13518360.0,0.056561085972847466,353.6
HK.00700,2019-06-24 15:51:00,353.8,353.6,353.8,353.6,0.0,0.0,18400,6529060.0,-0.05652911249293065,353.8
HK.00700,2019-06-24 15:52:00,353.8,353.8,353.8,353.6,0.0,0.0,8200,2909960.0,0.056561085972847466,353.6
HK.00700,2019-06-24 15:53:00,353.6,353.8,353.8,353.6,0.0,0.0,23900,8480900.0,0.0,353.8
HK.00700,2019-06-24 15:54:00,353.8,353.6,353.8,353.6,0.0,0.0,16900,5997480.0,-0.05652911249293065,353.8
HK.00700,2019-06-24 15:55:00,353.8,353.8,353.8,353.6,0.0,0.0,31600,11216520.0,0.056561085972847466,353.6
HK.00700,2019-06-24 15:56:00,353.8,353.8,354.0,353.6,0.0,0.0,68300,24245640.0,0.0,353.8
HK.00700,2019-06-24 15:57:00,354.0,354.4,354.4,353.8,0.0,0.0,84200,29918200.0,0.16958733747879193,353.8
HK.00700,2019-06-24 15:58:00,354.4,354.6,354.6,354.2,0.0,0.0,49500,17603300.0,0.056433408577890934,354.4
HK.00700,2019-06-24 15:59:00,354.6,354.6,354.8,354.4,0.0,0.0,101800,36230360.0,0.0,354.6
HK.00700,2019-06-24 16:00:00,354.8,354.6,354.8,354.2,0.0,0.0,1134600,403687520.0,0.0,354.6
