code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-05-13 14:07:00,432.6,432.6,432.6,432.4,0.0,0.0,8800,3816960.0,0.0,432.6
HK.00700,2020-05-13 14:08:00,432.4,432.2,432.6,432.2,0.0,0.0,33300,14439840.0,-0.09246417013408093,432.6
HK.00700,2020-05-13 14:09:00,432.2,432.6,432.6,432.2,0.0,0.0,48900,21209820.0,0.0925497454882078,432.2
HK.00700,2020-05-13 14:10:00,432.6,432.8,432.8,432.6,0.0,0.0,23100,10021340.0,0.04623208506703389,432.6
HK.00700,2020-05-13 14:11:00,432.6,432.6,432.8,432.6,0.0,0.0,31300,13583400.0,-0.04621072088724321,432.8
HK.00700,2020-05-13 14:12:00,432.8,433.0,433.0,432.6,0.0,0.0,80600,34981920.0,0.09246417013406778,432.6
HK.00700,2020-05-13 14:13:00,433.0,433.4,433.4,432.8,0.0,0.0,189300,82224460.0,0.09237875288683078,433.0
HK.00700,2020-05-13 14:14:00,433.4,433.6,433.6,433.2,0.0,0.0,36100,15687280.0,0.046146746654371365,433.4
HK.00700,2020-05-13 14:15:00,433.6,434.2,434.6,433.6,0.0,0.0,76400,33238040.0,0.13837638376382977,433.6
HK.00700,2020-05-13 14:16:00,434.4,434.4,434.8,434.2,0.0,0.0,60900,26531840.0,0.04606172270842668,434.2
HK.00700,2020-05-13 14:17:00,434.4,434.2,434.4,434.2,0.0,0.0,18300,7969520.0,-0.04604051565377271,434.4
HK.00700,2020-05-13 14:18:00,434.0,433.8,434.2,433.4,0.0,0.0,40700,17705500.0,-0.09212344541685336,434.2
HK.00700,2020-05-13 14:19:00,433.6,433.4,433.8,433.4,0.0,0.0,19900,8651640.0,-0.09220839096358555,433.8
HK.00700,2020-05-13 14:20:00,433.4,433.2,433.6,433.2,0.0,0.0,17500,7604540.0,-0.04614674665435825,433.4
HK.00700,2020-05-13 14:21:00,433.2,433.2,433.4,433.0,0.0,0.0,19100,8297140.0,0.0,433.2
HK.00700,2020-05-13 14:22:00,433.0,432.8,433.2,432.8,0.0,0.0,64100,27827500.0,-0.09233610341643057,433.2
HK.00700,2020-05-13 14:23:00,432.8,432.6,433.0,432.2,0.0,0.0,53500,23204280.0,-0.04621072088724321,432.8
HK.00700,2020-05-13 14:24:00,432.4,432.4,432.6,432.2,0.0,0.0,18000,7805900.0,-0.046232085067047034,432.6
HK.00700,2020-05-13 14:25:00,432.4,432.4,432.6,432.2,0.0,0.0,45800,19858700.0,0.0,432.4
HK.00700,2020-05-13 14:26:00,432.4,432.6,432.6,432.4,0.0,0.0,27500,11928600.0,0.04625346901018628,432.4
HK.00700,2020-05-13 14:27:00,432.6,432.4,432.8,432.4,0.0,0.0,5400,2342420.0,-0.046232085067047034,432.6
HK.00700,2020-05-13 14:28:00,432.4,432.4,432.6,432.4,0.0,0.0,37900,16433840.0,0.0,432.4
HK.00700,2020-05-13 14:29:00,432.4,432.2,432.4,432.2,0.0,0.0,14800,6416780.0,-0.04625346901017314,432.4
HK.00700,2020-05-13 14:30:00,432.4,432.0,432.4,432.0,0.0,0.0,17400,7540920.0,-0.04627487274409733,432.2
HK.00700,2020-05-13 14:31:00,432.2,432.4,432.6,432.0,0.0,0.0,61100,26485760.0,0.09259259259258733,432.0
HK.00700,2020-05-13 14:32:00,432.6,432.6,432.8,432.4,0.0,0.0,27100,11755480.0,0.04625346901018628,432.4
HK.00700,2020-05-13 14:33:00,432.8,432.8,433.0,432.6,0.0,0.0,33000,14321820.0,0.04623208506703389,432.6
HK.00700,2020-05-13 14:34:00,432.8,432.8,433.0,432.8,0.0,0.0,17400,7551900.0,0.0,432.8
HK.00700,2020-05-13 14:35:00,432.8,432.8,433.0,432.6,0.0,0.0,28000,12151840.0,0.0,432.8
HK.00700,2020-05-13 14:36:00,432.8,432.6,432.8,432.6,0.0,0.0,28300,12281900.0,-0.04621072088724321,432.8
HK.00700,2020-05-13 14:37:00,432.8,432.8,432.8,432.6,0.0,0.0,15700,6813620.0,0.04623208506703389,432.6
HK.00700,2020-05-13 14:38:00,432.8,432.8,433.0,432.6,0.0,0.0,35500,15403980.0,0.0,432.8
HK.00700,2020-05-13 14:39:00,432.8,433.0,433.0,432.8,0.0,0.0,13900,6033120.0,0.04621072088724321,432.8
HK.00700,2020-05-13 14:40:00,432.8,432.8,433.0,432.6,0.0,0.0,29100,12628480.0,-0.04618937644341539,433.0
HK.00700,2020-05-13 14:41:00,432.8,432.8,433.0,432.8,0.0,0.0,12400,5381940.0,0.0,432.8
HK.00700,2020-05-13 14:42:00,432.8,432.8,433.0,432.6,0.0,0.0,22500,9763740.0,0.0,432.8
HK.00700,2020-05-13 14:43:00,432.6,432.6,432.8,432.6,0.0,0.0,17500,7592020.0,-0.04621072088724321,432.8
HK.00700,2020-05-13 14:44:00,432.8,432.8,432.8,432.6,0.0,0.0,11600,5033360.0,0.04623208506703389,432.6
HK.00700,2020-05-13 14:45:00,432.8,433.0,433.0,432.8,0.0,0.0,25100,10894380.0,0.04621072088724321,432.8
HK.00700,2020-05-13 14:46:00,432.8,433.0,433.0,432.6,0.0,0.0,47900,20792340.0,0.0,433.0
HK.00700,2020-05-13 14:47:00,432.8,432.8,433.0,432.8,0.0,0.0,9200,3993100.0,-0.04618937644341539,433.0
HK.00700,2020-05-13 14:48:00,432.8,432.8,433.0,432.6,0.0,0.0,15800,6857840.0,0.0,432.8
HK.00700,2020-05-13 14:49:00,432.6,432.6,432.8,432.6,0.0,0.0,16100,6986800.0,-0.04621072088724321,432.8
HK.00700,2020-05-13 14:50:00,432.8,432.8,432.8,432.6,0.0,0.0,8900,3861840.0,0.04623208506703389,432.6
HK.00700,2020-05-13 14:51:00,432.6,432.6,432.8,432.4,0.0,0.0,25400,11019020.0,-0.04621072088724321,432.8
HK.00700,2020-05-13 14:52:00,432.6,432.6,432.6,432.4,0.0,0.0,14800,6419880.0,0.0,432.6
HK.00700,2020-05-13 14:53:00,432.6,432.6,432.6,432.4,0.0,0.0,13700,5942080.0,0.0,432.6
HK.00700,2020-05-13 14:54:00,432.4,431.8,432.6,431.8,0.0,0.0,111700,48388040.0,-0.1849283402681487,432.6
HK.00700,2020-05-13 14:55:00,431.8,432.0,432.2,431.6,0.0,0.0,51200,22182880.0,0.04631773969430028,431.8
HK.00700,2020-05-13 14:56:00,432.0,432.0,432.2,432.0,0.0,0.0,13400,5807000.0,0.0,432.0
HK.00700,2020-05-13 14:57:00,432.0,432.0,432.2,432.0,0.0,0.0,18800,8144860.0,0.0,432.0
HK.00700,2020-05-13 14:58:00,432.0,432.0,432.2,432.0,0.0,0.0,25600,11094500.0,0.0,432.0
HK.00700,2020-05-13 14:59:00,432.2,432.2,432.2,432.0,0.0,0.0,8900,3857000.0,0.046296296296293664,432.0
HK.00700,2020-05-13 15:00:00,432.2,432.0,432.2,432.0,0.0,0.0,18700,8103020.0,-0.04627487274409733,432.2
HK.00700,2020-05-13 15:01:00,432.0,432.0,432.2,431.8,0.0,0.0,16800,7277560.0,0.0,432.0
HK.00700,2020-05-13 15:02:00,432.0,432.0,432.0,431.8,0.0,0.0,14400,6238020.0,0.0,432.0
HK.00700,2020-05-13 15:03:00,432.0,432.2,432.2,432.0,0.0,0.0,14800,6412920.0,0.046296296296293664,432.0
HK.00700,2020-05-13 15:04:00,432.2,432.2,432.2,432.0,0.0,0.0,9900,4290000.0,0.0,432.2
HK.00700,2020-05-13 15:05:00,432.0,431.6,432.2,431.6,0.0,0.0,36400,15762320.0,-0.13882461823229197,432.2
HK.00700,2020-05-13 15:06:00,431.6,431.6,431.8,431.4,0.0,0.0,47600,20602800.0,0.0,431.6
HK.00700,2020-05-13 15:07:00,431.6,431.4,431.6,431.2,0.0,0.0,23400,10122100.0,-0.04633920296571952,431.6
HK.00700,2020-05-13 15:08:00,431.2,431.0,431.6,431.0,0.0,0.0,43200,18683700.0,-0.09272137227630442,431.4
HK.00700,2020-05-13 15:09:00,431.2,430.8,431.2,430.8,0.0,0.0,61100,26402720.0,-0.04640371229698112,431.0
HK.00700,2020-05-13 15:10:00,430.8,430.6,430.8,430.4,0.0,0.0,47100,20340480.0,-0.046425255338901725,430.8
HK.00700,2020-05-13 15:11:00,430.4,430.2,430.6,430.0,0.0,0.0,48000,20708020.0,-0.09289363678588808,430.6
HK.00700,2020-05-13 15:12:00,430.2,429.6,430.2,429.4,0.0,0.0,80400,34653660.0,-0.1394700139469935,430.2
HK.00700,2020-05-13 15:13:00,429.6,429.8,430.0,429.6,0.0,0.0,60700,26161960.0,0.046554934823088596,429.6
HK.00700,2020-05-13 15:14:00,429.8,430.6,430.6,429.6,0.0,0.0,76100,32820180.0,0.18613308515588908,429.8
HK.00700,2020-05-13 15:15:00,430.6,430.4,430.8,430.0,0.0,0.0,56100,24218200.0,-0.046446818392950645,430.6
HK.00700,2020-05-13 15:16:00,430.4,430.2,430.8,430.2,0.0,0.0,19300,8331400.0,-0.04646840148698621,430.4
HK.00700,2020-05-13 15:17:00,430.4,430.4,430.4,430.2,0.0,0.0,32900,14195180.0,0.04649000464899782,430.2
HK.00700,2020-05-13 15:18:00,430.2,430.0,430.4,429.8,0.0,0.0,19600,8453840.0,-0.09293680297397242,430.4
HK.00700,2020-05-13 15:19:00,430.0,429.6,430.2,429.6,0.0,0.0,20600,8880800.0,-0.0930232558139482,430.0
HK.00700,2020-05-13 15:20:00,429.8,429.6,430.0,429.6,0.0,0.0,25200,10859780.0,0.0,429.6
HK.00700,2020-05-13 15:21:00,429.6,429.4,429.8,429.2,0.0,0.0,87700,37757000.0,-0.04655493482310183,429.6
HK.00700,2020-05-13 15:22:00,429.4,429.2,429.6,429.2,0.0,0.0,41000,17659100.0,-0.04657661853749154,429.4
HK.00700,2020-05-13 15:23:00,429.2,429.4,429.4,429.0,0.0,0.0,41600,17907780.0,0.04659832246038878,429.2
HK.00700,2020-05-13 15:24:00,429.4,429.2,429.4,429.0,0.0,0.0,44500,19156940.0,-0.04657661853749154,429.4
HK.00700,2020-05-13 15:25:00,429.2,429.0,429.4,429.0,0.0,0.0,66600,28666160.0,-0.04659832246038878,429.2
HK.00700,2020-05-13 15:26:00,429.0,429.2,429.6,429.0,0.0,0.0,55400,23850940.0,0.046620046620043966,429.0
HK.00700,2020-05-13 15:27:00,429.2,429.2,429.4,429.2,0.0,0.0,9500,4089240.0,0.0,429.2
HK.00700,2020-05-13 15:28:00,429.2,429.0,429.4,429.0,0.0,0.0,49800,21431320.0,-0.04659832246038878,429.2
HK.00700,2020-05-13 15:29:00,429.0,428.4,429.2,428.4,0.0,0.0,126000,54191280.0,-0.13986013986014514,429.0
HK.00700,2020-05-13 15:30:00,428.4,428.4,428.6,428.2,0.0,0.0,45400,19504140.0,0.0,428.4
HK.00700,2020-05-13 15:31:00,428.2,428.2,428.6,428.0,0.0,0.0,49900,21431080.0,-0.04668534080298521,428.4
HK.00700,2020-05-13 15:32:00,428.2,428.2,428.2,428.0,0.0,0.0,54500,23399320.0,0.0,428.2
HK.00700,2020-05-13 15:33:00,428.2,428.0,428.2,427.8,0.0,0.0,62900,26993120.0,-0.04670714619336493,428.2
HK.00700,2020-05-13 15:34:00,428.0,427.6,428.0,427.4,0.0,0.0,75200,32254620.0,-0.09345794392522834,428.0
HK.00700,2020-05-13 15:35:00,427.4,427.4,427.6,427.2,0.0,0.0,40700,17444160.0,-0.0467726847521154,427.6
HK.00700,2020-05-13 15:36:00,427.4,427.2,427.6,427.2,0.0,0.0,110200,47229860.0,-0.0467945718296651,427.4
HK.00700,2020-05-13 15:37:00,427.2,426.8,427.2,426.6,0.0,0.0,101700,43543440.0,-0.0936329588014928,427.2
HK.00700,2020-05-13 15:38:00,426.8,426.8,427.4,426.8,0.0,0.0,62500,26773420.0,0.0,426.8
HK.00700,2020-05-13 15:39:00,426.8,427.0,427.2,426.8,0.0,0.0,59700,25565660.0,0.046860356138703985,426.8
HK.00700,2020-05-13 15:40:00,427.2,426.6,427.2,426.2,0.0,0.0,52300,22375840.0,-0.09367681498828508,427.0
HK.00700,2020-05-13 15:41:00,426.6,427.4,427.6,426.4,0.0,0.0,71600,30667140.0,0.1875293014533414,426.6
HK.00700,2020-05-13 15:42:00,427.4,427.4,427.6,427.2,0.0,0.0,61200,26229080.0,0.0,427.4
HK.00700,2020-05-13 15:43:00,427.2,428.0,428.0,427.0,0.0,0.0,75900,32550420.0,0.1403837154890086,427.4
HK.00700,2020-05-13 15:44:00,428.0,428.4,428.4,427.6,0.0,0.0,28400,12191340.0,0.09345794392522834,428.0
HK.00700,2020-05-13 15:45:00,428.4,428.6,429.2,428.4,0.0,0.0,98200,42231980.0,0.04668534080299848,428.4
HK.00700,2020-05-13 15:46:00,428.6,427.8,428.8,427.8,0.0,0.0,47100,20227360.0,-0.18665422305179918,428.6
HK.00700,2020-05-13 15:47:00,427.8,427.4,428.0,427.4,0.0,0.0,33200,14241240.0,-0.09350163627864284,427.8
HK.00700,2020-05-13 15:48:00,427.4,427.8,428.0,427.4,0.0,0.0,53500,22950440.0,0.0935891436593435,427.4
HK.00700,2020-05-13 15:49:00,427.8,427.2,428.0,427.0,0.0,0.0,76300,32711660.0,-0.1402524544179576,427.8
HK.00700,2020-05-13 15:50:00,427.0,427.2,427.4,426.8,0.0,0.0,65400,28015340.0,0.0,427.2
HK.00700,2020-05-13 15:51:00,427.2,427.0,427.4,426.8,0.0,0.0,62900,26935820.0,-0.0468164794007464,427.2
HK.00700,2020-05-13 15:52:00,427.2,426.8,427.2,426.6,0.0,0.0,104800,44857620.0,-0.04683840749414254,427.0
HK.00700,2020-05-13 15:53:00,426.6,426.6,427.0,426.0,0.0,0.0,129100,55209780.0,-0.046860356138703985,426.8
HK.00700,2020-05-13 15:54:00,426.6,426.4,426.8,426.4,0.0,0.0,65700,28103540.0,-0.04688232536334867,426.6
HK.00700,2020-05-13 15:55:00,426.2,426.2,426.6,426.2,0.0,0.0,84600,36167780.0,-0.046904315196995464,426.4
HK.00700,2020-05-13 15:56:00,426.2,426.4,426.4,426.0,0.0,0.0,125000,53439160.0,0.04692632566869748,426.2
HK.00700,2020-05-13 15:57:00,426.4,426.4,426.8,426.2,0.0,0.0,155400,66467580.0,0.0,426.4
HK.00700,2020-05-13 15:58:00,426.4,426.6,427.0,426.4,0.0,0.0,126300,54050740.0,0.04690431519700879,426.4
HK.00700,2020-05-13 15:59:00,426.8,427.0,427.0,426.6,0.0,0.0,116200,49735320.0,0.0937646507266707,426.6
HK.00700,2020-05-13 16:00:00,427.0,428.4,428.4,426.4,0.0,0.0,1268300,544626540.0,0.32786885245901104,427.0
