code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-05-06 14:08:00,409.6,409.4,409.8,409.4,0.0,0.0,11300,4642520.0,-0.0488281250000111,409.6
HK.00700,2020-05-06 14:09:00,409.6,409.2,409.6,409.2,0.0,0.0,33600,13794700.0,-0.04885197850512668,409.4
HK.00700,2020-05-06 14:10:00,409.4,409.0,409.6,409.0,0.0,0.0,46300,19007820.0,-0.04887585532746545,409.2
HK.00700,2020-05-06 14:11:00,409.0,408.8,409.4,408.8,0.0,0.0,42300,17357980.0,-0.048899755501219715,409.0
HK.00700,2020-05-06 14:12:00,409.2,408.8,409.2,408.8,0.0,0.0,34100,13988160.0,0.0,408.8
HK.00700,2020-05-06 14:13:00,408.8,408.8,409.0,408.6,0.0,0.0,46700,19145140.0,0.0,408.8
HK.00700,2020-05-06 14:14:00,408.8,408.6,409.0,408.2,0.0,0.0,78500,32178540.0,-0.048923679060662584,408.8
HK.00700,2020-05-06 14:15:00,408.4,408.8,409.0,408.4,0.0,0.0,76400,31314100.0,0.04894762604013427,408.6
HK.00700,2020-05-06 14:16:00,408.8,408.2,409.0,408.2,0.0,0.0,71200,29191900.0,-0.14677103718200166,408.8
HK.00700,2020-05-06 14:17:00,408.2,408.4,408.6,408.2,0.0,0.0,55600,22771220.0,0.048995590396861494,408.2
HK.00700,2020-05-06 14:18:00,408.2,408.6,408.6,408.2,0.0,0.0,31400,12865840.0,0.04897159647405619,408.4
HK.00700,2020-05-06 14:19:00,408.4,408.4,408.6,408.4,0.0,0.0,5900,2417060.0,-0.048947626040148184,408.6
HK.00700,2020-05-06 14:20:00,408.4,408.6,408.8,408.4,0.0,0.0,52200,21386040.0,0.04897159647405619,408.4
HK.00700,2020-05-06 14:21:00,408.6,408.8,409.0,408.6,0.0,0.0,26600,10906720.0,0.04894762604013427,408.6
HK.00700,2020-05-06 14:22:00,408.8,409.0,409.0,408.8,0.0,0.0,10000,4101100.0,0.048923679060662584,408.8
HK.00700,2020-05-06 14:23:00,408.8,408.8,409.0,408.8,0.0,0.0,120800,49528960.0,-0.048899755501219715,409.0
HK.00700,2020-05-06 14:24:00,408.8,409.0,409.0,408.8,0.0,0.0,7800,3199000.0,0.048923679060662584,408.8
HK.00700,2020-05-06 14:25:00,409.0,409.0,409.2,408.8,0.0,0.0,51400,21084340.0,0.0,409.0
HK.00700,2020-05-06 14:26:00,409.0,408.8,409.0,408.6,0.0,0.0,44400,18205380.0,-0.048899755501219715,409.0
HK.00700,2020-05-06 14:27:00,408.6,408.8,409.0,408.6,0.0,0.0,32300,13242220.0,0.0,408.8
HK.00700,2020-05-06 14:28:00,408.8,409.2,409.2,408.8,0.0,0.0,26500,10869220.0,0.09784735812132517,408.8
HK.00700,2020-05-06 14:29:00,409.0,409.0,409.2,409.0,0.0,0.0,17700,7262080.0,-0.04887585532746545,409.2
HK.00700,2020-05-06 14:30:00,409.2,409.2,409.4,409.0,0.0,0.0,46700,19167060.0,0.048899755501219715,409.0
HK.00700,2020-05-06 14:31:00,409.2,409.4,409.6,409.2,0.0,0.0,36300,14907000.0,0.04887585532746545,409.2
HK.00700,2020-05-06 14:32:00,409.4,409.8,409.8,409.4,0.0,0.0,26100,10723720.0,0.09770395701026727,409.4
HK.00700,2020-05-06 14:33:00,409.8,409.6,410.0,409.6,0.0,0.0,80700,33163900.0,-0.048804294777937685,409.8
HK.00700,2020-05-06 14:34:00,409.8,410.2,410.2,409.8,0.0,0.0,30900,12703420.0,0.14648437499999167,409.6
HK.00700,2020-05-06 14:35:00,410.0,410.2,410.2,409.8,0.0,0.0,37300,15340360.0,0.0,410.2
HK.00700,2020-05-06 14:36:00,409.8,410.0,410.2,409.8,0.0,0.0,34100,14020260.0,-0.04875670404680366,410.2
HK.00700,2020-05-06 14:37:00,410.0,410.2,410.2,409.8,0.0,0.0,30100,12377860.0,0.04878048780487528,410.0
HK.00700,2020-05-06 14:38:00,409.8,410.0,410.2,409.8,0.0,0.0,22500,9254180.0,-0.04875670404680366,410.2
HK.00700,2020-05-06 14:39:00,410.2,410.4,410.4,410.2,0.0,0.0,42000,17284480.0,0.09756097560975056,410.0
HK.00700,2020-05-06 14:40:00,410.4,410.4,411.0,410.4,0.0,0.0,145200,59810680.0,0.0,410.4
HK.00700,2020-05-06 14:41:00,410.4,410.2,410.6,410.0,0.0,0.0,60100,24726360.0,-0.04873294346978281,410.4
HK.00700,2020-05-06 14:42:00,410.4,410.6,410.6,410.2,0.0,0.0,17700,7285600.0,0.09751340809362119,410.2
HK.00700,2020-05-06 14:43:00,410.6,410.8,410.8,410.4,0.0,0.0,22000,9058900.0,0.04870920603993877,410.6
HK.00700,2020-05-06 14:44:00,410.6,411.0,411.0,410.6,0.0,0.0,65600,27023140.0,0.04868549172346364,410.8
HK.00700,2020-05-06 14:45:00,411.0,410.4,411.0,410.4,0.0,0.0,58500,24090280.0,-0.14598540145985955,411.0
HK.00700,2020-05-06 14:46:00,410.6,410.4,410.8,410.2,0.0,0.0,52900,21779680.0,0.0,410.4
HK.00700,2020-05-06 14:47:00,410.4,410.4,410.6,410.2,0.0,0.0,52000,21404420.0,0.0,410.4
HK.00700,2020-05-06 14:48:00,410.6,410.4,410.6,410.4,0.0,0.0,17300,7122520.0,0.0,410.4
HK.00700,2020-05-06 14:49:00,410.4,410.4,410.8,410.4,0.0,0.0,56200,23142940.0,0.0,410.4
HK.00700,2020-05-06 14:50:00,410.4,410.6,410.8,410.2,0.0,0.0,46400,19105420.0,0.04873294346979666,410.4
HK.00700,2020-05-06 14:51:00,410.6,410.8,410.8,410.6,0.0,0.0,9100,3748040.0,0.04870920603993877,410.6
HK.00700,2020-05-06 14:52:00,410.8,410.8,410.8,410.6,0.0,0.0,32400,13345080.0,0.0,410.8
HK.00700,2020-05-06 14:53:00,410.6,410.6,410.8,410.4,0.0,0.0,41600,17131200.0,-0.04868549172346364,410.8
HK.00700,2020-05-06 14:54:00,410.6,410.8,410.8,410.4,0.0,0.0,37800,15568420.0,0.04870920603993877,410.6
HK.00700,2020-05-06 14:55:00,410.6,410.8,411.0,410.6,0.0,0.0,34500,14210900.0,0.0,410.8
HK.00700,2020-05-06 14:56:00,410.6,411.0,411.0,410.6,0.0,0.0,24500,10095100.0,0.04868549172346364,410.8
HK.00700,2020-05-06 14:57:00,411.0,410.8,411.0,410.6,0.0,0.0,173400,71441720.0,-0.04866180048661524,411.0
HK.00700,2020-05-06 14:58:00,410.8,410.6,411.0,410.4,0.0,0.0,52900,21783380.0,-0.04868549172346364,410.8
HK.00700,2020-05-06 14:59:00,410.6,410.2,410.6,409.8,0.0,0.0,106000,43597140.0,-0.0974184120798914,410.6
HK.00700,2020-05-06 15:00:00,410.2,409.8,410.2,409.6,0.0,0.0,70200,28854820.0,-0.09751340809360733,410.2
HK.00700,2020-05-06 15:01:00,409.8,409.8,410.0,409.6,0.0,0.0,32400,13313560.0,0.0,409.8
HK.00700,2020-05-06 15:02:00,409.8,409.6,409.8,409.4,0.0,0.0,42400,17417580.0,-0.048804294777937685,409.8
HK.00700,2020-05-06 15:03:00,409.6,409.6,409.6,409.2,0.0,0.0,48300,19829440.0,0.0,409.6
HK.00700,2020-05-06 15:04:00,409.6,410.0,410.0,409.4,0.0,0.0,44100,18118680.0,0.09765624999999445,409.6
HK.00700,2020-05-06 15:05:00,409.8,409.6,410.0,409.4,0.0,0.0,44200,18164300.0,-0.09756097560975056,410.0
HK.00700,2020-05-06 15:06:00,409.4,410.0,410.0,409.4,0.0,0.0,42400,17423940.0,0.09765624999999445,409.6
HK.00700,2020-05-06 15:07:00,409.8,409.6,410.0,409.4,0.0,0.0,30000,12329480.0,-0.09756097560975056,410.0
HK.00700,2020-05-06 15:08:00,409.4,409.8,410.0,409.4,0.0,0.0,39700,16313360.0,0.048828124999997224,409.6
HK.00700,2020-05-06 15:09:00,410.0,409.6,410.0,409.4,0.0,0.0,43300,17787020.0,-0.048804294777937685,409.8
HK.00700,2020-05-06 15:10:00,409.6,409.2,409.6,409.0,0.0,0.0,45100,18510460.0,-0.09765625000000833,409.6
HK.00700,2020-05-06 15:11:00,409.4,408.8,409.4,408.8,0.0,0.0,62200,25513660.0,-0.0977517106549309,409.2
HK.00700,2020-05-06 15:12:00,408.8,409.0,409.2,408.8,0.0,0.0,74800,30680440.0,0.048923679060662584,408.8
HK.00700,2020-05-06 15:13:00,409.0,409.2,409.4,409.0,0.0,0.0,23600,9685740.0,0.048899755501219715,409.0
HK.00700,2020-05-06 15:14:00,409.2,409.2,409.6,409.0,0.0,0.0,44700,18347440.0,0.0,409.2
HK.00700,2020-05-06 15:15:00,409.2,409.0,409.2,409.0,0.0,0.0,18600,7630880.0,-0.04887585532746545,409.2
HK.00700,2020-05-06 15:16:00,409.0,408.8,409.2,408.8,0.0,0.0,49500,20305000.0,-0.048899755501219715,409.0
HK.00700,2020-05-06 15:17:00,409.0,408.8,409.0,408.8,0.0,0.0,13100,5372600.0,0.0,408.8
HK.00700,2020-05-06 15:18:00,409.0,409.4,409.4,408.8,0.0,0.0,79600,32658080.0,0.14677103718198772,408.8
HK.00700,2020-05-06 15:19:00,409.2,410.0,410.0,409.2,0.0,0.0,60000,24659040.0,0.14655593551539395,409.4
HK.00700,2020-05-06 15:20:00,410.0,409.8,410.4,409.8,0.0,0.0,78900,32446040.0,-0.04878048780487528,410.0
HK.00700,2020-05-06 15:21:00,409.8,409.6,410.0,409.4,0.0,0.0,52500,21569780.0,-0.048804294777937685,409.8
HK.00700,2020-05-06 15:22:00,409.4,409.6,409.6,409.4,0.0,0.0,25300,10390840.0,0.0,409.6
HK.00700,2020-05-06 15:23:00,409.4,409.2,409.8,409.2,0.0,0.0,33500,13756700.0,-0.09765625000000833,409.6
HK.00700,2020-05-06 15:24:00,409.2,409.8,410.0,408.8,0.0,0.0,89800,36877420.0,0.14662756598241025,409.2
HK.00700,2020-05-06 15:25:00,409.8,410.0,410.2,409.8,0.0,0.0,46900,19284380.0,0.048804294777937685,409.8
HK.00700,2020-05-06 15:26:00,410.2,410.0,410.2,409.8,0.0,0.0,57900,23811140.0,0.0,410.0
HK.00700,2020-05-06 15:27:00,410.0,409.8,410.2,409.8,0.0,0.0,20200,8305160.0,-0.04878048780487528,410.0
HK.00700,2020-05-06 15:28:00,410.0,410.0,410.2,409.8,0.0,0.0,24600,10117000.0,0.048804294777937685,409.8
HK.00700,2020-05-06 15:29:00,410.2,410.0,410.2,410.0,0.0,0.0,38900,16001780.0,0.0,410.0
HK.00700,2020-05-06 15:30:00,410.2,410.0,410.2,410.0,0.0,0.0,44600,18344700.0,0.0,410.0
HK.00700,2020-05-06 15:31:00,410.0,409.8,410.0,409.8,0.0,0.0,46400,19073440.0,-0.04878048780487528,410.0
HK.00700,2020-05-06 15:32:00,409.8,409.8,410.0,409.6,0.0,0.0,60100,24696000.0,0.0,409.8
HK.00700,2020-05-06 15:33:00,409.8,409.0,409.8,409.0,0.0,0.0,70200,28824520.0,-0.1952171791117646,409.8
HK.00700,2020-05-06 15:34:00,409.0,409.4,409.6,409.0,0.0,0.0,39000,16010520.0,0.09779951100243943,409.0
HK.00700,2020-05-06 15:35:00,409.4,409.4,409.6,409.4,0.0,0.0,23500,9650420.0,0.0,409.4
HK.00700,2020-05-06 15:36:00,409.4,409.2,409.6,409.2,0.0,0.0,42000,17242320.0,-0.04885197850512668,409.4
HK.00700,2020-05-06 15:37:00,409.2,409.2,409.4,409.2,0.0,0.0,23100,9482420.0,0.0,409.2
HK.00700,2020-05-06 15:38:00,409.2,409.4,409.6,409.2,0.0,0.0,68200,28003440.0,0.04887585532746545,409.2
HK.00700,2020-05-06 15:39:00,409.4,409.0,409.6,409.0,0.0,0.0,63200,25941740.0,-0.09770395701025336,409.4
HK.00700,2020-05-06 15:40:00,409.2,409.0,409.4,408.8,0.0,0.0,153900,63118160.0,0.0,409.0
HK.00700,2020-05-06 15:41:00,409.0,409.0,409.2,408.8,0.0,0.0,20000,8204880.0,0.0,409.0
HK.00700,2020-05-06 15:42:00,409.2,408.8,409.4,408.8,0.0,0.0,121900,50023380.0,-0.048899755501219715,409.0
HK.00700,2020-05-06 15:43:00,408.8,409.0,409.4,408.8,0.0,0.0,52200,21415740.0,0.048923679060662584,408.8
HK.00700,2020-05-06 15:44:00,409.0,408.8,409.2,408.8,0.0,0.0,59000,24198600.0,-0.048899755501219715,409.0
HK.00700,2020-05-06 15:45:00,408.8,408.8,409.2,408.6,0.0,0.0,98400,40354680.0,0.0,408.8
HK.00700,2020-05-06 15:46:00,408.8,408.6,409.2,408.6,0.0,0.0,47500,19479100.0,-0.048923679060662584,408.8
HK.00700,2020-05-06 15:47:00,408.6,408.6,409.0,408.4,0.0,0.0,66600,27298980.0,0.0,408.6
HK.00700,2020-05-06 15:48:00,408.6,408.6,408.6,408.4,0.0,0.0,19200,7867020.0,0.0,408.6
HK.00700,2020-05-06 15:49:00,408.4,408.6,408.8,408.4,0.0,0.0,47100,19305940.0,0.0,408.6
HK.00700,2020-05-06 15:50:00,408.8,408.4,408.8,408.4,0.0,0.0,29700,12169860.0,-0.048947626040148184,408.6
HK.00700,2020-05-06 15:51:00,408.4,408.4,408.6,408.4,0.0,0.0,29200,11961200.0,0.0,408.4
HK.00700,2020-05-06 15:52:00,408.4,408.2,408.6,408.2,0.0,0.0,25800,10567960.0,-0.04897159647404227,408.4
HK.00700,2020-05-06 15:53:00,408.4,408.4,408.6,408.2,0.0,0.0,87200,35717860.0,0.048995590396861494,408.2
HK.00700,2020-05-06 15:54:00,408.4,408.8,408.8,408.4,0.0,0.0,60700,24879960.0,0.09794319294809846,408.4
HK.00700,2020-05-06 15:55:00,408.8,408.8,409.0,408.8,0.0,0.0,24600,10086720.0,0.0,408.8
HK.00700,2020-05-06 15:56:00,409.0,408.6,409.0,408.6,0.0,0.0,98000,40179240.0,-0.048923679060662584,408.8
HK.00700,2020-05-06 15:57:00,408.6,409.0,409.0,408.6,0.0,0.0,99300,40713960.0,0.09789525208026854,408.6
HK.00700,2020-05-06 15:58:00,409.2,408.8,409.4,408.8,0.0,0.0,87300,35808860.0,-0.048899755501219715,409.0
HK.00700,2020-05-06 15:59:00,409.0,408.8,409.0,408.6,0.0,0.0,89500,36695320.0,0.0,408.8
HK.00700,2020-05-06 16:00:00,409.0,408.8,409.2,408.4,0.0,0.0,1643600,673868320.0,0.0,408.8
