code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-10-10 14:10:00,318.8,318.6,318.8,318.4,0.0,0.0,48000,15353700.0,0.0,318.6
HK.00700,2019-10-10 14:11:00,318.4,318.4,318.6,318.4,0.0,0.0,8000,2558340.0,-0.06277463904583976,318.6
HK.00700,2019-10-10 14:12:00,318.6,318.6,318.8,318.6,0.0,0.0,136100,43541520.0,0.06281407035177308,318.4
HK.00700,2019-10-10 14:13:00,318.6,318.6,318.8,318.6,0.0,0.0,18300,5852480.0,0.0,318.6
HK.00700,2019-10-10 14:14:00,318.8,318.8,318.8,318.6,0.0,0.0,2900,927920.0,0.06277463904582191,318.6
HK.00700,2019-10-10 14:15:00,318.8,318.8,318.8,318.6,0.0,0.0,35700,11423760.0,0.0,318.8
HK.00700,2019-10-10 14:16:00,318.8,319.0,319.0,318.8,0.0,0.0,7500,2401340.0,0.062735257214551,318.8
HK.00700,2019-10-10 14:17:00,319.0,319.2,319.2,319.0,0.0,0.0,72100,23086580.0,0.06269592476488672,319.0
HK.00700,2019-10-10 14:18:00,319.0,319.0,319.2,319.0,0.0,0.0,9500,3043560.0,-0.06265664160400647,319.2
HK.00700,2019-10-10 14:19:00,319.0,318.8,319.0,318.8,0.0,0.0,55000,17605980.0,-0.06269592476488672,319.0
HK.00700,2019-10-10 14:20:00,318.8,318.8,319.0,318.6,0.0,0.0,8500,2720160.0,0.0,318.8
HK.00700,2019-10-10 14:21:00,319.0,319.0,319.0,318.8,0.0,0.0,14000,4482780.0,0.062735257214551,318.8
HK.00700,2019-10-10 14:22:00,319.0,319.0,319.0,318.8,0.0,0.0,8700,2785700.0,0.0,319.0
HK.00700,2019-10-10 14:23:00,319.0,319.0,319.0,318.8,0.0,0.0,4800,1536940.0,0.0,319.0
HK.00700,2019-10-10 14:24:00,319.0,319.0,319.0,318.8,0.0,0.0,37800,12101500.0,0.0,319.0
HK.00700,2019-10-10 14:25:00,319.0,319.2,319.2,319.0,0.0,0.0,5900,1889240.0,0.06269592476488672,319.0
HK.00700,2019-10-10 14:26:00,319.0,319.0,319.2,319.0,0.0,0.0,7500,2402800.0,-0.06265664160400647,319.2
HK.00700,2019-10-10 14:27:00,319.2,319.4,319.4,319.0,0.0,0.0,74000,23709580.0,0.12539184952977345,319.0
HK.00700,2019-10-10 14:28:00,319.4,319.6,319.6,319.2,0.0,0.0,22500,7212640.0,0.06261740763933797,319.4
HK.00700,2019-10-10 14:29:00,319.6,319.4,319.6,319.4,0.0,0.0,25100,8049100.0,-0.06257822277848732,319.6
HK.00700,2019-10-10 14:30:00,319.2,319.6,319.6,319.2,0.0,0.0,31300,10037360.0,0.06261740763933797,319.4
HK.00700,2019-10-10 14:31:00,319.6,320.0,320.2,319.4,0.0,0.0,111000,35632260.0,0.12515644555693906,319.6
HK.00700,2019-10-10 14:32:00,320.0,320.4,320.6,320.0,0.0,0.0,82400,26490320.0,0.1249999999999929,320.0
HK.00700,2019-10-10 14:33:00,320.4,320.4,320.6,319.8,0.0,0.0,114800,36890800.0,0.0,320.4
HK.00700,2019-10-10 14:34:00,320.2,321.2,321.2,320.2,0.0,0.0,139200,44811800.0,0.2496878901373319,320.4
HK.00700,2019-10-10 14:35:00,321.2,321.2,321.4,321.0,0.0,0.0,37500,12090340.0,0.0,321.2
HK.00700,2019-10-10 14:36:00,321.0,320.8,321.2,320.6,0.0,0.0,61200,19708680.0,-0.12453300124532295,321.2
HK.00700,2019-10-10 14:37:00,320.8,320.2,320.8,319.8,0.0,0.0,82200,26438080.0,-0.18703241895262554,320.8
HK.00700,2019-10-10 14:38:00,320.0,320.4,320.4,319.8,0.0,0.0,39400,12661080.0,0.062460961898809696,320.2
HK.00700,2019-10-10 14:39:00,320.2,320.2,320.4,320.0,0.0,0.0,11800,3792440.0,-0.06242197253432854,320.4
HK.00700,2019-10-10 14:40:00,320.2,320.4,320.6,320.2,0.0,0.0,19600,6300540.0,0.062460961898809696,320.2
HK.00700,2019-10-10 14:41:00,320.4,320.8,320.8,320.4,0.0,0.0,21700,6982560.0,0.12484394506867481,320.4
HK.00700,2019-10-10 14:42:00,320.6,320.8,320.8,320.6,0.0,0.0,17800,5731300.0,0.0,320.8
HK.00700,2019-10-10 14:43:00,320.8,320.6,320.8,320.2,0.0,0.0,38700,12448680.0,-0.06234413965086927,320.8
HK.00700,2019-10-10 14:44:00,320.6,320.4,320.6,320.2,0.0,0.0,3600,1157600.0,-0.06238303181536041,320.6
HK.00700,2019-10-10 14:45:00,320.4,320.4,320.4,320.2,0.0,0.0,9900,3183500.0,0.0,320.4
HK.00700,2019-10-10 14:46:00,320.2,320.2,320.2,319.2,0.0,0.0,152200,48861800.0,-0.06242197253432854,320.4
HK.00700,2019-10-10 14:47:00,320.0,320.0,320.0,319.8,0.0,0.0,19200,6166720.0,-0.062460961898809696,320.2
HK.00700,2019-10-10 14:48:00,320.0,320.0,320.0,319.8,0.0,0.0,9200,2954880.0,0.0,320.0
HK.00700,2019-10-10 14:49:00,320.0,320.0,320.0,319.8,0.0,0.0,10000,3211520.0,0.0,320.0
HK.00700,2019-10-10 14:50:00,319.8,320.0,320.0,319.8,0.0,0.0,13800,4431000.0,0.0,320.0
HK.00700,2019-10-10 14:51:00,320.0,319.8,320.0,319.8,0.0,0.0,6400,2054760.0,-0.06249999999999645,320.0
HK.00700,2019-10-10 14:52:00,320.0,319.6,320.0,319.4,0.0,0.0,83000,26631020.0,-0.06253908692932728,319.8
HK.00700,2019-10-10 14:53:00,319.6,319.4,319.8,319.4,0.0,0.0,20600,6607740.0,-0.06257822277848732,319.6
HK.00700,2019-10-10 14:54:00,319.6,319.4,319.6,319.4,0.0,0.0,8800,2821840.0,0.0,319.4
HK.00700,2019-10-10 14:55:00,319.6,319.4,319.6,319.4,0.0,0.0,14300,4586480.0,0.0,319.4
HK.00700,2019-10-10 14:56:00,319.6,319.4,319.6,319.2,0.0,0.0,15300,4905340.0,0.0,319.4
HK.00700,2019-10-10 14:57:00,319.4,319.2,319.4,319.2,0.0,0.0,9600,3076100.0,-0.06261740763932017,319.4
HK.00700,2019-10-10 14:58:00,319.2,319.2,319.4,319.0,0.0,0.0,20100,6439180.0,0.0,319.2
HK.00700,2019-10-10 14:59:00,319.2,319.0,319.2,319.0,0.0,0.0,12300,3938860.0,-0.06265664160400647,319.2
HK.00700,2019-10-10 15:00:00,319.2,319.0,319.2,319.0,0.0,0.0,8100,2594480.0,0.0,319.0
HK.00700,2019-10-10 15:01:00,319.2,319.2,319.4,319.0,0.0,0.0,49400,15827680.0,0.06269592476488672,319.0
HK.00700,2019-10-10 15:02:00,319.4,319.2,319.4,319.2,0.0,0.0,7700,2468160.0,0.0,319.2
HK.00700,2019-10-10 15:03:00,319.4,319.2,319.4,319.2,0.0,0.0,2200,705160.0,0.0,319.2
HK.00700,2019-10-10 15:04:00,319.4,319.0,319.4,318.8,0.0,0.0,70200,22485180.0,-0.06265664160400647,319.2
HK.00700,2019-10-10 15:05:00,319.0,318.8,319.0,318.8,0.0,0.0,5400,1728640.0,-0.06269592476488672,319.0
HK.00700,2019-10-10 15:06:00,319.0,318.6,319.0,318.4,0.0,0.0,121900,39003740.0,-0.062735257214551,318.8
HK.00700,2019-10-10 15:07:00,318.6,319.0,319.0,318.6,0.0,0.0,86600,27707960.0,0.12554927809164382,318.6
HK.00700,2019-10-10 15:08:00,319.0,318.8,319.0,318.8,0.0,0.0,18100,5793780.0,-0.06269592476488672,319.0
HK.00700,2019-10-10 15:09:00,319.0,318.8,319.0,318.8,0.0,0.0,10300,3296420.0,0.0,318.8
HK.00700,2019-10-10 15:10:00,319.0,318.8,319.0,318.8,0.0,0.0,14900,4768560.0,0.0,318.8
HK.00700,2019-10-10 15:11:00,318.8,318.6,319.0,318.6,0.0,0.0,14600,4670600.0,-0.062735257214551,318.8
HK.00700,2019-10-10 15:12:00,318.6,318.2,318.8,318.2,0.0,0.0,47400,15148700.0,-0.12554927809166166,318.6
HK.00700,2019-10-10 15:13:00,318.2,318.6,318.6,318.2,0.0,0.0,66200,21158120.0,0.1257071024512992,318.2
HK.00700,2019-10-10 15:14:00,318.6,318.6,318.8,318.6,0.0,0.0,7000,2239320.0,0.0,318.6
HK.00700,2019-10-10 15:15:00,318.8,318.8,319.2,318.6,0.0,0.0,49700,15907360.0,0.06277463904582191,318.6
HK.00700,2019-10-10 15:16:00,318.8,318.8,318.8,318.6,0.0,0.0,1900,607940.0,0.0,318.8
HK.00700,2019-10-10 15:17:00,318.8,318.4,318.8,318.4,0.0,0.0,27600,8827400.0,-0.12547051442911986,318.8
HK.00700,2019-10-10 15:18:00,318.4,318.2,318.6,318.2,0.0,0.0,22400,7155360.0,-0.06281407035175522,318.4
HK.00700,2019-10-10 15:19:00,318.2,318.2,318.4,318.2,0.0,0.0,12000,3833540.0,0.0,318.2
HK.00700,2019-10-10 15:20:00,318.2,318.4,318.4,318.2,0.0,0.0,11000,3514460.0,0.06285355122564068,318.2
HK.00700,2019-10-10 15:21:00,318.2,318.2,318.4,318.2,0.0,0.0,12000,3834260.0,-0.06281407035175522,318.4
HK.00700,2019-10-10 15:22:00,318.2,318.2,318.4,318.2,0.0,0.0,14500,4633060.0,0.0,318.2
HK.00700,2019-10-10 15:23:00,318.2,318.8,318.8,318.2,0.0,0.0,70800,22628300.0,0.18856065367693992,318.2
HK.00700,2019-10-10 15:24:00,318.8,318.8,318.8,318.6,0.0,0.0,25600,8191840.0,0.0,318.8
HK.00700,2019-10-10 15:25:00,318.8,318.8,318.8,318.6,0.0,0.0,6000,1919740.0,0.0,318.8
HK.00700,2019-10-10 15:26:00,318.8,318.8,318.8,318.6,0.0,0.0,24500,7836320.0,0.0,318.8
HK.00700,2019-10-10 15:27:00,318.6,318.4,318.6,318.4,0.0,0.0,32100,10265020.0,-0.12547051442911986,318.8
HK.00700,2019-10-10 15:28:00,318.4,319.0,319.0,318.4,0.0,0.0,78100,24979920.0,0.18844221105528353,318.4
HK.00700,2019-10-10 15:29:00,318.8,318.8,319.0,318.6,0.0,0.0,47300,15135600.0,-0.06269592476488672,319.0
HK.00700,2019-10-10 15:30:00,318.8,318.8,319.0,318.8,0.0,0.0,23800,7617080.0,0.0,318.8
HK.00700,2019-10-10 15:31:00,319.0,318.8,319.0,318.8,0.0,0.0,10500,3360900.0,0.0,318.8
HK.00700,2019-10-10 15:32:00,319.0,319.0,319.2,319.0,0.0,0.0,76900,24623760.0,0.062735257214551,318.8
HK.00700,2019-10-10 15:33:00,319.0,319.0,319.0,318.8,0.0,0.0,18600,5953520.0,0.0,319.0
HK.00700,2019-10-10 15:34:00,318.8,318.6,318.8,318.4,0.0,0.0,43500,13915600.0,-0.12539184952977345,319.0
HK.00700,2019-10-10 15:35:00,318.6,319.0,319.0,318.6,0.0,0.0,63400,20280980.0,0.12554927809164382,318.6
HK.00700,2019-10-10 15:36:00,318.8,318.4,319.0,318.4,0.0,0.0,46700,14937020.0,-0.188087774294678,319.0
HK.00700,2019-10-10 15:37:00,318.4,318.4,318.6,318.4,0.0,0.0,11900,3804140.0,0.0,318.4
HK.00700,2019-10-10 15:38:00,318.4,318.2,318.6,318.2,0.0,0.0,45700,14603120.0,-0.06281407035175522,318.4
HK.00700,2019-10-10 15:39:00,318.2,318.6,318.6,318.2,0.0,0.0,105100,33584320.0,0.1257071024512992,318.2
HK.00700,2019-10-10 15:40:00,318.6,318.6,318.6,318.2,0.0,0.0,40600,12978980.0,0.0,318.6
HK.00700,2019-10-10 15:41:00,318.6,318.4,318.6,318.2,0.0,0.0,60000,19176660.0,-0.06277463904583976,318.6
HK.00700,2019-10-10 15:42:00,318.4,318.6,318.6,318.4,0.0,0.0,14700,4700420.0,0.06281407035177308,318.4
HK.00700,2019-10-10 15:43:00,318.6,318.4,318.6,318.4,0.0,0.0,25500,8153100.0,-0.06277463904583976,318.6
HK.00700,2019-10-10 15:44:00,318.4,318.4,318.6,318.4,0.0,0.0,18100,5786280.0,0.0,318.4
HK.00700,2019-10-10 15:45:00,318.4,318.6,318.6,318.4,0.0,0.0,27200,8695120.0,0.06281407035177308,318.4
HK.00700,2019-10-10 15:46:00,318.4,318.8,318.8,318.4,0.0,0.0,134900,43143740.0,0.06277463904582191,318.6
HK.00700,2019-10-10 15:47:00,318.8,318.8,318.8,318.6,0.0,0.0,40400,12924860.0,0.0,318.8
HK.00700,2019-10-10 15:48:00,318.8,319.0,319.2,318.6,0.0,0.0,64500,20642140.0,0.062735257214551,318.8
HK.00700,2019-10-10 15:49:00,319.2,318.8,319.2,318.6,0.0,0.0,94600,30279560.0,-0.06269592476488672,319.0
HK.00700,2019-10-10 15:50:00,319.0,319.0,319.0,318.8,0.0,0.0,24800,7939020.0,0.062735257214551,318.8
HK.00700,2019-10-10 15:51:00,319.0,318.8,319.0,318.6,0.0,0.0,44900,14365620.0,-0.06269592476488672,319.0
HK.00700,2019-10-10 15:52:00,318.8,318.6,318.8,318.6,0.0,0.0,27600,8827340.0,-0.062735257214551,318.8
HK.00700,2019-10-10 15:53:00,318.6,318.8,318.8,318.6,0.0,0.0,26000,8316540.0,0.06277463904582191,318.6
HK.00700,2019-10-10 15:54:00,318.6,318.6,318.8,318.6,0.0,0.0,37600,12026460.0,-0.062735257214551,318.8
HK.00700,2019-10-10 15:55:00,318.6,318.6,318.8,318.6,0.0,0.0,47800,15289880.0,0.0,318.6
HK.00700,2019-10-10 15:56:00,318.6,318.4,318.8,318.4,0.0,0.0,76500,24466320.0,-0.06277463904583976,318.6
HK.00700,2019-10-10 15:57:00,318.4,318.4,318.6,318.4,0.0,0.0,31400,10037200.0,0.0,318.4
HK.00700,2019-10-10 15:58:00,318.4,318.6,318.6,318.4,0.0,0.0,66900,21389320.0,0.06281407035177308,318.4
HK.00700,2019-10-10 15:59:00,318.4,318.8,318.8,318.4,0.0,0.0,124400,39783920.0,0.06277463904582191,318.6
HK.00700,2019-10-10 16:00:00,318.6,317.6,319.0,317.6,0.0,0.0,1224700,390558220.0,-0.3764115432873239,318.8
