code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-09-11 14:10:00,342.6,342.4,342.8,342.4,0.0,0.0,14100,4847920.0,-0.116686114352402,342.8
HK.00700,2019-09-11 14:11:00,342.4,342.6,342.6,342.4,0.0,0.0,4000,1374580.0,0.058411214953284316,342.4
HK.00700,2019-09-11 14:12:00,342.4,342.4,342.6,342.2,0.0,0.0,27800,9551880.0,-0.05837711617047445,342.6
HK.00700,2019-09-11 14:13:00,342.2,342.6,342.6,342.2,0.0,0.0,17200,5910400.0,0.058411214953284316,342.4
HK.00700,2019-09-11 14:14:00,342.4,342.6,342.6,342.4,0.0,0.0,7900,2715320.0,0.0,342.6
HK.00700,2019-09-11 14:15:00,342.6,342.4,342.6,342.4,0.0,0.0,5400,1855840.0,-0.05837711617047445,342.6
HK.00700,2019-09-11 14:16:00,342.4,342.8,342.8,342.4,0.0,0.0,73900,25410840.0,0.11682242990655202,342.4
HK.00700,2019-09-11 14:17:00,342.8,343.2,343.2,342.6,0.0,0.0,99200,34128480.0,0.11668611435238542,342.8
HK.00700,2019-09-11 14:18:00,343.2,343.0,343.2,343.0,0.0,0.0,14000,4821200.0,-0.05827505827505497,343.2
HK.00700,2019-09-11 14:19:00,343.2,343.0,343.2,343.0,0.0,0.0,51200,17623660.0,0.0,343.0
HK.00700,2019-09-11 14:20:00,343.0,342.6,343.0,342.6,0.0,0.0,53400,18369480.0,-0.11661807580174263,343.0
HK.00700,2019-09-11 14:21:00,342.6,342.8,343.0,342.6,0.0,0.0,84000,28891780.0,0.05837711617045786,342.6
HK.00700,2019-09-11 14:22:00,343.0,342.8,343.0,342.6,0.0,0.0,25800,8875240.0,0.0,342.8
HK.00700,2019-09-11 14:23:00,342.6,342.4,342.8,342.4,0.0,0.0,19700,6773040.0,-0.116686114352402,342.8
HK.00700,2019-09-11 14:24:00,342.6,342.6,342.6,342.4,0.0,0.0,11500,3951660.0,0.058411214953284316,342.4
HK.00700,2019-09-11 14:25:00,342.4,342.4,342.6,342.4,0.0,0.0,12500,4295120.0,-0.05837711617047445,342.6
HK.00700,2019-09-11 14:26:00,342.6,342.6,342.6,342.4,0.0,0.0,3600,1237560.0,0.058411214953284316,342.4
HK.00700,2019-09-11 14:27:00,342.6,342.6,342.6,342.4,0.0,0.0,7800,2680500.0,0.0,342.6
HK.00700,2019-09-11 14:28:00,342.4,342.4,342.6,342.4,0.0,0.0,12400,4261000.0,-0.05837711617047445,342.6
HK.00700,2019-09-11 14:29:00,342.4,342.4,342.6,342.4,0.0,0.0,3600,1237080.0,0.0,342.4
HK.00700,2019-09-11 14:30:00,342.4,342.6,342.6,342.4,0.0,0.0,3500,1203020.0,0.058411214953284316,342.4
HK.00700,2019-09-11 14:31:00,342.6,342.6,342.6,342.4,0.0,0.0,8400,2887080.0,0.0,342.6
HK.00700,2019-09-11 14:32:00,342.4,342.4,342.6,342.4,0.0,0.0,7800,2681140.0,-0.05837711617047445,342.6
HK.00700,2019-09-11 14:33:00,342.6,342.4,342.6,342.4,0.0,0.0,5100,1752640.0,0.0,342.4
HK.00700,2019-09-11 14:34:00,342.4,342.4,342.6,342.4,0.0,0.0,63600,21853320.0,0.0,342.4
HK.00700,2019-09-11 14:35:00,342.4,342.4,342.4,342.2,0.0,0.0,4400,1511580.0,0.0,342.4
HK.00700,2019-09-11 14:36:00,342.4,342.2,342.4,342.2,0.0,0.0,2100,721260.0,-0.05841121495326772,342.4
HK.00700,2019-09-11 14:37:00,342.2,342.2,342.4,342.2,0.0,0.0,5000,1717200.0,0.0,342.2
HK.00700,2019-09-11 14:38:00,342.4,342.4,342.4,341.8,0.0,0.0,143200,49152820.0,0.05844535359438593,342.2
HK.00700,2019-09-11 14:39:00,342.0,342.0,342.4,342.0,0.0,0.0,5900,2025220.0,-0.11682242990653544,342.4
HK.00700,2019-09-11 14:40:00,342.0,341.6,342.0,341.6,0.0,0.0,33800,11594620.0,-0.11695906432747873,342.0
HK.00700,2019-09-11 14:41:00,341.6,342.0,342.2,341.6,0.0,0.0,61300,21023840.0,0.11709601873535634,341.6
HK.00700,2019-09-11 14:42:00,342.0,342.0,342.2,342.0,0.0,0.0,5000,1716500.0,0.0,342.0
HK.00700,2019-09-11 14:43:00,342.2,342.0,342.2,342.0,0.0,0.0,11100,3810000.0,0.0,342.0
HK.00700,2019-09-11 14:44:00,342.0,342.2,342.2,342.0,0.0,0.0,7800,2677320.0,0.05847953216373936,342.0
HK.00700,2019-09-11 14:45:00,342.0,342.2,342.2,342.0,0.0,0.0,3400,1167320.0,0.0,342.2
HK.00700,2019-09-11 14:46:00,342.2,342.4,342.6,342.0,0.0,0.0,158400,54383540.0,0.05844535359438593,342.2
HK.00700,2019-09-11 14:47:00,342.6,342.8,342.8,342.4,0.0,0.0,44900,15438800.0,0.11682242990655202,342.4
HK.00700,2019-09-11 14:48:00,342.8,342.8,342.8,342.8,0.0,0.0,6000,2064000.0,0.0,342.8
HK.00700,2019-09-11 14:49:00,342.8,343.2,343.2,342.8,0.0,0.0,163500,56268960.0,0.11668611435238542,342.8
HK.00700,2019-09-11 14:50:00,343.2,343.0,343.2,342.8,0.0,0.0,41300,14213940.0,-0.05827505827505497,343.2
HK.00700,2019-09-11 14:51:00,342.8,343.0,343.2,342.8,0.0,0.0,47200,16240460.0,0.0,343.0
HK.00700,2019-09-11 14:52:00,343.0,343.2,343.2,343.0,0.0,0.0,35500,12225900.0,0.058309037900871316,343.0
HK.00700,2019-09-11 14:53:00,343.2,343.6,343.6,343.0,0.0,0.0,171200,58989280.0,0.11655011655012648,343.2
HK.00700,2019-09-11 14:54:00,343.4,343.6,343.6,343.4,0.0,0.0,73200,25237960.0,0.0,343.6
HK.00700,2019-09-11 14:55:00,343.6,344.4,344.4,343.6,0.0,0.0,491100,169453620.0,0.23282887077996348,343.6
HK.00700,2019-09-11 14:56:00,344.4,344.4,344.6,344.2,0.0,0.0,121000,41815060.0,0.0,344.4
HK.00700,2019-09-11 14:57:00,344.4,344.2,344.6,344.0,0.0,0.0,107200,37023360.0,-0.05807200929151819,344.4
HK.00700,2019-09-11 14:58:00,344.0,344.0,344.2,344.0,0.0,0.0,21000,7249380.0,-0.05810575246949118,344.2
HK.00700,2019-09-11 14:59:00,344.0,344.0,344.0,343.8,0.0,0.0,37700,13010180.0,0.0,344.0
HK.00700,2019-09-11 15:00:00,344.0,344.0,344.0,343.8,0.0,0.0,15100,5210040.0,0.0,344.0
HK.00700,2019-09-11 15:01:00,343.8,344.0,344.0,343.8,0.0,0.0,9800,3381220.0,0.0,344.0
HK.00700,2019-09-11 15:02:00,344.0,344.4,344.4,343.8,0.0,0.0,132500,45758040.0,0.11627906976743524,344.0
HK.00700,2019-09-11 15:03:00,344.4,344.0,344.4,344.0,0.0,0.0,28400,9811380.0,-0.11614401858303638,344.4
HK.00700,2019-09-11 15:04:00,344.2,344.4,344.6,344.0,0.0,0.0,106100,36662860.0,0.11627906976743524,344.0
HK.00700,2019-09-11 15:05:00,344.6,345.0,345.0,344.4,0.0,0.0,295400,102181740.0,0.17421602787457108,344.4
HK.00700,2019-09-11 15:06:00,344.8,345.8,345.8,344.8,0.0,0.0,160400,55586260.0,0.23188405797101777,345.0
HK.00700,2019-09-11 15:07:00,345.8,346.6,346.6,345.6,0.0,0.0,326400,113400540.0,0.23134759976865568,345.8
HK.00700,2019-09-11 15:08:00,346.6,345.6,346.6,345.2,0.0,0.0,157600,54705820.0,-0.2885170225043277,346.6
HK.00700,2019-09-11 15:09:00,345.6,345.8,345.8,345.4,0.0,0.0,107600,37323680.0,0.05787037037036708,345.6
HK.00700,2019-09-11 15:10:00,346.0,345.8,346.2,345.8,0.0,0.0,37500,13017200.0,0.0,345.8
HK.00700,2019-09-11 15:11:00,345.6,345.6,345.8,345.4,0.0,0.0,78700,27301220.0,-0.05783689994215981,345.8
HK.00700,2019-09-11 15:12:00,345.6,345.8,345.8,345.6,0.0,0.0,9400,3260880.0,0.05787037037036708,345.6
HK.00700,2019-09-11 15:13:00,345.8,345.6,345.8,345.6,0.0,0.0,19000,6590780.0,-0.05783689994215981,345.8
HK.00700,2019-09-11 15:14:00,345.8,345.4,345.8,345.2,0.0,0.0,210200,72879400.0,-0.05787037037038353,345.6
HK.00700,2019-09-11 15:15:00,345.6,345.2,345.6,345.2,0.0,0.0,47300,16390880.0,-0.05790387955992723,345.4
HK.00700,2019-09-11 15:16:00,345.2,345.0,345.4,344.8,0.0,0.0,107700,37290500.0,-0.05793742757821223,345.2
HK.00700,2019-09-11 15:17:00,345.0,345.2,345.2,345.0,0.0,0.0,12600,4362140.0,0.05797101449275033,345.0
HK.00700,2019-09-11 15:18:00,345.0,344.8,345.2,344.8,0.0,0.0,96800,33509840.0,-0.11587485515642446,345.2
HK.00700,2019-09-11 15:19:00,344.8,345.4,345.6,344.8,0.0,0.0,171100,59263600.0,0.1740139211136792,344.8
HK.00700,2019-09-11 15:20:00,345.2,345.2,345.4,345.0,0.0,0.0,35800,12399860.0,-0.05790387955992723,345.4
HK.00700,2019-09-11 15:21:00,345.2,345.4,345.4,345.0,0.0,0.0,32200,11155820.0,0.05793742757821223,345.2
HK.00700,2019-09-11 15:22:00,345.4,345.2,345.6,345.2,0.0,0.0,38400,13309300.0,-0.05790387955992723,345.4
HK.00700,2019-09-11 15:23:00,345.4,345.0,345.4,345.0,0.0,0.0,31900,11049100.0,-0.05793742757821223,345.2
HK.00700,2019-09-11 15:24:00,345.0,345.0,345.4,345.0,0.0,0.0,111500,38624380.0,0.0,345.0
HK.00700,2019-09-11 15:25:00,345.0,345.0,345.2,345.0,0.0,0.0,58900,20401600.0,0.0,345.0
HK.00700,2019-09-11 15:26:00,345.2,345.2,345.4,345.0,0.0,0.0,68500,23729520.0,0.05797101449275033,345.0
HK.00700,2019-09-11 15:27:00,345.4,345.2,345.4,345.2,0.0,0.0,7700,2668340.0,0.0,345.2
HK.00700,2019-09-11 15:28:00,345.4,345.4,345.4,345.2,0.0,0.0,7800,2702860.0,0.05793742757821223,345.2
HK.00700,2019-09-11 15:29:00,345.2,345.4,345.4,345.2,0.0,0.0,17100,5924660.0,0.0,345.4
HK.00700,2019-09-11 15:30:00,345.4,345.6,345.6,345.2,0.0,0.0,224000,77638720.0,0.05790387955994369,345.4
HK.00700,2019-09-11 15:31:00,345.8,345.6,345.8,345.4,0.0,0.0,115900,40182060.0,0.0,345.6
HK.00700,2019-09-11 15:32:00,345.6,345.8,346.0,345.4,0.0,0.0,180400,62594880.0,0.05787037037036708,345.6
HK.00700,2019-09-11 15:33:00,346.0,345.8,346.2,345.6,0.0,0.0,130500,45308320.0,0.0,345.8
HK.00700,2019-09-11 15:34:00,345.6,345.8,345.8,345.6,0.0,0.0,21500,7460420.0,0.0,345.8
HK.00700,2019-09-11 15:35:00,345.8,345.6,345.8,345.4,0.0,0.0,87200,30240900.0,-0.05783689994215981,345.8
HK.00700,2019-09-11 15:36:00,345.6,345.8,345.8,345.4,0.0,0.0,28100,9747260.0,0.05787037037036708,345.6
HK.00700,2019-09-11 15:37:00,345.8,345.6,345.8,345.4,0.0,0.0,73900,25623220.0,-0.05783689994215981,345.8
HK.00700,2019-09-11 15:38:00,345.4,345.4,345.6,345.4,0.0,0.0,23600,8180420.0,-0.05787037037038353,345.6
HK.00700,2019-09-11 15:39:00,345.4,345.4,345.6,345.2,0.0,0.0,36400,12613160.0,0.0,345.4
HK.00700,2019-09-11 15:40:00,345.4,345.4,345.4,345.2,0.0,0.0,15200,5267580.0,0.0,345.4
HK.00700,2019-09-11 15:41:00,345.4,345.6,345.6,345.0,0.0,0.0,166300,57618280.0,0.05790387955994369,345.4
HK.00700,2019-09-11 15:42:00,345.6,345.2,345.6,345.2,0.0,0.0,78200,27100100.0,-0.1157407407407506,345.6
HK.00700,2019-09-11 15:43:00,345.0,345.2,345.4,345.0,0.0,0.0,35800,12401160.0,0.0,345.2
HK.00700,2019-09-11 15:44:00,345.2,345.4,345.4,345.2,0.0,0.0,26900,9318860.0,0.05793742757821223,345.2
HK.00700,2019-09-11 15:45:00,345.2,345.2,345.4,345.2,0.0,0.0,36300,12577940.0,-0.05790387955992723,345.4
HK.00700,2019-09-11 15:46:00,345.2,345.2,345.4,345.2,0.0,0.0,63100,21868560.0,0.0,345.2
HK.00700,2019-09-11 15:47:00,345.4,345.4,345.4,345.2,0.0,0.0,24500,8488760.0,0.05793742757821223,345.2
HK.00700,2019-09-11 15:48:00,345.4,345.4,345.4,345.2,0.0,0.0,24000,8316400.0,0.0,345.4
HK.00700,2019-09-11 15:49:00,345.4,345.2,345.4,345.2,0.0,0.0,20500,7103860.0,-0.05790387955992723,345.4
HK.00700,2019-09-11 15:50:00,345.4,345.4,345.4,345.2,0.0,0.0,34600,11990920.0,0.05793742757821223,345.2
HK.00700,2019-09-11 15:51:00,345.2,345.6,345.8,345.2,0.0,0.0,262700,91083080.0,0.05790387955994369,345.4
HK.00700,2019-09-11 15:52:00,345.6,345.4,345.6,345.4,0.0,0.0,80400,27868920.0,-0.05787037037038353,345.6
HK.00700,2019-09-11 15:53:00,345.4,345.6,345.8,345.2,0.0,0.0,114300,39637460.0,0.05790387955994369,345.4
HK.00700,2019-09-11 15:54:00,345.4,345.4,345.6,345.4,0.0,0.0,43500,15083240.0,-0.05787037037038353,345.6
HK.00700,2019-09-11 15:55:00,345.6,345.8,345.8,345.4,0.0,0.0,109800,38072060.0,0.11580775911987091,345.4
HK.00700,2019-09-11 15:56:00,345.8,345.6,345.8,345.6,0.0,0.0,68200,23661900.0,-0.05783689994215981,345.8
HK.00700,2019-09-11 15:57:00,345.6,345.8,346.0,345.6,0.0,0.0,160200,55590960.0,0.05787037037036708,345.6
HK.00700,2019-09-11 15:58:00,346.0,345.4,346.0,345.4,0.0,0.0,54500,18912120.0,-0.11567379988433606,345.8
HK.00700,2019-09-11 15:59:00,345.4,345.4,345.6,345.2,0.0,0.0,59400,20590160.0,0.0,345.4
HK.00700,2019-09-11 16:00:00,345.6,344.8,345.6,344.8,0.0,0.0,2202200,762051460.0,-0.17371163867978168,345.4
