code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-07-26 14:10:00,373.2,373.0,373.2,373.0,0.0,0.0,5500,2058620.0,-0.05359056806001839,373.2
HK.00700,2019-07-26 14:11:00,373.0,372.8,373.2,372.8,0.0,0.0,45700,17100820.0,-0.05361930294905861,373.0
HK.00700,2019-07-26 14:12:00,372.8,372.8,373.2,372.8,0.0,0.0,52200,19533280.0,0.0,372.8
HK.00700,2019-07-26 14:13:00,373.0,372.8,373.0,372.8,0.0,0.0,3600,1346600.0,0.0,372.8
HK.00700,2019-07-26 14:14:00,373.0,372.8,373.0,372.8,0.0,0.0,3800,1421540.0,0.0,372.8
HK.00700,2019-07-26 14:15:00,373.0,373.0,373.0,372.8,0.0,0.0,4100,1533880.0,0.05364806866952485,372.8
HK.00700,2019-07-26 14:16:00,373.0,373.0,373.0,372.8,0.0,0.0,5800,2170080.0,0.0,373.0
HK.00700,2019-07-26 14:17:00,373.0,372.8,373.0,372.8,0.0,0.0,5200,1945180.0,-0.05361930294905861,373.0
HK.00700,2019-07-26 14:18:00,372.8,373.0,373.0,372.8,0.0,0.0,6700,2506520.0,0.05364806866952485,372.8
HK.00700,2019-07-26 14:19:00,373.0,373.0,373.0,372.8,0.0,0.0,5600,2094740.0,0.0,373.0
HK.00700,2019-07-26 14:20:00,373.0,372.8,373.0,372.8,0.0,0.0,21300,7967720.0,-0.05361930294905861,373.0
HK.00700,2019-07-26 14:21:00,373.0,373.0,373.0,372.8,0.0,0.0,11800,4413780.0,0.05364806866952485,372.8
HK.00700,2019-07-26 14:22:00,372.8,372.8,373.0,372.8,0.0,0.0,34600,12940820.0,-0.05361930294905861,373.0
HK.00700,2019-07-26 14:23:00,372.8,372.8,372.8,372.6,0.0,0.0,2900,1084200.0,0.0,372.8
HK.00700,2019-07-26 14:24:00,372.8,372.8,372.8,372.6,0.0,0.0,7900,2953240.0,0.0,372.8
HK.00700,2019-07-26 14:25:00,372.6,372.6,372.8,372.6,0.0,0.0,18900,7065580.0,-0.05364806866952485,372.8
HK.00700,2019-07-26 14:26:00,372.6,372.4,372.8,372.4,0.0,0.0,37100,13867820.0,-0.053676865271080364,372.6
HK.00700,2019-07-26 14:27:00,372.4,372.4,372.6,372.4,0.0,0.0,4400,1643900.0,0.0,372.4
HK.00700,2019-07-26 14:28:00,372.6,372.6,372.6,372.4,0.0,0.0,17900,6688100.0,0.05370569280344938,372.4
HK.00700,2019-07-26 14:29:00,372.4,372.4,372.6,372.2,0.0,0.0,29100,10869540.0,-0.053676865271080364,372.6
HK.00700,2019-07-26 14:30:00,372.2,372.0,372.2,372.0,0.0,0.0,15500,5785820.0,-0.10741138560686823,372.4
HK.00700,2019-07-26 14:31:00,372.2,372.2,372.2,372.0,0.0,0.0,11600,4329740.0,0.053763440860211995,372.0
HK.00700,2019-07-26 14:32:00,372.2,372.2,372.2,372.0,0.0,0.0,14100,5262880.0,0.0,372.2
HK.00700,2019-07-26 14:33:00,372.2,372.6,372.6,372.2,0.0,0.0,68500,25583960.0,0.10746910263300218,372.2
HK.00700,2019-07-26 14:34:00,372.4,372.6,372.6,372.4,0.0,0.0,4800,1793540.0,0.0,372.6
HK.00700,2019-07-26 14:35:00,372.6,372.6,372.6,372.4,0.0,0.0,15300,5719060.0,0.0,372.6
HK.00700,2019-07-26 14:36:00,372.8,372.6,372.8,372.4,0.0,0.0,29400,10989680.0,0.0,372.6
HK.00700,2019-07-26 14:37:00,372.6,372.6,372.6,372.4,0.0,0.0,4400,1644560.0,0.0,372.6
HK.00700,2019-07-26 14:38:00,372.4,372.4,372.6,372.4,0.0,0.0,22500,8406120.0,-0.053676865271080364,372.6
HK.00700,2019-07-26 14:39:00,372.4,372.4,372.4,372.2,0.0,0.0,9600,3586420.0,0.0,372.4
HK.00700,2019-07-26 14:40:00,372.4,372.2,372.4,372.0,0.0,0.0,23200,8663760.0,-0.05370569280343412,372.4
HK.00700,2019-07-26 14:41:00,372.2,372.0,372.2,372.0,0.0,0.0,21700,8100640.0,-0.053734551316493455,372.2
HK.00700,2019-07-26 14:42:00,372.2,372.0,372.2,372.0,0.0,0.0,7000,2613120.0,0.0,372.0
HK.00700,2019-07-26 14:43:00,372.2,372.2,372.2,372.0,0.0,0.0,6600,2463640.0,0.053763440860211995,372.0
HK.00700,2019-07-26 14:44:00,372.2,372.2,372.2,372.0,0.0,0.0,2700,1008060.0,0.0,372.2
HK.00700,2019-07-26 14:45:00,372.2,372.2,372.2,372.0,0.0,0.0,8100,3024020.0,0.0,372.2
HK.00700,2019-07-26 14:46:00,372.0,372.0,372.2,372.0,0.0,0.0,23500,8770520.0,-0.053734551316493455,372.2
HK.00700,2019-07-26 14:47:00,372.0,371.8,372.0,371.8,0.0,0.0,39000,14547440.0,-0.053763440860211995,372.0
HK.00700,2019-07-26 14:48:00,371.8,371.6,371.8,371.6,0.0,0.0,24100,8985720.0,-0.05379236148466612,371.8
HK.00700,2019-07-26 14:49:00,371.4,371.6,371.6,371.4,0.0,0.0,6100,2273500.0,0.0,371.6
HK.00700,2019-07-26 14:50:00,371.6,371.6,371.6,371.4,0.0,0.0,6300,2348380.0,0.0,371.6
HK.00700,2019-07-26 14:51:00,371.6,371.8,371.8,371.6,0.0,0.0,56200,20952880.0,0.05382131324004,371.6
HK.00700,2019-07-26 14:52:00,371.8,371.8,371.8,371.4,0.0,0.0,27900,10401660.0,0.0,371.8
HK.00700,2019-07-26 14:53:00,371.8,371.8,371.8,371.6,0.0,0.0,27900,10406420.0,0.0,371.8
HK.00700,2019-07-26 14:54:00,371.8,371.8,371.8,371.6,0.0,0.0,7800,2908660.0,0.0,371.8
HK.00700,2019-07-26 14:55:00,371.8,371.8,371.8,371.6,0.0,0.0,10900,4065160.0,0.0,371.8
HK.00700,2019-07-26 14:56:00,371.6,371.8,371.8,371.6,0.0,0.0,8400,3132820.0,0.0,371.8
HK.00700,2019-07-26 14:57:00,371.6,371.8,371.8,371.6,0.0,0.0,6800,2535960.0,0.0,371.8
HK.00700,2019-07-26 14:58:00,371.8,371.4,371.8,371.4,0.0,0.0,39500,14723460.0,-0.10758472296934751,371.8
HK.00700,2019-07-26 14:59:00,371.4,371.2,371.6,371.2,0.0,0.0,7200,2682940.0,-0.053850296176625914,371.4
HK.00700,2019-07-26 15:00:00,371.4,371.4,371.4,371.2,0.0,0.0,43300,16132500.0,0.05387931034482453,371.2
HK.00700,2019-07-26 15:01:00,371.4,371.2,371.4,371.2,0.0,0.0,15900,5922220.0,-0.053850296176625914,371.4
HK.00700,2019-07-26 15:02:00,371.2,371.2,371.4,371.0,0.0,0.0,12300,4580260.0,0.0,371.2
HK.00700,2019-07-26 15:03:00,371.2,371.2,371.2,371.0,0.0,0.0,13600,5062860.0,0.0,371.2
HK.00700,2019-07-26 15:04:00,371.0,370.8,371.2,370.6,0.0,0.0,61000,22697620.0,-0.10775862068964906,371.2
HK.00700,2019-07-26 15:05:00,370.8,370.8,370.8,370.6,0.0,0.0,6000,2231520.0,0.0,370.8
HK.00700,2019-07-26 15:06:00,370.6,370.6,370.8,370.4,0.0,0.0,38300,14238160.0,-0.053937432578206206,370.8
HK.00700,2019-07-26 15:07:00,370.4,370.4,370.6,370.2,0.0,0.0,43300,16090340.0,-0.053966540744750525,370.6
HK.00700,2019-07-26 15:08:00,370.2,370.4,370.4,370.2,0.0,0.0,9900,3677860.0,0.0,370.4
HK.00700,2019-07-26 15:09:00,370.4,370.4,370.4,370.2,0.0,0.0,18400,6834940.0,0.0,370.4
HK.00700,2019-07-26 15:10:00,370.2,370.6,370.6,370.2,0.0,0.0,37700,14009220.0,0.05399568034558463,370.4
HK.00700,2019-07-26 15:11:00,370.6,370.6,370.6,370.4,0.0,0.0,8400,3122620.0,0.0,370.6
HK.00700,2019-07-26 15:12:00,370.6,370.4,370.6,370.2,0.0,0.0,23000,8547780.0,-0.053966540744750525,370.6
HK.00700,2019-07-26 15:13:00,370.4,370.4,370.4,370.2,0.0,0.0,10500,3901100.0,0.0,370.4
HK.00700,2019-07-26 15:14:00,370.4,370.2,370.4,370.0,0.0,0.0,22300,8282160.0,-0.053995680345569286,370.4
HK.00700,2019-07-26 15:15:00,370.0,370.0,370.2,369.8,0.0,0.0,44200,16404360.0,-0.054024851431655495,370.2
HK.00700,2019-07-26 15:16:00,369.8,369.8,370.0,369.6,0.0,0.0,56500,20956900.0,-0.05405405405405099,370.0
HK.00700,2019-07-26 15:17:00,369.6,369.8,369.8,369.4,0.0,0.0,52600,19507940.0,0.0,369.8
HK.00700,2019-07-26 15:18:00,369.8,370.0,370.2,369.6,0.0,0.0,37600,13956180.0,0.05408328826392337,369.8
HK.00700,2019-07-26 15:19:00,370.2,370.2,370.2,370.0,0.0,0.0,15400,5717980.0,0.05405405405405099,370.0
HK.00700,2019-07-26 15:20:00,370.2,370.0,370.2,369.8,0.0,0.0,16800,6236940.0,-0.054024851431655495,370.2
HK.00700,2019-07-26 15:21:00,370.0,369.8,370.0,369.8,0.0,0.0,13500,5009520.0,-0.05405405405405099,370.0
HK.00700,2019-07-26 15:22:00,369.8,369.6,369.8,369.6,0.0,0.0,20600,7639900.0,-0.05408328826392337,369.8
HK.00700,2019-07-26 15:23:00,369.6,369.6,369.8,369.6,0.0,0.0,27300,10123800.0,0.0,369.6
HK.00700,2019-07-26 15:24:00,369.6,370.0,370.0,369.6,0.0,0.0,40900,15174980.0,0.10822510822510206,369.6
HK.00700,2019-07-26 15:25:00,370.0,369.8,370.0,369.8,0.0,0.0,21300,7903860.0,-0.05405405405405099,370.0
HK.00700,2019-07-26 15:26:00,369.8,370.0,370.0,369.6,0.0,0.0,34900,12947280.0,0.05408328826392337,369.8
HK.00700,2019-07-26 15:27:00,370.0,370.0,370.0,369.8,0.0,0.0,14100,5233540.0,0.0,370.0
HK.00700,2019-07-26 15:28:00,369.8,370.2,370.2,369.8,0.0,0.0,28300,10505660.0,0.05405405405405099,370.0
HK.00700,2019-07-26 15:29:00,370.2,370.2,370.4,370.0,0.0,0.0,51500,19128820.0,0.0,370.2
HK.00700,2019-07-26 15:30:00,370.0,370.0,370.2,369.8,0.0,0.0,16900,6273300.0,-0.054024851431655495,370.2
HK.00700,2019-07-26 15:31:00,369.8,370.4,370.4,369.8,0.0,0.0,43300,16079800.0,0.10810810810810198,370.0
HK.00700,2019-07-26 15:32:00,370.4,370.4,370.6,370.2,0.0,0.0,29100,10812620.0,0.0,370.4
HK.00700,2019-07-26 15:33:00,370.6,370.6,370.6,370.2,0.0,0.0,24600,9142220.0,0.05399568034558463,370.4
HK.00700,2019-07-26 15:34:00,370.4,370.6,370.6,370.4,0.0,0.0,13100,4869280.0,0.0,370.6
HK.00700,2019-07-26 15:35:00,370.6,370.2,370.6,370.2,0.0,0.0,32500,12078120.0,-0.10793308148948572,370.6
HK.00700,2019-07-26 15:36:00,370.2,370.0,370.2,370.0,0.0,0.0,12700,4715700.0,-0.054024851431655495,370.2
HK.00700,2019-07-26 15:37:00,370.2,370.2,370.2,370.0,0.0,0.0,15100,5607460.0,0.05405405405405099,370.0
HK.00700,2019-07-26 15:38:00,370.2,370.2,370.2,370.0,0.0,0.0,17700,6572200.0,0.0,370.2
HK.00700,2019-07-26 15:39:00,370.2,369.8,370.2,369.6,0.0,0.0,73100,27124880.0,-0.10804970286331099,370.2
HK.00700,2019-07-26 15:40:00,369.8,369.8,369.8,369.6,0.0,0.0,22800,8456040.0,0.0,369.8
HK.00700,2019-07-26 15:41:00,369.8,370.0,370.0,369.6,0.0,0.0,40300,14951480.0,0.05408328826392337,369.8
HK.00700,2019-07-26 15:42:00,369.8,370.2,370.2,369.8,0.0,0.0,37600,13958060.0,0.05405405405405099,370.0
HK.00700,2019-07-26 15:43:00,370.2,370.0,370.2,369.8,0.0,0.0,37300,13844100.0,-0.054024851431655495,370.2
HK.00700,2019-07-26 15:44:00,370.0,369.6,370.0,369.6,0.0,0.0,55300,20518000.0,-0.10810810810810198,370.0
HK.00700,2019-07-26 15:45:00,369.8,369.6,369.8,369.6,0.0,0.0,19100,7084000.0,0.0,369.6
HK.00700,2019-07-26 15:46:00,369.6,369.8,369.8,369.6,0.0,0.0,25500,9456980.0,0.05411255411255103,369.6
HK.00700,2019-07-26 15:47:00,369.6,369.6,369.8,369.4,0.0,0.0,27800,10308240.0,-0.05408328826392337,369.8
HK.00700,2019-07-26 15:48:00,369.6,369.2,369.6,369.2,0.0,0.0,40600,15046980.0,-0.10822510822511744,369.6
HK.00700,2019-07-26 15:49:00,369.4,369.6,369.6,369.2,0.0,0.0,54900,20343400.0,0.10834236186349785,369.2
HK.00700,2019-07-26 15:50:00,369.4,369.8,369.8,369.4,0.0,0.0,30200,11197300.0,0.05411255411255103,369.6
HK.00700,2019-07-26 15:51:00,369.8,369.4,369.8,369.4,0.0,0.0,37300,13830920.0,-0.10816657652786212,369.8
HK.00700,2019-07-26 15:52:00,369.6,369.8,369.8,369.4,0.0,0.0,31800,11791180.0,0.1082837033026622,369.4
HK.00700,2019-07-26 15:53:00,369.8,370.0,370.2,369.6,0.0,0.0,72700,26975920.0,0.05408328826392337,369.8
HK.00700,2019-07-26 15:54:00,369.8,369.6,370.0,369.6,0.0,0.0,39400,14618860.0,-0.10810810810810198,370.0
HK.00700,2019-07-26 15:55:00,369.8,369.6,369.8,369.6,0.0,0.0,30400,11274840.0,0.0,369.6
HK.00700,2019-07-26 15:56:00,369.6,369.6,369.8,369.6,0.0,0.0,34800,12905480.0,0.0,369.6
HK.00700,2019-07-26 15:57:00,369.6,369.4,369.6,369.4,0.0,0.0,34200,12677480.0,-0.05411255411256642,369.6
HK.00700,2019-07-26 15:58:00,369.6,369.4,369.6,369.2,0.0,0.0,51700,19155560.0,0.0,369.4
HK.00700,2019-07-26 15:59:00,369.2,369.4,369.6,369.2,0.0,0.0,58300,21603700.0,0.0,369.4
HK.00700,2019-07-26 16:00:00,369.4,369.0,370.0,369.0,0.0,0.0,1252900,463891120.0,-0.10828370330264679,369.4
