code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-10-21 14:10:00,565.5,565.5,565.5,565.0,0.0,0.0,19300,10912100.0,0.0,565.5
HK.00700,2020-10-21 14:11:00,565.5,565.5,565.5,565.0,0.0,0.0,4100,2317750.0,0.0,565.5
HK.00700,2020-10-21 14:12:00,565.5,565.0,565.5,564.5,0.0,0.0,25100,14180200.0,-0.08841732979664013,565.5
HK.00700,2020-10-21 14:13:00,565.0,566.0,566.0,564.5,0.0,0.0,60700,34312150.0,0.17699115044247787,565.0
HK.00700,2020-10-21 14:14:00,565.5,565.5,566.0,565.5,0.0,0.0,44600,25225850.0,-0.08833922261484099,566.0
HK.00700,2020-10-21 14:15:00,565.5,565.0,565.5,565.0,0.0,0.0,5100,2882750.0,-0.08841732979664013,565.5
HK.00700,2020-10-21 14:16:00,565.5,565.5,565.5,565.0,0.0,0.0,11200,6330750.0,0.08849557522123894,565.0
HK.00700,2020-10-21 14:17:00,565.5,565.0,565.5,565.0,0.0,0.0,14400,8136800.0,-0.08841732979664013,565.5
HK.00700,2020-10-21 14:18:00,565.0,565.5,565.5,565.0,0.0,0.0,28000,15822150.0,0.08849557522123894,565.0
HK.00700,2020-10-21 14:19:00,565.5,565.5,565.5,565.0,0.0,0.0,1400,791550.0,0.0,565.5
HK.00700,2020-10-21 14:20:00,565.5,565.5,565.5,565.0,0.0,0.0,5300,2996950.0,0.0,565.5
HK.00700,2020-10-21 14:21:00,565.5,565.0,565.5,565.0,0.0,0.0,18000,10171050.0,-0.08841732979664013,565.5
HK.00700,2020-10-21 14:22:00,565.0,565.0,565.0,564.5,0.0,0.0,7600,4291550.0,0.0,565.0
HK.00700,2020-10-21 14:23:00,565.0,565.0,565.0,564.5,0.0,0.0,6800,3840300.0,0.0,565.0
HK.00700,2020-10-21 14:24:00,565.0,565.0,565.0,564.5,0.0,0.0,15500,8752750.0,0.0,565.0
HK.00700,2020-10-21 14:25:00,565.0,565.0,565.0,564.5,0.0,0.0,11600,6553500.0,0.0,565.0
HK.00700,2020-10-21 14:26:00,565.0,565.5,565.5,564.5,0.0,0.0,32500,18364750.0,0.08849557522123894,565.0
HK.00700,2020-10-21 14:27:00,565.0,565.5,565.5,565.0,0.0,0.0,11000,6220050.0,0.0,565.5
HK.00700,2020-10-21 14:28:00,565.5,566.0,566.0,565.0,0.0,0.0,45200,25561600.0,0.08841732979664013,565.5
HK.00700,2020-10-21 14:29:00,566.0,566.0,566.0,565.5,0.0,0.0,4400,2490100.0,0.0,566.0
HK.00700,2020-10-21 14:30:00,566.0,566.5,566.5,565.5,0.0,0.0,36300,20547350.0,0.08833922261484099,566.0
HK.00700,2020-10-21 14:31:00,566.5,565.5,566.5,565.5,0.0,0.0,39700,22470900.0,-0.176522506619594,566.5
HK.00700,2020-10-21 14:32:00,565.5,566.5,566.5,565.5,0.0,0.0,26700,15112900.0,0.17683465959328026,565.5
HK.00700,2020-10-21 14:33:00,566.0,566.0,566.5,565.5,0.0,0.0,7700,4358200.0,-0.088261253309797,566.5
HK.00700,2020-10-21 14:34:00,566.0,566.0,566.0,566.0,0.0,0.0,2700,1528200.0,0.0,566.0
HK.00700,2020-10-21 14:35:00,565.5,566.0,566.0,565.5,0.0,0.0,13600,7695250.0,0.0,566.0
HK.00700,2020-10-21 14:36:00,566.0,566.0,566.0,565.5,0.0,0.0,2600,1471050.0,0.0,566.0
HK.00700,2020-10-21 14:37:00,566.0,565.5,566.0,565.5,0.0,0.0,3500,1980750.0,-0.08833922261484099,566.0
HK.00700,2020-10-21 14:38:00,565.5,566.0,566.5,565.5,0.0,0.0,26300,14885900.0,0.08841732979664013,565.5
HK.00700,2020-10-21 14:39:00,566.5,566.5,566.5,566.0,0.0,0.0,10600,6003700.0,0.08833922261484099,566.0
HK.00700,2020-10-21 14:40:00,566.5,566.0,566.5,566.0,0.0,0.0,3000,1698900.0,-0.088261253309797,566.5
HK.00700,2020-10-21 14:41:00,566.5,566.0,566.5,566.0,0.0,0.0,45300,25641650.0,0.0,566.0
HK.00700,2020-10-21 14:42:00,565.5,567.0,567.0,565.5,0.0,0.0,32600,18461350.0,0.17667844522968199,566.0
HK.00700,2020-10-21 14:43:00,567.0,566.5,567.0,566.0,0.0,0.0,12200,6910500.0,-0.08818342151675485,567.0
HK.00700,2020-10-21 14:44:00,566.0,566.0,566.5,566.0,0.0,0.0,37800,21396000.0,-0.088261253309797,566.5
HK.00700,2020-10-21 14:45:00,566.5,566.5,567.0,566.0,0.0,0.0,39100,22151450.0,0.08833922261484099,566.0
HK.00700,2020-10-21 14:46:00,566.5,566.0,567.0,566.0,0.0,0.0,17400,9855600.0,-0.088261253309797,566.5
HK.00700,2020-10-21 14:47:00,566.0,566.5,566.5,566.0,0.0,0.0,3300,1868350.0,0.08833922261484099,566.0
HK.00700,2020-10-21 14:48:00,566.0,566.0,566.0,566.0,0.0,0.0,500,283000.0,-0.088261253309797,566.5
HK.00700,2020-10-21 14:49:00,566.5,566.0,566.5,565.5,0.0,0.0,38900,22018000.0,0.0,566.0
HK.00700,2020-10-21 14:50:00,566.0,566.0,566.5,565.5,0.0,0.0,14700,8320900.0,0.0,566.0
HK.00700,2020-10-21 14:51:00,566.0,566.0,566.5,565.5,0.0,0.0,10000,5659950.0,0.0,566.0
HK.00700,2020-10-21 14:52:00,565.5,566.0,566.0,565.5,0.0,0.0,1900,1075300.0,0.0,566.0
HK.00700,2020-10-21 14:53:00,566.0,566.5,567.0,565.5,0.0,0.0,51400,29109000.0,0.08833922261484099,566.0
HK.00700,2020-10-21 14:54:00,566.5,567.0,567.0,566.0,0.0,0.0,2600,1473500.0,0.088261253309797,566.5
HK.00700,2020-10-21 14:55:00,566.5,567.0,567.0,566.5,0.0,0.0,16100,9125150.0,0.0,567.0
HK.00700,2020-10-21 14:56:00,567.0,567.0,567.0,566.5,0.0,0.0,7600,4308700.0,0.0,567.0
HK.00700,2020-10-21 14:57:00,567.0,567.0,567.0,566.5,0.0,0.0,12700,7199250.0,0.0,567.0
HK.00700,2020-10-21 14:58:00,567.0,567.0,567.0,566.5,0.0,0.0,29400,16656200.0,0.0,567.0
HK.00700,2020-10-21 14:59:00,567.0,567.5,567.5,567.0,0.0,0.0,87800,49791100.0,0.08818342151675485,567.0
HK.00700,2020-10-21 15:00:00,567.5,567.0,567.5,566.5,0.0,0.0,7900,4479150.0,-0.0881057268722467,567.5
HK.00700,2020-10-21 15:01:00,566.5,567.0,567.5,566.5,0.0,0.0,42700,24210600.0,0.0,567.0
HK.00700,2020-10-21 15:02:00,567.0,567.0,567.5,567.0,0.0,0.0,36700,20811000.0,0.0,567.0
HK.00700,2020-10-21 15:03:00,567.0,566.5,567.0,566.5,0.0,0.0,41000,23228650.0,-0.08818342151675485,567.0
HK.00700,2020-10-21 15:04:00,566.5,566.5,567.0,566.0,0.0,0.0,23500,13313850.0,0.0,566.5
HK.00700,2020-10-21 15:05:00,567.0,566.5,567.0,566.5,0.0,0.0,4800,2721050.0,0.0,566.5
HK.00700,2020-10-21 15:06:00,566.5,567.0,567.0,566.5,0.0,0.0,5700,3230900.0,0.088261253309797,566.5
HK.00700,2020-10-21 15:07:00,567.0,566.5,567.0,566.5,0.0,0.0,6600,3741000.0,-0.08818342151675485,567.0
HK.00700,2020-10-21 15:08:00,566.5,566.5,567.0,566.5,0.0,0.0,5100,2891100.0,0.0,566.5
HK.00700,2020-10-21 15:09:00,567.0,567.0,567.0,566.5,0.0,0.0,4700,2664150.0,0.088261253309797,566.5
HK.00700,2020-10-21 15:10:00,567.0,567.0,567.0,566.5,0.0,0.0,6800,3855200.0,0.0,567.0
HK.00700,2020-10-21 15:11:00,567.0,566.5,567.0,566.5,0.0,0.0,44600,25267850.0,-0.08818342151675485,567.0
HK.00700,2020-10-21 15:12:00,566.5,566.5,566.5,566.0,0.0,0.0,11500,6514200.0,0.0,566.5
HK.00700,2020-10-21 15:13:00,566.5,566.5,566.5,566.0,0.0,0.0,3100,1755800.0,0.0,566.5
HK.00700,2020-10-21 15:14:00,566.0,566.0,566.5,566.0,0.0,0.0,7800,4417600.0,-0.088261253309797,566.5
HK.00700,2020-10-21 15:15:00,566.0,567.0,567.0,566.0,0.0,0.0,67900,38470500.0,0.17667844522968199,566.0
HK.00700,2020-10-21 15:16:00,567.0,567.0,567.5,566.5,0.0,0.0,56600,32092000.0,0.0,567.0
HK.00700,2020-10-21 15:17:00,567.0,567.0,567.0,566.5,0.0,0.0,7200,4082200.0,0.0,567.0
HK.00700,2020-10-21 15:18:00,567.0,567.5,567.5,566.5,0.0,0.0,95000,53867500.0,0.08818342151675485,567.0
HK.00700,2020-10-21 15:19:00,567.5,567.0,567.5,567.0,0.0,0.0,5400,3064250.0,-0.0881057268722467,567.5
HK.00700,2020-10-21 15:20:00,567.5,567.5,567.5,567.0,0.0,0.0,6300,3574700.0,0.08818342151675485,567.0
HK.00700,2020-10-21 15:21:00,567.5,567.0,567.5,566.5,0.0,0.0,48600,27557100.0,-0.0881057268722467,567.5
HK.00700,2020-10-21 15:22:00,566.5,567.5,567.5,566.5,0.0,0.0,44400,25180100.0,0.08818342151675485,567.0
HK.00700,2020-10-21 15:23:00,567.5,567.5,567.5,567.0,0.0,0.0,3200,1815500.0,0.0,567.5
HK.00700,2020-10-21 15:24:00,567.5,567.0,567.5,566.5,0.0,0.0,51400,29138400.0,-0.0881057268722467,567.5
HK.00700,2020-10-21 15:25:00,566.5,566.5,567.0,566.5,0.0,0.0,24700,13994500.0,-0.08818342151675485,567.0
HK.00700,2020-10-21 15:26:00,566.0,566.5,566.5,566.0,0.0,0.0,59500,33679300.0,0.0,566.5
HK.00700,2020-10-21 15:27:00,566.5,566.5,566.5,566.0,0.0,0.0,11400,6457900.0,0.0,566.5
HK.00700,2020-10-21 15:28:00,566.5,567.0,567.0,566.5,0.0,0.0,10600,6006500.0,0.088261253309797,566.5
HK.00700,2020-10-21 15:29:00,566.5,566.5,567.0,566.5,0.0,0.0,6400,3628100.0,-0.08818342151675485,567.0
HK.00700,2020-10-21 15:30:00,566.5,566.5,567.0,566.5,0.0,0.0,9100,5158200.0,0.0,566.5
HK.00700,2020-10-21 15:31:00,566.5,566.0,566.5,566.0,0.0,0.0,33300,18858600.0,-0.088261253309797,566.5
HK.00700,2020-10-21 15:32:00,566.5,566.0,566.5,566.0,0.0,0.0,7800,4417300.0,0.0,566.0
HK.00700,2020-10-21 15:33:00,566.0,566.0,566.5,566.0,0.0,0.0,7600,4303900.0,0.0,566.0
HK.00700,2020-10-21 15:34:00,566.5,566.0,566.5,566.0,0.0,0.0,11300,6400000.0,0.0,566.0
HK.00700,2020-10-21 15:35:00,566.5,567.0,567.0,566.0,0.0,0.0,69600,39432200.0,0.17667844522968199,566.0
HK.00700,2020-10-21 15:36:00,567.0,567.0,567.0,566.5,0.0,0.0,6500,3684450.0,0.0,567.0
HK.00700,2020-10-21 15:37:00,566.5,567.0,567.0,566.5,0.0,0.0,8900,5044350.0,0.0,567.0
HK.00700,2020-10-21 15:38:00,567.0,567.5,567.5,566.5,0.0,0.0,38800,21998950.0,0.08818342151675485,567.0
HK.00700,2020-10-21 15:39:00,567.5,566.5,567.5,566.5,0.0,0.0,48500,27498950.0,-0.1762114537444934,567.5
HK.00700,2020-10-21 15:40:00,567.0,567.0,567.0,566.5,0.0,0.0,5600,3174150.0,0.088261253309797,566.5
HK.00700,2020-10-21 15:41:00,567.0,566.5,567.0,566.5,0.0,0.0,14300,8106600.0,-0.08818342151675485,567.0
HK.00700,2020-10-21 15:42:00,567.0,567.0,567.0,566.5,0.0,0.0,11800,6687650.0,0.088261253309797,566.5
HK.00700,2020-10-21 15:43:00,567.0,566.5,567.0,566.5,0.0,0.0,10000,5666750.0,-0.08818342151675485,567.0
HK.00700,2020-10-21 15:44:00,567.0,567.0,567.0,566.5,0.0,0.0,11300,6403850.0,0.088261253309797,566.5
HK.00700,2020-10-21 15:45:00,566.5,566.5,567.0,566.5,0.0,0.0,28000,15864600.0,-0.08818342151675485,567.0
HK.00700,2020-10-21 15:46:00,566.5,566.0,567.0,565.5,0.0,0.0,87000,49269050.0,-0.088261253309797,566.5
HK.00700,2020-10-21 15:47:00,565.5,565.5,566.5,565.5,0.0,0.0,89100,50396100.0,-0.08833922261484099,566.0
HK.00700,2020-10-21 15:48:00,566.0,566.0,566.0,565.5,0.0,0.0,37000,20925550.0,0.08841732979664013,565.5
HK.00700,2020-10-21 15:49:00,565.5,565.0,566.0,565.0,0.0,0.0,56900,32176850.0,-0.17667844522968199,566.0
HK.00700,2020-10-21 15:50:00,565.0,565.5,565.5,565.0,0.0,0.0,52300,29552100.0,0.08849557522123894,565.0
HK.00700,2020-10-21 15:51:00,565.0,564.5,565.5,564.5,0.0,0.0,49500,27966950.0,-0.17683465959328026,565.5
HK.00700,2020-10-21 15:52:00,564.5,565.0,565.5,564.5,0.0,0.0,42000,23725050.0,0.08857395925597875,564.5
HK.00700,2020-10-21 15:53:00,565.5,565.5,566.0,565.0,0.0,0.0,56300,31838800.0,0.08849557522123894,565.0
HK.00700,2020-10-21 15:54:00,565.0,565.5,566.0,565.0,0.0,0.0,25200,14251400.0,0.0,565.5
HK.00700,2020-10-21 15:55:00,565.5,566.0,566.0,565.0,0.0,0.0,15900,8992300.0,0.08841732979664013,565.5
HK.00700,2020-10-21 15:56:00,566.0,565.5,566.0,565.5,0.0,0.0,23600,13351250.0,-0.08833922261484099,566.0
HK.00700,2020-10-21 15:57:00,566.0,565.5,566.0,565.5,0.0,0.0,41400,23424750.0,0.0,565.5
HK.00700,2020-10-21 15:58:00,565.5,565.0,566.0,565.0,0.0,0.0,58200,32924800.0,-0.08841732979664013,565.5
HK.00700,2020-10-21 15:59:00,565.5,565.5,566.0,565.5,0.0,0.0,51300,29016650.0,0.08849557522123894,565.0
HK.00700,2020-10-21 16:00:00,565.5,566.5,567.0,565.5,0.0,0.0,1180000,668449150.0,0.17683465959328026,565.5
