code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-06-24 14:09:00,496.2,495.6,496.4,495.4,0.0,0.0,52100,25835520.0,-0.080645161290318,496.0
HK.00700,2020-06-24 14:10:00,495.4,495.6,495.6,495.4,0.0,0.0,3400,1684500.0,0.0,495.6
HK.00700,2020-06-24 14:11:00,495.6,495.4,495.6,495.4,0.0,0.0,16800,8323020.0,-0.04035512510089699,495.6
HK.00700,2020-06-24 14:12:00,495.2,495.0,495.4,494.8,0.0,0.0,37000,18316780.0,-0.0807428340734714,495.4
HK.00700,2020-06-24 14:13:00,495.0,495.4,495.4,494.6,0.0,0.0,50100,24798720.0,0.08080808080807621,495.0
HK.00700,2020-06-24 14:14:00,495.2,495.0,495.2,494.8,0.0,0.0,27700,13714860.0,-0.0807428340734714,495.4
HK.00700,2020-06-24 14:15:00,495.0,495.0,495.2,494.8,0.0,0.0,42100,20841680.0,0.0,495.0
HK.00700,2020-06-24 14:16:00,495.0,494.2,495.0,494.0,0.0,0.0,64400,31845920.0,-0.1616161616161639,495.0
HK.00700,2020-06-24 14:17:00,494.2,494.2,494.4,494.0,0.0,0.0,10400,5139980.0,0.0,494.2
HK.00700,2020-06-24 14:18:00,494.4,494.0,494.4,494.0,0.0,0.0,25800,12751640.0,-0.040469445568593415,494.2
HK.00700,2020-06-24 14:19:00,494.0,493.8,494.2,493.8,0.0,0.0,50400,24893440.0,-0.04048582995951187,494.0
HK.00700,2020-06-24 14:20:00,493.8,493.2,493.8,493.2,0.0,0.0,19500,9622880.0,-0.12150668286756232,493.8
HK.00700,2020-06-24 14:21:00,493.2,494.0,494.2,493.0,0.0,0.0,89300,44053980.0,0.1622060016220623,493.2
HK.00700,2020-06-24 14:22:00,493.8,494.0,494.0,493.6,0.0,0.0,28100,13877020.0,0.0,494.0
HK.00700,2020-06-24 14:23:00,493.8,494.2,494.6,493.8,0.0,0.0,49800,24610900.0,0.04048582995951187,494.0
HK.00700,2020-06-24 14:24:00,494.0,493.6,494.2,493.6,0.0,0.0,40100,19804380.0,-0.12140833670578023,494.2
HK.00700,2020-06-24 14:25:00,493.8,493.6,493.8,493.6,0.0,0.0,19200,9479280.0,0.0,493.6
HK.00700,2020-06-24 14:26:00,493.6,494.2,494.4,493.6,0.0,0.0,74400,36754720.0,0.12155591572122486,493.6
HK.00700,2020-06-24 14:27:00,494.2,494.0,494.4,494.0,0.0,0.0,36200,17890160.0,-0.040469445568593415,494.2
HK.00700,2020-06-24 14:28:00,494.2,493.8,494.2,493.8,0.0,0.0,17100,8446060.0,-0.04048582995951187,494.0
HK.00700,2020-06-24 14:29:00,493.8,494.4,494.4,493.8,0.0,0.0,51000,25198540.0,0.12150668286755081,493.8
HK.00700,2020-06-24 14:30:00,494.4,494.2,494.6,494.0,0.0,0.0,46600,23040300.0,-0.04045307443365466,494.4
HK.00700,2020-06-24 14:31:00,494.0,494.0,494.2,493.8,0.0,0.0,16900,8348640.0,-0.040469445568593415,494.2
HK.00700,2020-06-24 14:32:00,493.8,494.0,494.2,493.8,0.0,0.0,38900,19214980.0,0.0,494.0
HK.00700,2020-06-24 14:33:00,493.8,493.8,494.0,493.6,0.0,0.0,47300,23356520.0,-0.04048582995951187,494.0
HK.00700,2020-06-24 14:34:00,493.8,494.2,494.4,493.6,0.0,0.0,52500,25931560.0,0.08100445524503387,493.8
HK.00700,2020-06-24 14:35:00,494.2,494.4,494.4,494.2,0.0,0.0,3600,1779560.0,0.040469445568593415,494.2
HK.00700,2020-06-24 14:36:00,494.2,494.2,494.2,494.0,0.0,0.0,14700,7264080.0,-0.04045307443365466,494.4
HK.00700,2020-06-24 14:37:00,494.2,494.2,494.4,494.2,0.0,0.0,34800,17200200.0,0.0,494.2
HK.00700,2020-06-24 14:38:00,494.4,494.4,494.4,494.2,0.0,0.0,12500,6179960.0,0.040469445568593415,494.2
HK.00700,2020-06-24 14:39:00,494.4,493.6,494.4,493.4,0.0,0.0,38000,18767540.0,-0.16181229773461864,494.4
HK.00700,2020-06-24 14:40:00,493.8,493.8,494.0,493.6,0.0,0.0,19900,9826280.0,0.04051863857374162,493.6
HK.00700,2020-06-24 14:41:00,493.8,493.8,493.8,493.6,0.0,0.0,7700,3801760.0,0.0,493.8
HK.00700,2020-06-24 14:42:00,493.8,494.0,494.0,493.8,0.0,0.0,36700,18125880.0,0.040502227622516936,493.8
HK.00700,2020-06-24 14:43:00,494.0,494.0,494.4,494.0,0.0,0.0,14400,7116300.0,0.0,494.0
HK.00700,2020-06-24 14:44:00,494.2,494.0,494.2,494.0,0.0,0.0,4700,2322160.0,0.0,494.0
HK.00700,2020-06-24 14:45:00,494.0,494.0,494.2,494.0,0.0,0.0,11800,5829940.0,0.0,494.0
HK.00700,2020-06-24 14:46:00,494.0,494.2,494.2,494.0,0.0,0.0,38500,19021080.0,0.04048582995951187,494.0
HK.00700,2020-06-24 14:47:00,494.0,494.2,494.2,494.0,0.0,0.0,19800,9784100.0,0.0,494.2
HK.00700,2020-06-24 14:48:00,494.2,494.2,494.4,494.0,0.0,0.0,19200,9489380.0,0.0,494.2
HK.00700,2020-06-24 14:49:00,494.4,494.2,494.4,494.2,0.0,0.0,6300,3113560.0,0.0,494.2
HK.00700,2020-06-24 14:50:00,494.2,494.8,494.8,494.2,0.0,0.0,37600,18590360.0,0.12140833670579174,494.2
HK.00700,2020-06-24 14:51:00,494.8,494.8,494.8,494.6,0.0,0.0,20500,10143200.0,0.0,494.8
HK.00700,2020-06-24 14:52:00,494.8,494.8,494.8,494.6,0.0,0.0,16800,8311980.0,0.0,494.8
HK.00700,2020-06-24 14:53:00,494.8,494.8,495.0,494.6,0.0,0.0,22100,10934760.0,0.0,494.8
HK.00700,2020-06-24 14:54:00,494.8,494.8,495.0,494.8,0.0,0.0,7300,3612900.0,0.0,494.8
HK.00700,2020-06-24 14:55:00,495.0,495.2,495.2,495.0,0.0,0.0,82200,40690920.0,0.08084074373483775,494.8
HK.00700,2020-06-24 14:56:00,495.2,495.0,495.2,495.0,0.0,0.0,13100,6486920.0,-0.04038772213246943,495.2
HK.00700,2020-06-24 14:57:00,495.2,494.6,495.2,494.4,0.0,0.0,98200,48589300.0,-0.08080808080807621,495.0
HK.00700,2020-06-24 14:58:00,494.8,494.6,494.8,494.6,0.0,0.0,6900,3413620.0,0.0,494.6
HK.00700,2020-06-24 14:59:00,494.8,494.8,495.0,494.6,0.0,0.0,22100,10934960.0,0.04043671653861476,494.6
HK.00700,2020-06-24 15:00:00,494.8,494.8,494.8,494.6,0.0,0.0,28600,14150800.0,0.0,494.8
HK.00700,2020-06-24 15:01:00,494.8,494.4,494.8,494.4,0.0,0.0,30000,14836060.0,-0.08084074373484926,494.8
HK.00700,2020-06-24 15:02:00,494.4,494.2,494.4,494.0,0.0,0.0,33300,16458940.0,-0.04045307443365466,494.4
HK.00700,2020-06-24 15:03:00,494.0,494.2,494.2,494.0,0.0,0.0,6600,3260600.0,0.0,494.2
HK.00700,2020-06-24 15:04:00,494.0,494.4,494.4,494.0,0.0,0.0,64500,31882040.0,0.040469445568593415,494.2
HK.00700,2020-06-24 15:05:00,494.4,494.6,494.6,494.4,0.0,0.0,11900,5884780.0,0.04045307443366616,494.4
HK.00700,2020-06-24 15:06:00,494.6,495.4,495.4,494.4,0.0,0.0,68800,34048580.0,0.16174686615445905,494.6
HK.00700,2020-06-24 15:07:00,495.6,495.4,495.6,495.2,0.0,0.0,9300,4606400.0,0.0,495.4
HK.00700,2020-06-24 15:08:00,495.2,495.8,495.8,495.2,0.0,0.0,32200,15958940.0,0.08074283407348287,495.4
HK.00700,2020-06-24 15:09:00,495.8,496.0,496.6,495.8,0.0,0.0,62600,31054660.0,0.040338846308993266,495.8
HK.00700,2020-06-24 15:10:00,496.0,495.8,496.0,495.8,0.0,0.0,3600,1785120.0,-0.040322580645159,496.0
HK.00700,2020-06-24 15:11:00,496.0,496.2,496.2,495.8,0.0,0.0,23100,11457500.0,0.08067769261798653,495.8
HK.00700,2020-06-24 15:12:00,496.2,496.2,496.2,496.0,0.0,0.0,8200,4068480.0,0.0,496.2
HK.00700,2020-06-24 15:13:00,496.0,495.8,496.2,495.4,0.0,0.0,56200,27861320.0,-0.08061265618701678,496.2
HK.00700,2020-06-24 15:14:00,495.6,495.8,495.8,495.6,0.0,0.0,4100,2032320.0,0.0,495.8
HK.00700,2020-06-24 15:15:00,495.6,495.8,496.0,495.6,0.0,0.0,36400,18044260.0,0.0,495.8
HK.00700,2020-06-24 15:16:00,495.8,496.4,496.6,495.6,0.0,0.0,61800,30660620.0,0.1210165389269798,495.8
HK.00700,2020-06-24 15:17:00,496.4,496.4,496.6,496.4,0.0,0.0,12700,6306200.0,0.0,496.4
HK.00700,2020-06-24 15:18:00,496.6,495.8,496.6,495.6,0.0,0.0,31100,15430120.0,-0.12087026591457814,496.4
HK.00700,2020-06-24 15:19:00,496.0,495.4,496.0,495.2,0.0,0.0,21400,10605360.0,-0.080677692617998,495.8
HK.00700,2020-06-24 15:20:00,495.4,495.2,495.4,495.2,0.0,0.0,10100,5001600.0,-0.0403714170367357,495.4
HK.00700,2020-06-24 15:21:00,495.2,495.0,495.4,495.0,0.0,0.0,40600,20102720.0,-0.04038772213246943,495.2
HK.00700,2020-06-24 15:22:00,495.0,495.0,495.2,495.0,0.0,0.0,13100,6484940.0,0.0,495.0
HK.00700,2020-06-24 15:23:00,495.2,495.6,495.8,495.0,0.0,0.0,47100,23327840.0,0.12121212121212581,495.0
HK.00700,2020-06-24 15:24:00,495.6,495.6,495.8,495.6,0.0,0.0,6600,3271160.0,0.0,495.6
HK.00700,2020-06-24 15:25:00,495.8,495.8,495.8,495.4,0.0,0.0,46400,22995440.0,0.04035512510088552,495.6
HK.00700,2020-06-24 15:26:00,496.0,495.8,496.2,495.8,0.0,0.0,31500,15623700.0,0.0,495.8
HK.00700,2020-06-24 15:27:00,496.0,495.8,496.0,495.8,0.0,0.0,25600,12694740.0,0.0,495.8
HK.00700,2020-06-24 15:28:00,495.6,495.6,495.8,495.4,0.0,0.0,20800,10308500.0,-0.040338846308993266,495.8
HK.00700,2020-06-24 15:29:00,495.4,495.0,495.4,495.0,0.0,0.0,25500,12629380.0,-0.12106537530266802,495.6
HK.00700,2020-06-24 15:30:00,495.0,495.0,495.4,495.0,0.0,0.0,59700,29559260.0,0.0,495.0
HK.00700,2020-06-24 15:31:00,494.8,495.6,495.8,494.8,0.0,0.0,48900,24224540.0,0.12121212121212581,495.0
HK.00700,2020-06-24 15:32:00,495.8,495.6,495.8,495.4,0.0,0.0,29500,14619520.0,0.0,495.6
HK.00700,2020-06-24 15:33:00,495.8,495.6,495.8,495.6,0.0,0.0,24500,12142340.0,0.0,495.6
HK.00700,2020-06-24 15:34:00,495.6,495.8,496.0,495.6,0.0,0.0,24000,11898260.0,0.04035512510088552,495.6
HK.00700,2020-06-24 15:35:00,496.0,496.4,496.4,495.8,0.0,0.0,83900,41625640.0,0.1210165389269798,495.8
HK.00700,2020-06-24 15:36:00,496.4,496.6,496.6,496.2,0.0,0.0,47200,23436480.0,0.04029008863820417,496.4
HK.00700,2020-06-24 15:37:00,496.6,497.2,497.4,496.6,0.0,0.0,137400,68268760.0,0.1208215867901663,496.6
HK.00700,2020-06-24 15:38:00,497.2,496.2,497.2,496.2,0.0,0.0,57300,28474020.0,-0.2011263073209976,497.2
HK.00700,2020-06-24 15:39:00,496.2,495.0,496.2,495.0,0.0,0.0,70500,34940440.0,-0.24183796856106182,496.2
HK.00700,2020-06-24 15:40:00,494.8,495.0,495.4,494.6,0.0,0.0,116000,57421520.0,0.0,495.0
HK.00700,2020-06-24 15:41:00,495.0,495.2,495.6,494.6,0.0,0.0,68200,33765980.0,0.040404040404038104,495.0
HK.00700,2020-06-24 15:42:00,495.2,494.6,495.6,494.2,0.0,0.0,61600,30466880.0,-0.1211631663974083,495.2
HK.00700,2020-06-24 15:43:00,494.4,494.4,494.6,493.6,0.0,0.0,111900,55275400.0,-0.04043671653862626,494.6
HK.00700,2020-06-24 15:44:00,494.4,494.0,494.4,494.0,0.0,0.0,38000,18777840.0,-0.08090614886730932,494.4
HK.00700,2020-06-24 15:45:00,494.0,492.8,494.0,492.6,0.0,0.0,174600,86108600.0,-0.24291497975708273,494.0
HK.00700,2020-06-24 15:46:00,492.6,492.8,493.4,492.6,0.0,0.0,196400,96839000.0,0.0,492.8
HK.00700,2020-06-24 15:47:00,493.0,493.2,493.2,492.6,0.0,0.0,112100,55259880.0,0.08116883116882656,492.8
HK.00700,2020-06-24 15:48:00,493.0,493.4,493.6,492.8,0.0,0.0,125900,62097240.0,0.040551500405512704,493.2
HK.00700,2020-06-24 15:49:00,493.4,493.2,493.6,493.2,0.0,0.0,32100,15837660.0,-0.04053506282934508,493.4
HK.00700,2020-06-24 15:50:00,493.2,493.2,493.4,493.0,0.0,0.0,55600,27418960.0,0.0,493.2
HK.00700,2020-06-24 15:51:00,493.2,492.8,493.2,492.4,0.0,0.0,167300,82446680.0,-0.08110300081102541,493.2
HK.00700,2020-06-24 15:52:00,492.8,493.4,494.0,492.8,0.0,0.0,91000,44904140.0,0.12175324675323983,492.8
HK.00700,2020-06-24 15:53:00,493.6,493.6,493.6,493.2,0.0,0.0,53000,26154660.0,0.04053506282935661,493.4
HK.00700,2020-06-24 15:54:00,493.6,493.2,493.6,493.2,0.0,0.0,44900,22153800.0,-0.08103727714749474,493.6
HK.00700,2020-06-24 15:55:00,493.4,493.0,493.4,493.0,0.0,0.0,40600,20025040.0,-0.040551500405512704,493.2
HK.00700,2020-06-24 15:56:00,493.0,493.0,493.2,492.4,0.0,0.0,178900,88179140.0,0.0,493.0
HK.00700,2020-06-24 15:57:00,493.2,493.4,493.4,493.0,0.0,0.0,60300,29739560.0,0.08113590263691223,493.0
HK.00700,2020-06-24 15:58:00,493.2,492.8,493.4,492.8,0.0,0.0,100500,49559800.0,-0.12160518848803525,493.4
HK.00700,2020-06-24 15:59:00,493.0,492.8,493.2,492.4,0.0,0.0,90400,44549580.0,0.0,492.8
HK.00700,2020-06-24 16:00:00,492.6,490.8,493.0,490.8,0.0,0.0,2206700,1083270520.0,-0.4058441558441558,492.8
