code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-10-08 14:09:00,324.8,324.8,324.8,324.6,0.0,0.0,5400,1759860.0,0.0,324.8
HK.00700,2019-10-08 14:10:00,324.8,324.8,324.8,324.6,0.0,0.0,6400,2085800.0,0.0,324.8
HK.00700,2019-10-08 14:11:00,324.8,324.6,324.8,324.6,0.0,0.0,27700,9024860.0,-0.06157635467979945,324.8
HK.00700,2019-10-08 14:12:00,324.6,324.6,324.8,324.6,0.0,0.0,4700,1531360.0,0.0,324.6
HK.00700,2019-10-08 14:13:00,324.8,324.6,324.8,324.4,0.0,0.0,28700,9350460.0,0.0,324.6
HK.00700,2019-10-08 14:14:00,324.6,324.6,324.6,324.4,0.0,0.0,4000,1302780.0,0.0,324.6
HK.00700,2019-10-08 14:15:00,324.6,324.6,324.6,324.4,0.0,0.0,5200,1693400.0,0.0,324.6
HK.00700,2019-10-08 14:16:00,324.4,324.4,324.6,324.4,0.0,0.0,12200,3973480.0,-0.06161429451634179,324.6
HK.00700,2019-10-08 14:17:00,324.4,324.2,324.6,324.2,0.0,0.0,90300,29400900.0,-0.061652281134398475,324.4
HK.00700,2019-10-08 14:18:00,324.2,324.2,324.2,324.0,0.0,0.0,16300,5302820.0,0.0,324.2
HK.00700,2019-10-08 14:19:00,324.2,324.2,324.4,324.0,0.0,0.0,85400,27788320.0,0.0,324.2
HK.00700,2019-10-08 14:20:00,324.2,324.2,324.4,324.2,0.0,0.0,9100,2961340.0,0.0,324.2
HK.00700,2019-10-08 14:21:00,324.2,324.0,324.2,324.0,0.0,0.0,20600,6702320.0,-0.06169031462060107,324.2
HK.00700,2019-10-08 14:22:00,324.0,324.0,324.2,324.0,0.0,0.0,12600,4097680.0,0.0,324.0
HK.00700,2019-10-08 14:23:00,324.2,324.0,324.2,324.0,0.0,0.0,7600,2471640.0,0.0,324.0
HK.00700,2019-10-08 14:24:00,324.0,324.0,324.2,324.0,0.0,0.0,10800,3512560.0,0.0,324.0
HK.00700,2019-10-08 14:25:00,324.0,324.2,324.4,324.0,0.0,0.0,54300,17668860.0,0.06172839506172488,324.0
HK.00700,2019-10-08 14:26:00,324.4,324.2,324.4,324.2,0.0,0.0,28300,9210380.0,0.0,324.2
HK.00700,2019-10-08 14:27:00,324.4,324.6,324.6,324.2,0.0,0.0,100000,32558580.0,0.12338062924121965,324.2
HK.00700,2019-10-08 14:28:00,324.4,324.2,324.6,324.2,0.0,0.0,16000,5210660.0,-0.12322858903266608,324.6
HK.00700,2019-10-08 14:29:00,324.4,324.2,324.4,324.2,0.0,0.0,11400,3709840.0,0.0,324.2
HK.00700,2019-10-08 14:30:00,324.4,324.2,324.4,324.2,0.0,0.0,12400,4036120.0,0.0,324.2
HK.00700,2019-10-08 14:31:00,324.4,324.0,324.4,324.0,0.0,0.0,27800,9045620.0,-0.06169031462060107,324.2
HK.00700,2019-10-08 14:32:00,324.0,324.2,324.2,324.0,0.0,0.0,19500,6342700.0,0.06172839506172488,324.0
HK.00700,2019-10-08 14:33:00,324.2,324.2,324.2,324.0,0.0,0.0,10700,3480660.0,0.0,324.2
HK.00700,2019-10-08 14:34:00,324.0,324.2,324.2,324.0,0.0,0.0,52200,16978900.0,0.0,324.2
HK.00700,2019-10-08 14:35:00,324.0,324.0,324.4,324.0,0.0,0.0,13900,4522940.0,-0.06169031462060107,324.2
HK.00700,2019-10-08 14:36:00,324.2,324.0,324.2,324.0,0.0,0.0,11400,3708160.0,0.0,324.0
HK.00700,2019-10-08 14:37:00,324.0,324.2,324.2,324.0,0.0,0.0,4900,1593500.0,0.06172839506172488,324.0
HK.00700,2019-10-08 14:38:00,324.0,324.0,324.2,324.0,0.0,0.0,8400,2731700.0,-0.06169031462060107,324.2
HK.00700,2019-10-08 14:39:00,324.2,324.0,324.2,324.0,0.0,0.0,6500,2114460.0,0.0,324.0
HK.00700,2019-10-08 14:40:00,324.0,324.0,324.2,324.0,0.0,0.0,6800,2211800.0,0.0,324.0
HK.00700,2019-10-08 14:41:00,324.0,323.8,324.0,323.8,0.0,0.0,20200,6566100.0,-0.06172839506172488,324.0
HK.00700,2019-10-08 14:42:00,324.0,324.0,324.0,323.8,0.0,0.0,26100,8487340.0,0.06176652254477722,323.8
HK.00700,2019-10-08 14:43:00,324.0,324.2,324.2,323.8,0.0,0.0,72800,23673580.0,0.06172839506172488,324.0
HK.00700,2019-10-08 14:44:00,324.0,324.2,324.2,324.0,0.0,0.0,4600,1496080.0,0.0,324.2
HK.00700,2019-10-08 14:45:00,324.2,324.0,324.2,324.0,0.0,0.0,2300,748400.0,-0.06169031462060107,324.2
HK.00700,2019-10-08 14:46:00,324.2,324.2,324.2,324.0,0.0,0.0,3700,1203720.0,0.06172839506172488,324.0
HK.00700,2019-10-08 14:47:00,324.2,324.0,324.2,324.0,0.0,0.0,64200,20879000.0,-0.06169031462060107,324.2
HK.00700,2019-10-08 14:48:00,324.0,324.0,324.2,324.0,0.0,0.0,3800,1236000.0,0.0,324.0
HK.00700,2019-10-08 14:49:00,324.0,324.2,324.2,324.0,0.0,0.0,4600,1496420.0,0.06172839506172488,324.0
HK.00700,2019-10-08 14:50:00,324.0,324.2,324.2,324.0,0.0,0.0,10300,3350380.0,0.0,324.2
HK.00700,2019-10-08 14:51:00,324.2,324.2,324.2,324.0,0.0,0.0,9300,3024820.0,0.0,324.2
HK.00700,2019-10-08 14:52:00,324.0,324.0,324.2,324.0,0.0,0.0,10100,3284540.0,-0.06169031462060107,324.2
HK.00700,2019-10-08 14:53:00,324.0,324.0,324.2,324.0,0.0,0.0,9500,3089800.0,0.0,324.0
HK.00700,2019-10-08 14:54:00,324.0,324.0,324.2,324.0,0.0,0.0,9900,3219500.0,0.0,324.0
HK.00700,2019-10-08 14:55:00,324.0,324.0,324.0,323.8,0.0,0.0,27600,8974820.0,0.0,324.0
HK.00700,2019-10-08 14:56:00,323.8,323.8,324.0,323.8,0.0,0.0,11500,3737780.0,-0.06172839506172488,324.0
HK.00700,2019-10-08 14:57:00,323.8,324.0,324.0,323.8,0.0,0.0,16000,5200600.0,0.06176652254477722,323.8
HK.00700,2019-10-08 14:58:00,323.8,323.6,324.0,323.6,0.0,0.0,83500,27137120.0,-0.12345679012344976,324.0
HK.00700,2019-10-08 14:59:00,323.6,323.6,323.8,323.6,0.0,0.0,21900,7114580.0,0.0,323.6
HK.00700,2019-10-08 15:00:00,323.8,323.6,323.8,323.6,0.0,0.0,17700,5749480.0,0.0,323.6
HK.00700,2019-10-08 15:01:00,323.4,323.4,323.6,323.0,0.0,0.0,181300,58832740.0,-0.061804697156997976,323.6
HK.00700,2019-10-08 15:02:00,323.4,323.6,323.6,323.4,0.0,0.0,26400,8574540.0,0.061842918985790196,323.4
HK.00700,2019-10-08 15:03:00,323.8,323.6,323.8,323.6,0.0,0.0,4400,1429760.0,0.0,323.6
HK.00700,2019-10-08 15:04:00,323.8,324.0,324.0,323.8,0.0,0.0,41600,13520280.0,0.12360939431396083,323.6
HK.00700,2019-10-08 15:05:00,324.0,323.8,324.0,323.8,0.0,0.0,4000,1300660.0,-0.06172839506172488,324.0
HK.00700,2019-10-08 15:06:00,323.8,324.0,324.0,323.8,0.0,0.0,3100,1008100.0,0.06176652254477722,323.8
HK.00700,2019-10-08 15:07:00,324.0,324.0,324.0,323.8,0.0,0.0,3800,1235540.0,0.0,324.0
HK.00700,2019-10-08 15:08:00,324.0,324.0,324.0,323.8,0.0,0.0,4800,1560520.0,0.0,324.0
HK.00700,2019-10-08 15:09:00,323.8,324.0,324.0,323.8,0.0,0.0,19300,6273080.0,0.0,324.0
HK.00700,2019-10-08 15:10:00,323.8,323.6,323.8,323.6,0.0,0.0,27400,8904680.0,-0.12345679012344976,324.0
HK.00700,2019-10-08 15:11:00,323.6,323.8,323.8,323.6,0.0,0.0,4400,1429780.0,0.061804697156980413,323.6
HK.00700,2019-10-08 15:12:00,323.8,323.6,323.8,323.6,0.0,0.0,10000,3248560.0,-0.06176652254477722,323.8
HK.00700,2019-10-08 15:13:00,323.8,323.8,323.8,323.6,0.0,0.0,6100,1982160.0,0.061804697156980413,323.6
HK.00700,2019-10-08 15:14:00,323.8,323.8,323.8,323.6,0.0,0.0,4100,1332140.0,0.0,323.8
HK.00700,2019-10-08 15:15:00,323.6,323.6,323.8,323.6,0.0,0.0,6300,2046580.0,-0.06176652254477722,323.8
HK.00700,2019-10-08 15:16:00,323.8,323.6,323.8,323.6,0.0,0.0,15100,4905540.0,0.0,323.6
HK.00700,2019-10-08 15:17:00,323.6,323.8,323.8,323.6,0.0,0.0,10300,3346260.0,0.061804697156980413,323.6
HK.00700,2019-10-08 15:18:00,323.8,323.8,323.8,323.6,0.0,0.0,6500,2111700.0,0.0,323.8
HK.00700,2019-10-08 15:19:00,323.6,323.6,323.8,323.6,0.0,0.0,8600,2794120.0,-0.06176652254477722,323.8
HK.00700,2019-10-08 15:20:00,323.6,323.6,323.8,323.6,0.0,0.0,11100,3605940.0,0.0,323.6
HK.00700,2019-10-08 15:21:00,323.6,323.6,323.8,323.6,0.0,0.0,11300,3671220.0,0.0,323.6
HK.00700,2019-10-08 15:22:00,323.6,323.6,323.8,323.6,0.0,0.0,12900,4190760.0,0.0,323.6
HK.00700,2019-10-08 15:23:00,323.8,323.6,323.8,323.6,0.0,0.0,6800,2209180.0,0.0,323.6
HK.00700,2019-10-08 15:24:00,323.6,323.6,323.8,323.6,0.0,0.0,22500,7311240.0,0.0,323.6
HK.00700,2019-10-08 15:25:00,323.8,323.6,323.8,323.6,0.0,0.0,29200,9484780.0,0.0,323.6
HK.00700,2019-10-08 15:26:00,323.6,323.2,323.6,323.2,0.0,0.0,165400,53698240.0,-0.12360939431397838,323.6
HK.00700,2019-10-08 15:27:00,323.2,323.2,323.4,323.2,0.0,0.0,5900,1914120.0,0.0,323.2
HK.00700,2019-10-08 15:28:00,323.2,322.8,323.4,322.8,0.0,0.0,58800,19070260.0,-0.12376237623761674,323.2
HK.00700,2019-10-08 15:29:00,322.8,322.8,323.0,322.8,0.0,0.0,10600,3435380.0,0.0,322.8
HK.00700,2019-10-08 15:30:00,322.8,323.0,323.0,322.8,0.0,0.0,35500,11505560.0,0.06195786864931494,322.8
HK.00700,2019-10-08 15:31:00,322.8,322.8,323.0,322.8,0.0,0.0,23900,7744260.0,-0.06191950464395933,323.0
HK.00700,2019-10-08 15:32:00,322.8,322.8,323.0,322.8,0.0,0.0,88500,28676340.0,0.0,322.8
HK.00700,2019-10-08 15:33:00,322.8,322.8,323.0,322.8,0.0,0.0,128700,41699360.0,0.0,322.8
HK.00700,2019-10-08 15:34:00,323.0,322.8,323.0,322.8,0.0,0.0,45100,14615640.0,0.0,322.8
HK.00700,2019-10-08 15:35:00,322.8,323.0,323.0,322.8,0.0,0.0,19100,6188940.0,0.06195786864931494,322.8
HK.00700,2019-10-08 15:36:00,323.0,323.0,323.0,322.8,0.0,0.0,6200,2009300.0,0.0,323.0
HK.00700,2019-10-08 15:37:00,323.0,322.8,323.0,322.8,0.0,0.0,13800,4472340.0,-0.06191950464395933,323.0
HK.00700,2019-10-08 15:38:00,323.0,322.8,323.0,322.8,0.0,0.0,7400,2397920.0,0.0,322.8
HK.00700,2019-10-08 15:39:00,323.0,322.8,323.0,322.8,0.0,0.0,10400,3370120.0,0.0,322.8
HK.00700,2019-10-08 15:40:00,323.0,323.0,323.0,322.8,0.0,0.0,11100,3596860.0,0.06195786864931494,322.8
HK.00700,2019-10-08 15:41:00,322.8,322.8,323.0,322.8,0.0,0.0,15200,4925540.0,-0.06191950464395933,323.0
HK.00700,2019-10-08 15:42:00,322.8,322.2,323.0,322.2,0.0,0.0,192700,62408160.0,-0.18587360594796243,322.8
HK.00700,2019-10-08 15:43:00,322.2,322.2,322.4,322.0,0.0,0.0,143500,46410440.0,0.0,322.2
HK.00700,2019-10-08 15:44:00,322.4,322.6,322.6,322.0,0.0,0.0,200700,64920780.0,0.12414649286158724,322.2
HK.00700,2019-10-08 15:45:00,322.6,322.6,322.6,322.4,0.0,0.0,68400,22134760.0,0.0,322.6
HK.00700,2019-10-08 15:46:00,322.4,322.4,322.6,322.4,0.0,0.0,13400,4337560.0,-0.0619962802232007,322.6
HK.00700,2019-10-08 15:47:00,322.6,322.4,322.6,322.4,0.0,0.0,36800,11913020.0,0.0,322.4
HK.00700,2019-10-08 15:48:00,322.6,322.8,323.0,322.4,0.0,0.0,165500,53610740.0,0.12406947890819917,322.4
HK.00700,2019-10-08 15:49:00,322.6,322.8,322.8,322.6,0.0,0.0,31000,10043440.0,0.0,322.8
HK.00700,2019-10-08 15:50:00,322.8,323.0,323.0,322.6,0.0,0.0,85000,27544640.0,0.06195786864931494,322.8
HK.00700,2019-10-08 15:51:00,322.8,323.0,323.0,322.8,0.0,0.0,11800,3823780.0,0.0,323.0
HK.00700,2019-10-08 15:52:00,322.8,323.0,323.0,322.8,0.0,0.0,14500,4699220.0,0.0,323.0
HK.00700,2019-10-08 15:53:00,323.0,323.0,323.0,322.8,0.0,0.0,15800,5121120.0,0.0,323.0
HK.00700,2019-10-08 15:54:00,323.0,323.0,323.0,322.8,0.0,0.0,32900,10665960.0,0.0,323.0
HK.00700,2019-10-08 15:55:00,322.8,322.8,323.0,322.4,0.0,0.0,198500,64297220.0,-0.06191950464395933,323.0
HK.00700,2019-10-08 15:56:00,322.8,322.8,322.8,322.6,0.0,0.0,18500,5991240.0,0.0,322.8
HK.00700,2019-10-08 15:57:00,322.8,323.0,323.0,322.6,0.0,0.0,109600,35520080.0,0.06195786864931494,322.8
HK.00700,2019-10-08 15:58:00,322.8,322.8,323.0,322.4,0.0,0.0,102600,33239200.0,-0.06191950464395933,323.0
HK.00700,2019-10-08 15:59:00,322.8,323.0,323.2,322.6,0.0,0.0,59900,19416060.0,0.06195786864931494,322.8
HK.00700,2019-10-08 16:00:00,323.0,322.6,323.2,322.6,0.0,0.0,1131500,366404440.0,-0.12383900928791866,323.0
