code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-05-26 14:07:00,426.0,425.8,426.0,425.8,0.0,0.0,33600,14308020.0,-0.04694835680750907,426.0
HK.00700,2020-05-26 14:08:00,425.8,425.8,426.0,425.6,0.0,0.0,8500,3619320.0,0.0,425.8
HK.00700,2020-05-26 14:09:00,425.8,425.6,425.8,425.6,0.0,0.0,14600,6214800.0,-0.046970408642552516,425.8
HK.00700,2020-05-26 14:10:00,425.6,425.6,425.6,425.4,0.0,0.0,12100,5148580.0,0.0,425.6
HK.00700,2020-05-26 14:11:00,425.6,425.6,425.8,425.4,0.0,0.0,24500,10427700.0,0.0,425.6
HK.00700,2020-05-26 14:12:00,425.6,425.6,425.8,425.4,0.0,0.0,12400,5277240.0,0.0,425.6
HK.00700,2020-05-26 14:13:00,425.8,426.0,426.0,425.6,0.0,0.0,45600,19420660.0,0.09398496240600969,425.6
HK.00700,2020-05-26 14:14:00,426.0,425.8,426.0,425.6,0.0,0.0,27100,11542140.0,-0.04694835680750907,426.0
HK.00700,2020-05-26 14:15:00,425.8,426.2,426.2,425.8,0.0,0.0,26200,11159600.0,0.09394081728510503,425.8
HK.00700,2020-05-26 14:16:00,426.2,426.0,426.2,425.8,0.0,0.0,23700,10097460.0,-0.04692632566869748,426.2
HK.00700,2020-05-26 14:17:00,426.0,426.0,426.4,426.0,0.0,0.0,61500,26208340.0,0.0,426.0
HK.00700,2020-05-26 14:18:00,426.2,426.2,426.4,425.8,0.0,0.0,150700,64199800.0,0.04694835680750907,426.0
HK.00700,2020-05-26 14:19:00,426.2,426.2,426.2,426.0,0.0,0.0,28700,12231900.0,0.0,426.2
HK.00700,2020-05-26 14:20:00,426.2,426.4,426.6,426.0,0.0,0.0,86100,36709940.0,0.04692632566869748,426.2
HK.00700,2020-05-26 14:21:00,426.6,426.6,426.6,426.4,0.0,0.0,87900,37490120.0,0.04690431519700879,426.4
HK.00700,2020-05-26 14:22:00,426.6,426.4,426.6,426.4,0.0,0.0,61500,26231080.0,-0.04688232536334867,426.6
HK.00700,2020-05-26 14:23:00,426.6,427.0,427.0,426.6,0.0,0.0,156300,66716580.0,0.1407129455909997,426.4
HK.00700,2020-05-26 14:24:00,427.0,427.0,427.2,426.8,0.0,0.0,133500,57008800.0,0.0,427.0
HK.00700,2020-05-26 14:25:00,427.0,427.4,427.6,427.0,0.0,0.0,72800,31103780.0,0.09367681498828508,427.0
HK.00700,2020-05-26 14:26:00,427.6,427.0,427.6,427.0,0.0,0.0,64300,27472780.0,-0.0935891436593302,427.4
HK.00700,2020-05-26 14:27:00,427.2,427.2,427.4,427.0,0.0,0.0,56600,24175140.0,0.04683840749414254,427.0
HK.00700,2020-05-26 14:28:00,427.4,427.4,427.4,427.2,0.0,0.0,35900,15339920.0,0.0468164794007464,427.2
HK.00700,2020-05-26 14:29:00,427.2,427.6,427.6,427.0,0.0,0.0,32900,14063280.0,0.0467945718296784,427.4
HK.00700,2020-05-26 14:30:00,427.4,427.6,427.8,427.4,0.0,0.0,40200,17189200.0,0.0,427.6
HK.00700,2020-05-26 14:31:00,427.8,427.6,427.8,427.2,0.0,0.0,43100,18425280.0,0.0,427.6
HK.00700,2020-05-26 14:32:00,427.6,427.8,427.8,427.4,0.0,0.0,65600,28060600.0,0.04677268475210211,427.6
HK.00700,2020-05-26 14:33:00,427.8,428.2,428.4,427.8,0.0,0.0,242500,103795820.0,0.09350163627862956,427.8
HK.00700,2020-05-26 14:34:00,428.2,428.0,428.4,428.0,0.0,0.0,54000,23122540.0,-0.04670714619336493,428.2
HK.00700,2020-05-26 14:35:00,428.2,428.4,428.4,428.0,0.0,0.0,52000,22266840.0,0.09345794392522834,428.0
HK.00700,2020-05-26 14:36:00,428.2,427.8,428.4,427.8,0.0,0.0,152000,65056680.0,-0.14005602240895562,428.4
HK.00700,2020-05-26 14:37:00,427.6,427.6,427.8,427.4,0.0,0.0,91300,39041760.0,-0.04675081813931478,427.8
HK.00700,2020-05-26 14:38:00,427.4,427.4,427.6,427.0,0.0,0.0,34300,14652460.0,-0.0467726847521154,427.6
HK.00700,2020-05-26 14:39:00,427.6,427.4,427.6,427.2,0.0,0.0,25300,10812340.0,0.0,427.4
HK.00700,2020-05-26 14:40:00,427.4,427.6,427.6,427.2,0.0,0.0,18200,7779420.0,0.0467945718296784,427.4
HK.00700,2020-05-26 14:41:00,427.4,427.6,427.6,427.4,0.0,0.0,28900,12357420.0,0.0,427.6
HK.00700,2020-05-26 14:42:00,427.8,428.0,428.2,427.6,0.0,0.0,90500,38733120.0,0.09354536950420422,427.6
HK.00700,2020-05-26 14:43:00,428.0,428.0,428.2,427.6,0.0,0.0,33000,14119920.0,0.0,428.0
HK.00700,2020-05-26 14:44:00,428.2,428.0,428.4,428.0,0.0,0.0,42300,18110860.0,0.0,428.0
HK.00700,2020-05-26 14:45:00,428.2,428.0,428.4,428.0,0.0,0.0,104200,44633020.0,0.0,428.0
HK.00700,2020-05-26 14:46:00,428.2,428.4,428.4,428.2,0.0,0.0,16900,7239500.0,0.09345794392522834,428.0
HK.00700,2020-05-26 14:47:00,428.4,427.8,428.4,427.8,0.0,0.0,64900,27787120.0,-0.14005602240895562,428.4
HK.00700,2020-05-26 14:48:00,427.8,427.4,427.8,427.4,0.0,0.0,63100,26979780.0,-0.09350163627864284,427.8
HK.00700,2020-05-26 14:49:00,427.6,427.6,427.6,427.4,0.0,0.0,6900,2949720.0,0.0467945718296784,427.4
HK.00700,2020-05-26 14:50:00,427.6,427.2,427.6,427.2,0.0,0.0,33800,14448860.0,-0.09354536950421752,427.6
HK.00700,2020-05-26 14:51:00,427.2,427.2,427.4,427.0,0.0,0.0,40900,17473640.0,0.0,427.2
HK.00700,2020-05-26 14:52:00,427.0,427.4,427.4,427.0,0.0,0.0,32800,14013980.0,0.0468164794007464,427.2
HK.00700,2020-05-26 14:53:00,427.4,427.6,427.6,427.4,0.0,0.0,31600,13510480.0,0.0467945718296784,427.4
HK.00700,2020-05-26 14:54:00,427.6,427.2,427.6,427.2,0.0,0.0,39600,16926040.0,-0.09354536950421752,427.6
HK.00700,2020-05-26 14:55:00,427.2,426.8,427.2,426.8,0.0,0.0,57600,24598860.0,-0.0936329588014928,427.2
HK.00700,2020-05-26 14:56:00,426.8,427.0,427.0,426.8,0.0,0.0,48800,20830440.0,0.046860356138703985,426.8
HK.00700,2020-05-26 14:57:00,426.8,427.0,427.0,426.8,0.0,0.0,5900,2518960.0,0.0,427.0
HK.00700,2020-05-26 14:58:00,426.8,427.2,427.2,426.8,0.0,0.0,22100,9437100.0,0.04683840749414254,427.0
HK.00700,2020-05-26 14:59:00,427.0,427.2,427.2,427.0,0.0,0.0,9100,3886780.0,0.0,427.2
HK.00700,2020-05-26 15:00:00,427.2,427.4,427.4,427.0,0.0,0.0,39800,17003000.0,0.0468164794007464,427.2
HK.00700,2020-05-26 15:01:00,427.4,427.2,427.4,427.2,0.0,0.0,12600,5384900.0,-0.0467945718296651,427.4
HK.00700,2020-05-26 15:02:00,427.4,427.2,427.4,427.2,0.0,0.0,32400,13842380.0,0.0,427.2
HK.00700,2020-05-26 15:03:00,427.2,426.8,427.2,426.6,0.0,0.0,42400,18100540.0,-0.0936329588014928,427.2
HK.00700,2020-05-26 15:04:00,426.8,426.4,426.8,426.2,0.0,0.0,47300,20173540.0,-0.0937207122774213,426.8
HK.00700,2020-05-26 15:05:00,426.4,426.8,426.8,426.4,0.0,0.0,49500,21113840.0,0.09380863039400425,426.4
HK.00700,2020-05-26 15:06:00,426.6,426.8,427.0,426.6,0.0,0.0,15200,6488120.0,0.0,426.8
HK.00700,2020-05-26 15:07:00,427.0,426.8,427.0,426.6,0.0,0.0,30800,13143840.0,0.0,426.8
HK.00700,2020-05-26 15:08:00,426.8,426.6,426.8,426.6,0.0,0.0,7000,2987480.0,-0.046860356138703985,426.8
HK.00700,2020-05-26 15:09:00,426.6,426.6,426.8,426.6,0.0,0.0,16500,7041580.0,0.0,426.6
HK.00700,2020-05-26 15:10:00,426.6,426.8,426.8,426.6,0.0,0.0,10300,4395420.0,0.04688232536333535,426.6
HK.00700,2020-05-26 15:11:00,426.6,426.8,426.8,426.6,0.0,0.0,6900,2944640.0,0.0,426.8
HK.00700,2020-05-26 15:12:00,426.6,426.8,426.8,426.6,0.0,0.0,12300,5248300.0,0.0,426.8
HK.00700,2020-05-26 15:13:00,426.8,426.8,426.8,426.6,0.0,0.0,9300,3968460.0,0.0,426.8
HK.00700,2020-05-26 15:14:00,426.8,426.8,426.8,426.6,0.0,0.0,10200,4353020.0,0.0,426.8
HK.00700,2020-05-26 15:15:00,426.6,426.6,426.6,426.4,0.0,0.0,55200,23547120.0,-0.046860356138703985,426.8
HK.00700,2020-05-26 15:16:00,426.6,426.2,426.6,426.2,0.0,0.0,49400,21060720.0,-0.09376465072668402,426.6
HK.00700,2020-05-26 15:17:00,426.2,426.2,426.4,426.2,0.0,0.0,7100,3026460.0,0.0,426.2
HK.00700,2020-05-26 15:18:00,426.2,426.0,426.4,426.0,0.0,0.0,16000,6819220.0,-0.04692632566869748,426.2
HK.00700,2020-05-26 15:19:00,426.0,426.0,426.0,425.8,0.0,0.0,30800,13120040.0,0.0,426.0
HK.00700,2020-05-26 15:20:00,425.8,426.0,426.0,425.8,0.0,0.0,18500,7879460.0,0.0,426.0
HK.00700,2020-05-26 15:21:00,426.0,426.2,426.2,425.8,0.0,0.0,101100,43070640.0,0.04694835680750907,426.0
HK.00700,2020-05-26 15:22:00,426.0,426.0,426.2,426.0,0.0,0.0,16600,7072640.0,-0.04692632566869748,426.2
HK.00700,2020-05-26 15:23:00,426.2,426.2,426.4,426.2,0.0,0.0,70500,30054780.0,0.04694835680750907,426.0
HK.00700,2020-05-26 15:24:00,426.4,426.6,426.6,426.2,0.0,0.0,42300,18036700.0,0.09385265133740829,426.2
HK.00700,2020-05-26 15:25:00,426.6,426.6,426.6,426.4,0.0,0.0,39500,16850240.0,0.0,426.6
HK.00700,2020-05-26 15:26:00,426.8,426.6,426.8,426.4,0.0,0.0,44200,18852800.0,0.0,426.6
HK.00700,2020-05-26 15:27:00,426.6,426.4,426.8,426.4,0.0,0.0,17400,7422820.0,-0.04688232536334867,426.6
HK.00700,2020-05-26 15:28:00,426.6,426.2,426.6,426.2,0.0,0.0,45700,19486260.0,-0.046904315196995464,426.4
HK.00700,2020-05-26 15:29:00,426.2,426.0,426.2,425.8,0.0,0.0,81800,34854420.0,-0.04692632566869748,426.2
HK.00700,2020-05-26 15:30:00,426.0,425.6,426.0,425.6,0.0,0.0,27700,11794700.0,-0.09389671361501814,426.0
HK.00700,2020-05-26 15:31:00,425.8,426.0,426.2,425.6,0.0,0.0,63600,27085360.0,0.09398496240600969,425.6
HK.00700,2020-05-26 15:32:00,426.2,426.4,426.4,426.0,0.0,0.0,28100,11976600.0,0.09389671361501814,426.0
HK.00700,2020-05-26 15:33:00,426.2,426.4,426.4,426.2,0.0,0.0,16700,7120280.0,0.0,426.4
HK.00700,2020-05-26 15:34:00,426.2,426.6,426.6,426.2,0.0,0.0,29900,12751040.0,0.04690431519700879,426.4
HK.00700,2020-05-26 15:35:00,426.6,426.4,426.8,426.4,0.0,0.0,62100,26491960.0,-0.04688232536334867,426.6
HK.00700,2020-05-26 15:36:00,426.6,426.6,426.6,426.4,0.0,0.0,18100,7720800.0,0.04690431519700879,426.4
HK.00700,2020-05-26 15:37:00,426.4,426.6,426.6,426.4,0.0,0.0,48400,20646620.0,0.0,426.6
HK.00700,2020-05-26 15:38:00,426.6,426.8,426.8,426.6,0.0,0.0,14300,6102440.0,0.04688232536333535,426.6
HK.00700,2020-05-26 15:39:00,426.8,426.6,426.8,426.6,0.0,0.0,74400,31741500.0,-0.046860356138703985,426.8
HK.00700,2020-05-26 15:40:00,426.6,426.4,426.6,426.2,0.0,0.0,33600,14325740.0,-0.04688232536334867,426.6
HK.00700,2020-05-26 15:41:00,426.4,426.6,426.8,426.4,0.0,0.0,52900,22565540.0,0.04690431519700879,426.4
HK.00700,2020-05-26 15:42:00,426.8,426.8,426.8,426.6,0.0,0.0,54100,23081980.0,0.04688232536333535,426.6
HK.00700,2020-05-26 15:43:00,426.6,426.4,426.8,426.4,0.0,0.0,48600,20728940.0,-0.0937207122774213,426.8
HK.00700,2020-05-26 15:44:00,426.6,426.4,426.6,426.2,0.0,0.0,10300,4390880.0,0.0,426.4
HK.00700,2020-05-26 15:45:00,426.2,426.4,426.4,426.0,0.0,0.0,51900,22120000.0,0.0,426.4
HK.00700,2020-05-26 15:46:00,426.2,426.6,426.6,426.2,0.0,0.0,77500,33044360.0,0.04690431519700879,426.4
HK.00700,2020-05-26 15:47:00,426.6,426.6,426.6,426.4,0.0,0.0,24900,10621780.0,0.0,426.6
HK.00700,2020-05-26 15:48:00,426.6,426.8,426.8,426.4,0.0,0.0,68900,29393320.0,0.04688232536333535,426.6
HK.00700,2020-05-26 15:49:00,426.6,426.2,426.6,426.2,0.0,0.0,117600,50145720.0,-0.14058106841612528,426.8
HK.00700,2020-05-26 15:50:00,426.4,426.6,426.6,426.2,0.0,0.0,45400,19362040.0,0.09385265133740829,426.2
HK.00700,2020-05-26 15:51:00,426.4,426.8,426.8,426.4,0.0,0.0,91000,38823180.0,0.04688232536333535,426.6
HK.00700,2020-05-26 15:52:00,426.8,426.4,426.8,426.4,0.0,0.0,100600,42918160.0,-0.0937207122774213,426.8
HK.00700,2020-05-26 15:53:00,426.6,426.4,426.6,426.2,0.0,0.0,76500,32623720.0,0.0,426.4
HK.00700,2020-05-26 15:54:00,426.4,426.2,426.4,426.2,0.0,0.0,37600,16031240.0,-0.046904315196995464,426.4
HK.00700,2020-05-26 15:55:00,426.4,426.2,426.4,426.2,0.0,0.0,150500,64162300.0,0.0,426.2
HK.00700,2020-05-26 15:56:00,426.0,425.8,426.2,425.8,0.0,0.0,97700,41617160.0,-0.09385265133739495,426.2
HK.00700,2020-05-26 15:57:00,425.8,425.4,425.8,425.4,0.0,0.0,197900,84228520.0,-0.09394081728511838,425.8
HK.00700,2020-05-26 15:58:00,425.4,425.8,426.0,425.4,0.0,0.0,72600,30905040.0,0.09402914903620924,425.4
HK.00700,2020-05-26 15:59:00,425.8,425.6,426.0,425.4,0.0,0.0,76000,32348960.0,-0.046970408642552516,425.8
HK.00700,2020-05-26 16:00:00,425.4,425.4,425.8,425.2,0.0,0.0,1200000,510479720.0,-0.0469924812030182,425.6
