code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-08-19 14:11:00,333.0,333.2,333.2,333.0,0.0,0.0,69500,23232440.0,0.06006006006005664,333.0
HK.00700,2019-08-19 14:12:00,333.2,333.0,333.2,333.0,0.0,0.0,15300,5115280.0,-0.06002400960383813,333.2
HK.00700,2019-08-19 14:13:00,333.2,333.2,333.2,333.0,0.0,0.0,80000,26750060.0,0.06006006006005664,333.0
HK.00700,2019-08-19 14:14:00,333.2,333.2,333.2,333.0,0.0,0.0,7100,2374080.0,0.0,333.2
HK.00700,2019-08-19 14:15:00,333.2,333.2,333.2,333.0,0.0,0.0,38100,12740420.0,0.0,333.2
HK.00700,2019-08-19 14:16:00,333.2,333.0,333.2,333.0,0.0,0.0,71800,24000100.0,-0.06002400960383813,333.2
HK.00700,2019-08-19 14:17:00,333.2,333.4,333.4,333.2,0.0,0.0,32900,11002880.0,0.12012012012011328,333.0
HK.00700,2019-08-19 14:18:00,333.4,333.4,333.4,333.2,0.0,0.0,31200,10439480.0,0.0,333.4
HK.00700,2019-08-19 14:19:00,333.4,333.6,333.6,333.2,0.0,0.0,36800,12313720.0,0.05998800239953374,333.4
HK.00700,2019-08-19 14:20:00,333.6,333.6,333.6,333.4,0.0,0.0,53300,17844600.0,0.0,333.6
HK.00700,2019-08-19 14:21:00,333.6,333.6,333.6,333.4,0.0,0.0,15300,5120760.0,0.0,333.6
HK.00700,2019-08-19 14:22:00,333.4,333.8,333.8,333.4,0.0,0.0,78400,26249900.0,0.059952038369301144,333.6
HK.00700,2019-08-19 14:23:00,333.6,333.8,333.8,333.6,0.0,0.0,88000,29476880.0,0.0,333.8
HK.00700,2019-08-19 14:24:00,333.8,333.8,333.8,333.6,0.0,0.0,54200,18154960.0,0.0,333.8
HK.00700,2019-08-19 14:25:00,333.8,333.8,333.8,333.6,0.0,0.0,10200,3416040.0,0.0,333.8
HK.00700,2019-08-19 14:26:00,333.8,333.8,333.8,333.6,0.0,0.0,24100,8073440.0,0.0,333.8
HK.00700,2019-08-19 14:27:00,333.6,334.0,334.0,333.6,0.0,0.0,91500,30654640.0,0.05991611743558677,333.8
HK.00700,2019-08-19 14:28:00,334.0,334.0,334.2,333.8,0.0,0.0,154000,51634720.0,0.0,334.0
HK.00700,2019-08-19 14:29:00,334.2,333.8,334.2,333.8,0.0,0.0,48300,16190720.0,-0.05988023952095468,334.0
HK.00700,2019-08-19 14:30:00,334.0,334.2,334.2,333.8,0.0,0.0,30000,10059900.0,0.11983223487117355,333.8
HK.00700,2019-08-19 14:31:00,334.2,334.4,334.4,333.8,0.0,0.0,184200,61774720.0,0.05984440454817135,334.2
HK.00700,2019-08-19 14:32:00,334.2,334.2,334.4,334.2,0.0,0.0,20400,6844160.0,-0.059808612440187994,334.4
HK.00700,2019-08-19 14:33:00,334.4,334.6,334.6,334.4,0.0,0.0,64200,21547700.0,0.1196888090963597,334.2
HK.00700,2019-08-19 14:34:00,334.6,334.6,334.8,334.4,0.0,0.0,122800,41239200.0,0.0,334.6
HK.00700,2019-08-19 14:35:00,334.6,334.8,334.8,334.6,0.0,0.0,28300,9507540.0,0.05977286312014005,334.6
HK.00700,2019-08-19 14:36:00,334.8,335.0,335.0,334.6,0.0,0.0,58100,19523480.0,0.05973715651134666,334.8
HK.00700,2019-08-19 14:37:00,334.8,334.8,335.0,334.6,0.0,0.0,77100,25905020.0,-0.05970149253731004,335.0
HK.00700,2019-08-19 14:38:00,334.8,335.0,335.2,334.8,0.0,0.0,68600,23060820.0,0.05973715651134666,334.8
HK.00700,2019-08-19 14:39:00,335.0,335.2,335.4,334.8,0.0,0.0,105500,35484760.0,0.05970149253731004,335.0
HK.00700,2019-08-19 14:40:00,335.2,335.0,335.4,334.8,0.0,0.0,72100,24249700.0,-0.05966587112171499,335.2
HK.00700,2019-08-19 14:41:00,334.8,334.8,335.0,334.8,0.0,0.0,48300,16228880.0,-0.05970149253731004,335.0
HK.00700,2019-08-19 14:42:00,334.8,334.8,335.0,334.6,0.0,0.0,27600,9274160.0,0.0,334.8
HK.00700,2019-08-19 14:43:00,334.8,334.8,334.8,334.6,0.0,0.0,10600,3561460.0,0.0,334.8
HK.00700,2019-08-19 14:44:00,334.8,335.2,335.2,334.6,0.0,0.0,68900,23156780.0,0.11947431302269332,334.8
HK.00700,2019-08-19 14:45:00,335.2,335.2,335.2,335.0,0.0,0.0,35800,12042020.0,0.0,335.2
HK.00700,2019-08-19 14:46:00,335.2,335.0,335.2,334.8,0.0,0.0,48500,16307900.0,-0.05966587112171499,335.2
HK.00700,2019-08-19 14:47:00,335.0,335.2,335.2,334.8,0.0,0.0,46600,15668440.0,0.05970149253731004,335.0
HK.00700,2019-08-19 14:48:00,335.2,335.4,335.4,335.0,0.0,0.0,28400,9553800.0,0.05966587112171499,335.2
HK.00700,2019-08-19 14:49:00,335.2,335.0,335.4,335.0,0.0,0.0,33400,11238240.0,-0.11926058437685667,335.4
HK.00700,2019-08-19 14:50:00,335.0,335.6,335.6,335.0,0.0,0.0,79900,26888380.0,0.1791044776119471,335.0
HK.00700,2019-08-19 14:51:00,335.6,335.8,335.8,335.4,0.0,0.0,51900,17480880.0,0.05959475566149839,335.6
HK.00700,2019-08-19 14:52:00,335.6,335.8,335.8,335.6,0.0,0.0,47900,16141040.0,0.0,335.8
HK.00700,2019-08-19 14:53:00,335.8,335.8,335.8,335.6,0.0,0.0,104200,35103020.0,0.0,335.8
HK.00700,2019-08-19 14:54:00,335.8,335.2,335.8,335.2,0.0,0.0,57500,19359940.0,-0.17867778439548027,335.8
HK.00700,2019-08-19 14:55:00,335.4,335.2,335.4,335.2,0.0,0.0,7600,2557420.0,0.0,335.2
HK.00700,2019-08-19 14:56:00,335.2,335.2,335.4,335.2,0.0,0.0,29400,9894180.0,0.0,335.2
HK.00700,2019-08-19 14:57:00,335.4,335.2,335.4,335.2,0.0,0.0,32000,10767780.0,0.0,335.2
HK.00700,2019-08-19 14:58:00,335.4,335.6,335.6,335.2,0.0,0.0,81100,27298220.0,0.11933174224344693,335.2
HK.00700,2019-08-19 14:59:00,335.6,335.6,335.6,335.4,0.0,0.0,15000,5050800.0,0.0,335.6
HK.00700,2019-08-19 15:00:00,335.6,335.4,335.6,335.4,0.0,0.0,15100,5084160.0,-0.059594755661515335,335.6
HK.00700,2019-08-19 15:01:00,335.6,335.4,335.6,335.4,0.0,0.0,16300,5487520.0,0.0,335.4
HK.00700,2019-08-19 15:02:00,335.6,336.0,336.4,335.4,0.0,0.0,198400,66874120.0,0.17889087656530195,335.4
HK.00700,2019-08-19 15:03:00,336.2,336.0,336.2,336.0,0.0,0.0,21200,7152460.0,0.0,336.0
HK.00700,2019-08-19 15:04:00,336.2,336.2,336.2,336.0,0.0,0.0,17400,5870100.0,0.059523809523806134,336.0
HK.00700,2019-08-19 15:05:00,336.0,336.2,336.4,336.0,0.0,0.0,89000,30027820.0,0.0,336.2
HK.00700,2019-08-19 15:06:00,336.2,336.4,336.6,336.2,0.0,0.0,92200,31125700.0,0.05948839976204302,336.2
HK.00700,2019-08-19 15:07:00,336.4,336.2,336.6,336.2,0.0,0.0,50500,17045640.0,-0.05945303210463396,336.4
HK.00700,2019-08-19 15:08:00,336.4,336.2,336.4,336.2,0.0,0.0,21200,7156400.0,0.0,336.2
HK.00700,2019-08-19 15:09:00,336.4,336.4,336.4,336.2,0.0,0.0,31400,10599680.0,0.05948839976204302,336.2
HK.00700,2019-08-19 15:10:00,336.4,336.6,336.6,336.4,0.0,0.0,24800,8374280.0,0.05945303210465086,336.4
HK.00700,2019-08-19 15:11:00,336.4,336.4,336.6,336.4,0.0,0.0,26200,8848800.0,-0.05941770647654351,336.6
HK.00700,2019-08-19 15:12:00,336.6,336.8,336.8,336.4,0.0,0.0,110800,37428300.0,0.11890606420928482,336.4
HK.00700,2019-08-19 15:13:00,336.8,337.2,337.2,336.6,0.0,0.0,215700,72931780.0,0.11876484560569395,336.8
HK.00700,2019-08-19 15:14:00,337.0,337.0,337.2,336.8,0.0,0.0,49300,16677220.0,-0.059311981020162705,337.2
HK.00700,2019-08-19 15:15:00,337.0,337.0,337.2,337.0,0.0,0.0,56200,19016840.0,0.0,337.0
HK.00700,2019-08-19 15:16:00,337.2,336.6,337.2,336.4,0.0,0.0,129000,43595800.0,-0.1186943620177974,337.0
HK.00700,2019-08-19 15:17:00,336.6,336.6,336.8,336.4,0.0,0.0,70800,23918020.0,0.0,336.6
HK.00700,2019-08-19 15:18:00,336.6,336.6,336.8,336.4,0.0,0.0,79400,26822320.0,0.0,336.6
HK.00700,2019-08-19 15:19:00,336.8,336.8,337.0,336.6,0.0,0.0,104600,35354460.0,0.059417706476526624,336.6
HK.00700,2019-08-19 15:20:00,336.8,336.8,337.0,336.8,0.0,0.0,51800,17510320.0,0.0,336.8
HK.00700,2019-08-19 15:21:00,337.0,336.8,337.0,336.6,0.0,0.0,40400,13655080.0,0.0,336.8
HK.00700,2019-08-19 15:22:00,336.6,336.8,336.8,336.6,0.0,0.0,22400,7569060.0,0.0,336.8
HK.00700,2019-08-19 15:23:00,336.8,336.6,336.8,336.6,0.0,0.0,31300,10575540.0,-0.059382422802846974,336.8
HK.00700,2019-08-19 15:24:00,336.6,336.6,336.8,336.6,0.0,0.0,86500,29230440.0,0.0,336.6
HK.00700,2019-08-19 15:25:00,336.6,336.0,336.8,336.0,0.0,0.0,99400,33562540.0,-0.17825311942959676,336.6
HK.00700,2019-08-19 15:26:00,336.0,336.0,336.2,336.0,0.0,0.0,62300,21017800.0,0.0,336.0
HK.00700,2019-08-19 15:27:00,336.0,336.0,336.2,336.0,0.0,0.0,27700,9341080.0,0.0,336.0
HK.00700,2019-08-19 15:28:00,336.0,336.2,336.2,336.0,0.0,0.0,17700,5969880.0,0.059523809523806134,336.0
HK.00700,2019-08-19 15:29:00,336.0,336.6,336.6,336.0,0.0,0.0,153000,51627100.0,0.11897679952410295,336.2
HK.00700,2019-08-19 15:30:00,336.6,336.6,336.8,336.4,0.0,0.0,33100,11180720.0,0.0,336.6
HK.00700,2019-08-19 15:31:00,336.6,336.6,336.6,336.0,0.0,0.0,101100,34125000.0,0.0,336.6
HK.00700,2019-08-19 15:32:00,336.4,336.2,336.4,336.2,0.0,0.0,11500,3881340.0,-0.11883541295307015,336.6
HK.00700,2019-08-19 15:33:00,336.4,336.0,336.4,336.0,0.0,0.0,40400,13632180.0,-0.05948839976204302,336.2
HK.00700,2019-08-19 15:34:00,336.0,336.0,336.2,336.0,0.0,0.0,74900,25263000.0,0.0,336.0
HK.00700,2019-08-19 15:35:00,336.0,336.2,336.2,336.0,0.0,0.0,19300,6508640.0,0.059523809523806134,336.0
HK.00700,2019-08-19 15:36:00,336.2,335.8,336.2,335.8,0.0,0.0,52900,17835740.0,-0.11897679952408605,336.2
HK.00700,2019-08-19 15:37:00,336.0,335.8,336.0,335.8,0.0,0.0,28800,9709020.0,0.0,335.8
HK.00700,2019-08-19 15:38:00,335.8,336.0,336.0,335.8,0.0,0.0,36600,12337740.0,0.059559261465154445,335.8
HK.00700,2019-08-19 15:39:00,336.0,335.8,336.0,335.8,0.0,0.0,64700,21814460.0,-0.059523809523806134,336.0
HK.00700,2019-08-19 15:40:00,336.0,335.8,336.0,335.6,0.0,0.0,206900,69725380.0,0.0,335.8
HK.00700,2019-08-19 15:41:00,335.8,335.6,335.8,335.6,0.0,0.0,39800,13407220.0,-0.059559261465154445,335.8
HK.00700,2019-08-19 15:42:00,335.6,335.6,335.8,335.4,0.0,0.0,45800,15421200.0,0.0,335.6
HK.00700,2019-08-19 15:43:00,335.4,335.2,335.6,335.2,0.0,0.0,34100,11478820.0,-0.11918951132301374,335.6
HK.00700,2019-08-19 15:44:00,335.2,335.4,335.6,335.2,0.0,0.0,92700,31204500.0,0.05966587112171499,335.2
HK.00700,2019-08-19 15:45:00,335.4,335.4,335.6,335.2,0.0,0.0,50000,16829540.0,0.0,335.4
HK.00700,2019-08-19 15:46:00,335.2,335.4,335.4,335.2,0.0,0.0,80100,26949720.0,0.0,335.4
HK.00700,2019-08-19 15:47:00,335.4,335.4,335.4,335.2,0.0,0.0,51400,17293700.0,0.0,335.4
HK.00700,2019-08-19 15:48:00,335.2,336.0,336.0,335.2,0.0,0.0,354700,119464460.0,0.17889087656530195,335.4
HK.00700,2019-08-19 15:49:00,336.0,335.8,336.0,335.6,0.0,0.0,79900,26926120.0,-0.059523809523806134,336.0
HK.00700,2019-08-19 15:50:00,335.6,335.6,335.8,335.4,0.0,0.0,110400,37185820.0,-0.059559261465154445,335.8
HK.00700,2019-08-19 15:51:00,335.6,335.6,335.8,335.4,0.0,0.0,28600,9632520.0,0.0,335.6
HK.00700,2019-08-19 15:52:00,335.6,335.6,335.6,335.4,0.0,0.0,52000,17511180.0,0.0,335.6
HK.00700,2019-08-19 15:53:00,335.6,335.4,335.6,335.4,0.0,0.0,50400,16974100.0,-0.059594755661515335,335.6
HK.00700,2019-08-19 15:54:00,335.4,335.6,335.8,335.4,0.0,0.0,120900,40725280.0,0.05963029218844528,335.4
HK.00700,2019-08-19 15:55:00,335.6,335.4,335.8,335.4,0.0,0.0,70100,23608320.0,-0.059594755661515335,335.6
HK.00700,2019-08-19 15:56:00,335.6,335.6,335.6,335.4,0.0,0.0,147500,49665880.0,0.05963029218844528,335.4
HK.00700,2019-08-19 15:57:00,335.4,335.4,335.6,335.4,0.0,0.0,81300,27378160.0,-0.059594755661515335,335.6
HK.00700,2019-08-19 15:58:00,335.6,336.0,336.0,335.6,0.0,0.0,116600,39288600.0,0.17889087656530195,335.4
HK.00700,2019-08-19 15:59:00,335.8,335.6,336.0,335.6,0.0,0.0,108000,36394700.0,-0.11904761904761227,336.0
HK.00700,2019-08-19 16:00:00,335.6,335.6,336.0,335.6,0.0,0.0,1918000,646016860.0,0.0,335.6
