code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-03-21 14:08:00,366.6,366.8,366.8,366.6,0.0,0.0,16300,6011860.0,0.05455537370430677,366.6
HK.00700,2019-03-21 14:09:00,366.8,366.6,366.8,366.4,0.0,0.0,33900,12502920.0,-0.05452562704470792,366.8
HK.00700,2019-03-21 14:10:00,366.6,366.8,366.8,366.6,0.0,0.0,12600,4647080.0,0.05455537370430677,366.6
HK.00700,2019-03-21 14:11:00,366.8,366.4,366.8,366.4,0.0,0.0,33700,12429340.0,-0.10905125408943131,366.8
HK.00700,2019-03-21 14:12:00,366.4,366.6,366.6,366.4,0.0,0.0,2700,995380.0,0.05458515283844036,366.4
HK.00700,2019-03-21 14:13:00,366.4,366.4,366.6,366.4,0.0,0.0,6700,2470240.0,-0.05455537370432227,366.6
HK.00700,2019-03-21 14:14:00,366.4,366.6,366.6,366.4,0.0,0.0,4300,1585480.0,0.05458515283844036,366.4
HK.00700,2019-03-21 14:15:00,366.6,366.4,366.6,366.4,0.0,0.0,5100,1880460.0,-0.05455537370432227,366.6
HK.00700,2019-03-21 14:16:00,366.6,366.4,366.6,366.4,0.0,0.0,11900,4386400.0,0.0,366.4
HK.00700,2019-03-21 14:17:00,366.4,366.4,366.6,366.4,0.0,0.0,15700,5787040.0,0.0,366.4
HK.00700,2019-03-21 14:18:00,366.4,366.4,366.6,366.4,0.0,0.0,13600,5014060.0,0.0,366.4
HK.00700,2019-03-21 14:19:00,366.4,366.6,366.6,366.4,0.0,0.0,88000,32452500.0,0.05458515283844036,366.4
HK.00700,2019-03-21 14:20:00,366.8,366.6,366.8,366.4,0.0,0.0,83000,30608620.0,0.0,366.6
HK.00700,2019-03-21 14:21:00,366.6,366.6,366.8,366.6,0.0,0.0,66000,24341160.0,0.0,366.6
HK.00700,2019-03-21 14:22:00,366.6,366.6,366.6,366.4,0.0,0.0,12200,4498160.0,0.0,366.6
HK.00700,2019-03-21 14:23:00,366.4,366.4,366.6,366.4,0.0,0.0,7800,2875120.0,-0.05455537370432227,366.6
HK.00700,2019-03-21 14:24:00,366.6,366.4,366.6,366.4,0.0,0.0,10600,3907240.0,0.0,366.4
HK.00700,2019-03-21 14:25:00,366.4,366.4,366.6,366.2,0.0,0.0,95700,35275080.0,0.0,366.4
HK.00700,2019-03-21 14:26:00,366.4,366.4,366.6,366.2,0.0,0.0,25400,9362520.0,0.0,366.4
HK.00700,2019-03-21 14:27:00,366.4,366.4,366.6,366.2,0.0,0.0,26300,9694200.0,0.0,366.4
HK.00700,2019-03-21 14:28:00,366.4,366.6,366.6,366.2,0.0,0.0,90200,33248580.0,0.05458515283844036,366.4
HK.00700,2019-03-21 14:29:00,366.4,366.4,366.4,366.2,0.0,0.0,44800,16511540.0,-0.05455537370432227,366.6
HK.00700,2019-03-21 14:30:00,366.2,366.2,366.4,366.0,0.0,0.0,87100,32090920.0,-0.05458515283842484,366.4
HK.00700,2019-03-21 14:31:00,366.2,366.2,366.4,366.0,0.0,0.0,52500,19341100.0,0.0,366.2
HK.00700,2019-03-21 14:32:00,366.2,366.0,366.2,366.0,0.0,0.0,31100,11456840.0,-0.054614964500269966,366.2
HK.00700,2019-03-21 14:33:00,366.0,366.0,366.2,366.0,0.0,0.0,16600,6114800.0,0.0,366.0
HK.00700,2019-03-21 14:34:00,366.0,366.0,366.4,366.0,0.0,0.0,93000,34254760.0,0.0,366.0
HK.00700,2019-03-21 14:35:00,366.0,366.0,366.4,366.0,0.0,0.0,77600,28584440.0,0.0,366.0
HK.00700,2019-03-21 14:36:00,366.2,366.2,366.2,366.0,0.0,0.0,40000,14735660.0,0.054644808743166295,366.0
HK.00700,2019-03-21 14:37:00,366.2,366.4,366.4,366.2,0.0,0.0,34200,12600860.0,0.054614964500269966,366.2
HK.00700,2019-03-21 14:38:00,366.2,366.2,366.2,366.2,0.0,0.0,9800,3610320.0,-0.05458515283842484,366.4
HK.00700,2019-03-21 14:39:00,366.2,366.2,366.4,366.2,0.0,0.0,7500,2763040.0,0.0,366.2
HK.00700,2019-03-21 14:40:00,366.2,366.0,366.4,366.0,0.0,0.0,23100,8509720.0,-0.054614964500269966,366.2
HK.00700,2019-03-21 14:41:00,366.2,366.0,366.2,366.0,0.0,0.0,31800,11708920.0,0.0,366.0
HK.00700,2019-03-21 14:42:00,366.0,365.8,366.2,365.8,0.0,0.0,55200,20324600.0,-0.054644808743166295,366.0
HK.00700,2019-03-21 14:43:00,366.0,365.8,366.0,365.8,0.0,0.0,7200,2649960.0,0.0,365.8
HK.00700,2019-03-21 14:44:00,365.8,366.0,366.0,365.8,0.0,0.0,8500,3128540.0,0.05467468562055457,365.8
HK.00700,2019-03-21 14:45:00,365.8,365.8,366.0,365.6,0.0,0.0,240600,88548640.0,-0.054644808743166295,366.0
HK.00700,2019-03-21 14:46:00,365.6,365.8,365.8,365.6,0.0,0.0,21900,8057880.0,0.0,365.8
HK.00700,2019-03-21 14:47:00,365.6,365.4,365.6,365.2,0.0,0.0,136200,50078480.0,-0.10934937124112468,365.8
HK.00700,2019-03-21 14:48:00,365.4,365.0,365.4,365.0,0.0,0.0,64000,23511920.0,-0.10946907498631014,365.4
HK.00700,2019-03-21 14:49:00,365.0,365.0,365.4,365.0,0.0,0.0,66100,24284020.0,0.0,365.0
HK.00700,2019-03-21 14:50:00,365.0,365.0,365.2,364.8,0.0,0.0,110400,40539180.0,0.0,365.0
HK.00700,2019-03-21 14:51:00,365.0,365.2,365.4,365.0,0.0,0.0,58200,21382820.0,0.05479452054794209,365.0
HK.00700,2019-03-21 14:52:00,365.0,365.0,365.4,365.0,0.0,0.0,68800,25272760.0,-0.054764512595834786,365.2
HK.00700,2019-03-21 14:53:00,365.0,364.6,365.0,364.6,0.0,0.0,86000,31561100.0,-0.10958904109588417,365.0
HK.00700,2019-03-21 14:54:00,364.6,364.4,364.8,364.2,0.0,0.0,74000,27139520.0,-0.05485463521668828,364.6
HK.00700,2019-03-21 14:55:00,364.6,364.0,364.6,363.8,0.0,0.0,71200,26086200.0,-0.10976948408341856,364.4
HK.00700,2019-03-21 14:56:00,363.8,364.4,364.6,363.6,0.0,0.0,179700,65806300.0,0.10989010989010364,364.0
HK.00700,2019-03-21 14:57:00,364.2,364.0,364.6,364.0,0.0,0.0,70100,25692240.0,-0.10976948408341856,364.4
HK.00700,2019-03-21 14:58:00,364.0,363.4,364.0,362.8,0.0,0.0,117200,42838560.0,-0.16483516483517108,364.0
HK.00700,2019-03-21 14:59:00,363.6,362.4,363.6,362.4,0.0,0.0,83100,30337520.0,-0.27517886626307103,363.4
HK.00700,2019-03-21 15:00:00,362.2,363.4,363.4,362.2,0.0,0.0,127200,46433920.0,0.27593818984547464,362.4
HK.00700,2019-03-21 15:01:00,363.2,363.4,363.6,362.8,0.0,0.0,50500,18455160.0,0.0,363.4
HK.00700,2019-03-21 15:02:00,363.2,363.8,363.8,363.2,0.0,0.0,86500,31622000.0,0.11007154650523779,363.4
HK.00700,2019-03-21 15:03:00,363.8,364.0,364.0,363.6,0.0,0.0,78300,28663960.0,0.05497526113248725,363.8
HK.00700,2019-03-21 15:04:00,363.8,364.6,364.6,363.8,0.0,0.0,58100,21290700.0,0.16483516483517108,364.0
HK.00700,2019-03-21 15:05:00,364.4,364.2,364.6,364.0,0.0,0.0,41700,15285200.0,-0.10970927043336097,364.6
HK.00700,2019-03-21 15:06:00,364.0,364.2,364.4,363.8,0.0,0.0,101900,37317520.0,0.0,364.2
HK.00700,2019-03-21 15:07:00,364.2,363.4,364.2,363.4,0.0,0.0,90100,32972560.0,-0.2196595277320185,364.2
HK.00700,2019-03-21 15:08:00,363.4,364.8,365.2,363.2,0.0,0.0,301000,110378660.0,0.3852504127683088,363.4
HK.00700,2019-03-21 15:09:00,364.8,364.6,364.8,364.4,0.0,0.0,36300,13315960.0,-0.05482456140350566,364.8
HK.00700,2019-03-21 15:10:00,364.6,364.4,364.8,364.4,0.0,0.0,22400,8215680.0,-0.05485463521668828,364.6
HK.00700,2019-03-21 15:11:00,364.4,363.8,364.4,363.6,0.0,0.0,94900,34747060.0,-0.16465422612512787,364.4
HK.00700,2019-03-21 15:12:00,363.8,363.6,364.2,363.6,0.0,0.0,44400,16252680.0,-0.05497526113248725,363.8
HK.00700,2019-03-21 15:13:00,363.8,363.6,363.8,363.4,0.0,0.0,50900,18613280.0,0.0,363.6
HK.00700,2019-03-21 15:14:00,363.4,363.4,363.6,363.2,0.0,0.0,38300,14002460.0,-0.05500550055006751,363.6
HK.00700,2019-03-21 15:15:00,363.4,363.4,363.6,363.2,0.0,0.0,32000,11699220.0,0.0,363.4
HK.00700,2019-03-21 15:16:00,363.4,363.2,363.6,363.2,0.0,0.0,66500,24306880.0,-0.055035773252611074,363.4
HK.00700,2019-03-21 15:17:00,363.2,363.2,363.4,363.0,0.0,0.0,63000,23019540.0,0.0,363.2
HK.00700,2019-03-21 15:18:00,363.2,363.0,363.2,363.0,0.0,0.0,53200,19430680.0,-0.05506607929515106,363.2
HK.00700,2019-03-21 15:19:00,363.0,363.0,363.2,362.8,0.0,0.0,48900,17858020.0,0.0,363.0
HK.00700,2019-03-21 15:20:00,362.8,362.8,363.0,362.8,0.0,0.0,104100,37996700.0,-0.05509641873277924,363.0
HK.00700,2019-03-21 15:21:00,362.8,362.4,362.8,362.2,0.0,0.0,44300,16156840.0,-0.11025358324146474,362.8
HK.00700,2019-03-21 15:22:00,362.2,362.6,363.0,362.2,0.0,0.0,94000,34282900.0,0.05518763796910748,362.4
HK.00700,2019-03-21 15:23:00,362.4,362.0,362.8,362.0,0.0,0.0,126700,46197560.0,-0.16547159404302889,362.6
HK.00700,2019-03-21 15:24:00,362.2,361.6,362.2,361.4,0.0,0.0,74700,27184840.0,-0.1104972375690545,362.0
HK.00700,2019-03-21 15:25:00,361.6,361.2,361.8,361.0,0.0,0.0,114100,41487620.0,-0.1106194690265581,361.6
HK.00700,2019-03-21 15:26:00,361.2,360.8,361.2,360.8,0.0,0.0,118300,42955560.0,-0.1107419712070812,361.2
HK.00700,2019-03-21 15:27:00,361.0,361.2,361.4,360.6,0.0,0.0,110200,40013060.0,0.11086474501108017,360.8
HK.00700,2019-03-21 15:28:00,361.2,361.6,361.8,361.0,0.0,0.0,62200,22617060.0,0.11074197120709693,361.2
HK.00700,2019-03-21 15:29:00,361.6,361.6,362.0,361.2,0.0,0.0,120800,43964360.0,0.0,361.6
HK.00700,2019-03-21 15:30:00,361.8,361.0,362.0,361.0,0.0,0.0,92300,33568260.0,-0.1659292035398293,361.6
HK.00700,2019-03-21 15:31:00,361.0,361.6,361.6,360.8,0.0,0.0,82800,30081960.0,0.16620498614959078,361.0
HK.00700,2019-03-21 15:32:00,361.4,361.2,361.6,361.2,0.0,0.0,91400,33235220.0,-0.1106194690265581,361.6
HK.00700,2019-03-21 15:33:00,361.4,361.4,361.6,361.0,0.0,0.0,60800,22098900.0,0.0553709856035406,361.2
HK.00700,2019-03-21 15:34:00,361.4,361.6,361.8,361.0,0.0,0.0,85800,31189860.0,0.05534034311013987,361.4
HK.00700,2019-03-21 15:35:00,361.6,361.4,361.8,361.4,0.0,0.0,59900,21787140.0,-0.05530973451328691,361.6
HK.00700,2019-03-21 15:36:00,361.2,361.6,361.6,361.0,0.0,0.0,125400,45596600.0,0.05534034311013987,361.4
HK.00700,2019-03-21 15:37:00,361.6,361.8,362.0,361.4,0.0,0.0,88100,32063500.0,0.05530973451327119,361.6
HK.00700,2019-03-21 15:38:00,362.0,361.8,362.0,361.4,0.0,0.0,32800,11933960.0,0.0,361.8
HK.00700,2019-03-21 15:39:00,361.6,361.6,361.8,361.2,0.0,0.0,74100,26942500.0,-0.05527915975676855,361.8
HK.00700,2019-03-21 15:40:00,361.6,362.0,362.0,361.4,0.0,0.0,51600,18777480.0,0.11061946902654238,361.6
HK.00700,2019-03-21 15:41:00,362.0,362.2,362.2,361.8,0.0,0.0,102400,37295220.0,0.05524861878452725,362.0
HK.00700,2019-03-21 15:42:00,362.0,361.8,362.2,361.8,0.0,0.0,32600,11870020.0,-0.11043622308116435,362.2
HK.00700,2019-03-21 15:43:00,362.0,362.0,362.2,361.6,0.0,0.0,106500,38773760.0,0.05527915975676855,361.8
HK.00700,2019-03-21 15:44:00,362.2,362.4,362.6,362.0,0.0,0.0,66200,24131400.0,0.1104972375690545,362.0
HK.00700,2019-03-21 15:45:00,362.2,362.0,362.4,361.8,0.0,0.0,62600,22799760.0,-0.11037527593818358,362.4
HK.00700,2019-03-21 15:46:00,362.0,361.8,362.0,361.6,0.0,0.0,176600,64276460.0,-0.05524861878452725,362.0
HK.00700,2019-03-21 15:47:00,362.0,361.8,362.0,361.6,0.0,0.0,28100,10229800.0,0.0,361.8
HK.00700,2019-03-21 15:48:00,361.6,361.2,361.8,361.2,0.0,0.0,123900,45074740.0,-0.16583747927032136,361.8
HK.00700,2019-03-21 15:49:00,361.4,361.6,361.8,361.2,0.0,0.0,94700,34435000.0,0.11074197120709693,361.2
HK.00700,2019-03-21 15:50:00,361.8,361.2,361.8,361.2,0.0,0.0,112400,40879640.0,-0.1106194690265581,361.6
HK.00700,2019-03-21 15:51:00,361.2,360.8,361.4,360.8,0.0,0.0,100600,36539240.0,-0.1107419712070812,361.2
HK.00700,2019-03-21 15:52:00,360.8,360.8,361.0,360.4,0.0,0.0,262100,95104320.0,0.0,360.8
HK.00700,2019-03-21 15:53:00,360.6,360.4,360.8,360.0,0.0,0.0,155800,56482620.0,-0.11086474501109593,360.8
HK.00700,2019-03-21 15:54:00,360.2,359.8,360.2,359.8,0.0,0.0,149800,54238340.0,-0.16648168701441896,360.4
HK.00700,2019-03-21 15:55:00,359.6,360.4,360.6,359.6,0.0,0.0,272600,98772580.0,0.16675931072817285,359.8
HK.00700,2019-03-21 15:56:00,360.4,360.0,360.6,359.8,0.0,0.0,88600,32101220.0,-0.11098779134294597,360.4
HK.00700,2019-03-21 15:57:00,360.0,360.0,360.2,359.6,0.0,0.0,156900,56815260.0,0.0,360.0
HK.00700,2019-03-21 15:58:00,360.0,360.0,360.2,359.8,0.0,0.0,110100,39877620.0,0.0,360.0
HK.00700,2019-03-21 15:59:00,360.0,360.2,360.4,359.8,0.0,0.0,221300,80200600.0,0.0555555555555524,360.0
HK.00700,2019-03-21 16:00:00,360.0,360.8,360.8,359.8,0.0,0.0,1722200,625074340.0,0.16657412548584752,360.2
