code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-09-08 14:08:00,511.5,511.5,511.5,511.0,0.0,0.0,17500,8943950.0,0.0,511.5
HK.00700,2020-09-08 14:09:00,511.0,511.0,511.5,510.5,0.0,0.0,16300,8329450.0,-0.09775171065493646,511.5
HK.00700,2020-09-08 14:10:00,510.5,511.0,511.0,510.5,0.0,0.0,10900,5568800.0,0.0,511.0
HK.00700,2020-09-08 14:11:00,510.5,510.5,511.0,510.5,0.0,0.0,7900,4034750.0,-0.09784735812133072,511.0
HK.00700,2020-09-08 14:12:00,510.5,510.5,511.0,510.5,0.0,0.0,35000,17873000.0,0.0,510.5
HK.00700,2020-09-08 14:13:00,510.5,511.0,511.0,510.0,0.0,0.0,22800,11637150.0,0.0979431929480901,510.5
HK.00700,2020-09-08 14:14:00,511.0,510.5,511.0,510.0,0.0,0.0,14600,7458300.0,-0.09784735812133072,511.0
HK.00700,2020-09-08 14:15:00,510.0,509.5,510.5,509.5,0.0,0.0,86900,44319550.0,-0.1958863858961802,510.5
HK.00700,2020-09-08 14:16:00,509.5,510.5,511.0,509.5,0.0,0.0,37200,18976450.0,0.19627085377821393,509.5
HK.00700,2020-09-08 14:17:00,510.5,510.5,511.0,510.5,0.0,0.0,11600,5924850.0,0.0,510.5
HK.00700,2020-09-08 14:18:00,510.5,510.5,511.0,510.0,0.0,0.0,20100,10261600.0,0.0,510.5
HK.00700,2020-09-08 14:19:00,510.5,511.0,511.0,510.0,0.0,0.0,27000,13784300.0,0.0979431929480901,510.5
HK.00700,2020-09-08 14:20:00,510.5,510.5,511.0,510.0,0.0,0.0,12800,6533150.0,-0.09784735812133072,511.0
HK.00700,2020-09-08 14:21:00,510.0,510.0,510.5,509.5,0.0,0.0,24800,12648950.0,-0.0979431929480901,510.5
HK.00700,2020-09-08 14:22:00,510.0,510.0,510.5,509.5,0.0,0.0,52200,26630450.0,0.0,510.0
HK.00700,2020-09-08 14:23:00,510.5,510.5,510.5,510.0,0.0,0.0,4400,2245350.0,0.09803921568627451,510.0
HK.00700,2020-09-08 14:24:00,510.5,509.5,510.5,509.0,0.0,0.0,45100,22991100.0,-0.1958863858961802,510.5
HK.00700,2020-09-08 14:25:00,509.0,509.5,510.0,509.0,0.0,0.0,30600,15590850.0,0.0,509.5
HK.00700,2020-09-08 14:26:00,510.0,510.0,510.5,509.5,0.0,0.0,15700,8006850.0,0.09813542688910697,509.5
HK.00700,2020-09-08 14:27:00,510.5,510.5,510.5,510.0,0.0,0.0,13100,6685450.0,0.09803921568627451,510.0
HK.00700,2020-09-08 14:28:00,510.5,510.0,510.5,510.0,0.0,0.0,7600,3878150.0,-0.0979431929480901,510.5
HK.00700,2020-09-08 14:29:00,510.0,510.0,510.5,510.0,0.0,0.0,28500,14537850.0,0.0,510.0
HK.00700,2020-09-08 14:30:00,510.0,510.5,510.5,510.0,0.0,0.0,17900,9129850.0,0.09803921568627451,510.0
HK.00700,2020-09-08 14:31:00,510.5,510.5,510.5,509.5,0.0,0.0,27800,14179000.0,0.0,510.5
HK.00700,2020-09-08 14:32:00,510.0,510.0,510.0,509.5,0.0,0.0,22100,11270250.0,-0.0979431929480901,510.5
HK.00700,2020-09-08 14:33:00,510.0,509.5,510.0,509.5,0.0,0.0,7100,3619300.0,-0.09803921568627451,510.0
HK.00700,2020-09-08 14:34:00,509.5,509.5,510.0,509.5,0.0,0.0,17000,8666400.0,0.0,509.5
HK.00700,2020-09-08 14:35:00,510.0,509.5,510.0,509.0,0.0,0.0,24000,12229400.0,0.0,509.5
HK.00700,2020-09-08 14:36:00,509.0,510.0,510.5,509.0,0.0,0.0,30100,15344450.0,0.09813542688910697,509.5
HK.00700,2020-09-08 14:37:00,510.0,510.0,510.5,510.0,0.0,0.0,22000,11221700.0,0.0,510.0
HK.00700,2020-09-08 14:38:00,510.5,510.0,510.5,510.0,0.0,0.0,10900,5560900.0,0.0,510.0
HK.00700,2020-09-08 14:39:00,509.5,509.5,510.0,509.0,0.0,0.0,42700,21758850.0,-0.09803921568627451,510.0
HK.00700,2020-09-08 14:40:00,509.0,509.5,510.0,509.0,0.0,0.0,27300,13908650.0,0.0,509.5
HK.00700,2020-09-08 14:41:00,509.5,509.0,509.5,509.0,0.0,0.0,7600,3872150.0,-0.09813542688910697,509.5
HK.00700,2020-09-08 14:42:00,509.5,509.5,509.5,509.0,0.0,0.0,7300,3717450.0,0.09823182711198428,509.0
HK.00700,2020-09-08 14:43:00,509.0,509.0,509.5,509.0,0.0,0.0,7200,3666500.0,-0.09813542688910697,509.5
HK.00700,2020-09-08 14:44:00,509.0,510.0,510.0,509.0,0.0,0.0,16300,8305450.0,0.19646365422396855,509.0
HK.00700,2020-09-08 14:45:00,509.5,509.0,509.5,509.0,0.0,0.0,13700,6980050.0,-0.19607843137254902,510.0
HK.00700,2020-09-08 14:46:00,509.5,509.5,510.0,509.0,0.0,0.0,17100,8713200.0,0.09823182711198428,509.0
HK.00700,2020-09-08 14:47:00,509.5,509.5,510.0,509.5,0.0,0.0,4600,2345300.0,0.0,509.5
HK.00700,2020-09-08 14:48:00,509.5,509.5,510.0,509.0,0.0,0.0,20800,10597550.0,0.0,509.5
HK.00700,2020-09-08 14:49:00,509.5,509.5,509.5,509.0,0.0,0.0,16000,8151100.0,0.0,509.5
HK.00700,2020-09-08 14:50:00,509.5,510.0,510.0,509.0,0.0,0.0,30500,15546200.0,0.09813542688910697,509.5
HK.00700,2020-09-08 14:51:00,510.0,510.0,510.0,510.0,0.0,0.0,23000,11730000.0,0.0,510.0
HK.00700,2020-09-08 14:52:00,510.0,510.0,510.0,509.5,0.0,0.0,8900,4537650.0,0.0,510.0
HK.00700,2020-09-08 14:53:00,510.0,510.0,510.0,510.0,0.0,0.0,17800,9078000.0,0.0,510.0
HK.00700,2020-09-08 14:54:00,510.0,510.0,510.0,509.5,0.0,0.0,8100,4130750.0,0.0,510.0
HK.00700,2020-09-08 14:55:00,510.0,510.5,510.5,510.0,0.0,0.0,12500,6377500.0,0.09803921568627451,510.0
HK.00700,2020-09-08 14:56:00,510.5,509.5,510.5,509.5,0.0,0.0,87700,44695100.0,-0.1958863858961802,510.5
HK.00700,2020-09-08 14:57:00,509.5,508.5,509.5,508.5,0.0,0.0,38800,19744400.0,-0.19627085377821393,509.5
HK.00700,2020-09-08 14:58:00,508.5,509.0,509.0,508.5,0.0,0.0,39800,20246950.0,0.09832841691248771,508.5
HK.00700,2020-09-08 14:59:00,508.5,509.5,509.5,508.5,0.0,0.0,53800,27385750.0,0.09823182711198428,509.0
HK.00700,2020-09-08 15:00:00,509.5,509.5,509.5,509.0,0.0,0.0,16500,8403800.0,0.0,509.5
HK.00700,2020-09-08 15:01:00,509.5,509.0,509.5,508.5,0.0,0.0,24300,12370650.0,-0.09813542688910697,509.5
HK.00700,2020-09-08 15:02:00,509.0,509.0,509.0,508.5,0.0,0.0,4800,2443000.0,0.0,509.0
HK.00700,2020-09-08 15:03:00,509.0,509.0,509.0,508.0,0.0,0.0,62300,31684800.0,0.0,509.0
HK.00700,2020-09-08 15:04:00,509.0,509.0,509.0,508.5,0.0,0.0,7100,3613700.0,0.0,509.0
HK.00700,2020-09-08 15:05:00,509.0,509.0,509.0,508.5,0.0,0.0,3200,1628550.0,0.0,509.0
HK.00700,2020-09-08 15:06:00,508.5,509.0,509.0,508.5,0.0,0.0,8100,4122250.0,0.0,509.0
HK.00700,2020-09-08 15:07:00,508.5,509.5,509.5,508.5,0.0,0.0,45300,23057250.0,0.09823182711198428,509.0
HK.00700,2020-09-08 15:08:00,509.5,509.0,509.5,509.0,0.0,0.0,10100,5144950.0,-0.09813542688910697,509.5
HK.00700,2020-09-08 15:09:00,509.5,509.0,510.0,509.0,0.0,0.0,44800,22826700.0,0.0,509.0
HK.00700,2020-09-08 15:10:00,509.5,509.5,509.5,509.0,0.0,0.0,10200,5195700.0,0.09823182711198428,509.0
HK.00700,2020-09-08 15:11:00,509.5,509.5,509.5,509.0,0.0,0.0,4700,2393950.0,0.0,509.5
HK.00700,2020-09-08 15:12:00,509.0,509.0,509.5,508.5,0.0,0.0,23400,11910750.0,-0.09813542688910697,509.5
HK.00700,2020-09-08 15:13:00,509.0,509.0,509.0,508.5,0.0,0.0,43800,22294150.0,0.0,509.0
HK.00700,2020-09-08 15:14:00,509.0,509.5,509.5,509.0,0.0,0.0,12100,6163200.0,0.09823182711198428,509.0
HK.00700,2020-09-08 15:15:00,509.5,510.0,510.0,509.0,0.0,0.0,37000,18849900.0,0.09813542688910697,509.5
HK.00700,2020-09-08 15:16:00,509.5,509.5,510.0,509.5,0.0,0.0,9900,5047050.0,-0.09803921568627451,510.0
HK.00700,2020-09-08 15:17:00,510.0,509.5,510.0,509.5,0.0,0.0,21400,10909400.0,0.0,509.5
HK.00700,2020-09-08 15:18:00,509.5,509.0,509.5,508.5,0.0,0.0,69400,35329600.0,-0.09813542688910697,509.5
HK.00700,2020-09-08 15:19:00,508.5,509.0,509.0,508.5,0.0,0.0,15300,7784300.0,0.0,509.0
HK.00700,2020-09-08 15:20:00,509.0,509.0,509.0,508.5,0.0,0.0,25600,13024500.0,0.0,509.0
HK.00700,2020-09-08 15:21:00,509.0,508.5,509.0,508.5,0.0,0.0,20900,10632650.0,-0.09823182711198428,509.0
HK.00700,2020-09-08 15:22:00,508.5,508.5,509.0,508.5,0.0,0.0,27600,14039950.0,0.0,508.5
HK.00700,2020-09-08 15:23:00,509.0,508.0,509.0,508.0,0.0,0.0,77700,39508050.0,-0.09832841691248771,508.5
HK.00700,2020-09-08 15:24:00,508.5,508.5,508.5,508.0,0.0,0.0,26900,13676700.0,0.09842519685039369,508.0
HK.00700,2020-09-08 15:25:00,508.0,508.0,508.5,508.0,0.0,0.0,10400,5286200.0,-0.09832841691248771,508.5
HK.00700,2020-09-08 15:26:00,508.0,508.0,508.5,508.0,0.0,0.0,13400,6812550.0,0.0,508.0
HK.00700,2020-09-08 15:27:00,508.0,508.5,508.5,508.0,0.0,0.0,84600,43017200.0,0.09842519685039369,508.0
HK.00700,2020-09-08 15:28:00,508.5,508.5,509.0,508.5,0.0,0.0,43100,21936750.0,0.0,508.5
HK.00700,2020-09-08 15:29:00,509.0,508.5,509.0,508.5,0.0,0.0,11000,5596600.0,0.0,508.5
HK.00700,2020-09-08 15:30:00,509.0,509.0,509.0,508.5,0.0,0.0,13800,7020000.0,0.09832841691248771,508.5
HK.00700,2020-09-08 15:31:00,509.0,508.5,509.0,508.5,0.0,0.0,10800,5496600.0,-0.09823182711198428,509.0
HK.00700,2020-09-08 15:32:00,509.0,509.0,509.0,508.5,0.0,0.0,6800,3459500.0,0.09832841691248771,508.5
HK.00700,2020-09-08 15:33:00,508.5,509.0,509.0,508.5,0.0,0.0,10200,5189100.0,0.0,509.0
HK.00700,2020-09-08 15:34:00,508.5,508.5,509.0,508.5,0.0,0.0,6300,3205200.0,-0.09823182711198428,509.0
HK.00700,2020-09-08 15:35:00,509.0,509.0,509.0,508.5,0.0,0.0,36100,18360400.0,0.09832841691248771,508.5
HK.00700,2020-09-08 15:36:00,509.0,508.5,509.0,508.5,0.0,0.0,46300,23553350.0,-0.09823182711198428,509.0
HK.00700,2020-09-08 15:37:00,508.5,508.0,508.5,508.0,0.0,0.0,103300,52505650.0,-0.09832841691248771,508.5
HK.00700,2020-09-08 15:38:00,508.0,508.0,508.5,508.0,0.0,0.0,15000,7623100.0,0.0,508.0
HK.00700,2020-09-08 15:39:00,508.0,508.0,508.5,508.0,0.0,0.0,13500,6861800.0,0.0,508.0
HK.00700,2020-09-08 15:40:00,508.0,508.0,508.5,508.0,0.0,0.0,38000,19307250.0,0.0,508.0
HK.00700,2020-09-08 15:41:00,508.0,507.0,508.5,507.0,0.0,0.0,228100,115846600.0,-0.19685039370078738,508.0
HK.00700,2020-09-08 15:42:00,507.0,508.0,508.5,507.0,0.0,0.0,164600,83553950.0,0.19723865877712032,507.0
HK.00700,2020-09-08 15:43:00,508.0,508.0,508.5,507.5,0.0,0.0,36600,18593500.0,0.0,508.0
HK.00700,2020-09-08 15:44:00,508.0,507.5,508.0,507.5,0.0,0.0,18900,9594400.0,-0.09842519685039369,508.0
HK.00700,2020-09-08 15:45:00,507.5,507.5,508.0,507.0,0.0,0.0,42900,21775000.0,0.0,507.5
HK.00700,2020-09-08 15:46:00,507.5,507.5,507.5,507.0,0.0,0.0,25400,12886900.0,0.0,507.5
HK.00700,2020-09-08 15:47:00,507.5,507.5,508.0,507.0,0.0,0.0,52000,26389600.0,0.0,507.5
HK.00700,2020-09-08 15:48:00,507.5,508.0,508.0,507.5,0.0,0.0,21900,11124550.0,0.09852216748768472,507.5
HK.00700,2020-09-08 15:49:00,508.0,508.5,508.5,507.5,0.0,0.0,38100,19355850.0,0.09842519685039369,508.0
HK.00700,2020-09-08 15:50:00,508.5,508.0,508.5,508.0,0.0,0.0,23200,11790500.0,-0.09832841691248771,508.5
HK.00700,2020-09-08 15:51:00,508.5,508.0,508.5,508.0,0.0,0.0,29100,14790300.0,0.0,508.0
HK.00700,2020-09-08 15:52:00,508.5,508.5,508.5,508.0,0.0,0.0,21400,10876050.0,0.09842519685039369,508.0
HK.00700,2020-09-08 15:53:00,508.0,508.5,508.5,508.0,0.0,0.0,33000,16776450.0,0.0,508.5
HK.00700,2020-09-08 15:54:00,508.5,509.5,509.5,508.0,0.0,0.0,119300,60688750.0,0.19665683382497542,508.5
HK.00700,2020-09-08 15:55:00,509.5,509.5,509.5,509.0,0.0,0.0,20100,10239850.0,0.0,509.5
HK.00700,2020-09-08 15:56:00,509.0,508.0,509.5,508.0,0.0,0.0,95200,48432650.0,-0.2944062806673209,509.5
HK.00700,2020-09-08 15:57:00,508.5,508.5,508.5,508.0,0.0,0.0,29400,14948150.0,0.09842519685039369,508.0
HK.00700,2020-09-08 15:58:00,508.0,509.0,509.5,508.0,0.0,0.0,68000,34594900.0,0.09832841691248771,508.5
HK.00700,2020-09-08 15:59:00,509.5,509.0,509.5,509.0,0.0,0.0,32000,16300150.0,0.0,509.0
HK.00700,2020-09-08 16:00:00,509.0,508.5,510.0,508.5,0.0,0.0,978800,497778850.0,-0.09823182711198428,509.0
