code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-10-31 14:10:00,320.4,320.4,320.4,320.2,0.0,0.0,27800,8935880.0,0.0,320.4
HK.00700,2019-10-31 14:11:00,320.2,320.4,320.4,320.2,0.0,0.0,5800,1864940.0,0.0,320.4
HK.00700,2019-10-31 14:12:00,320.4,320.4,320.4,320.2,0.0,0.0,9500,3053560.0,0.0,320.4
HK.00700,2019-10-31 14:13:00,320.2,320.4,320.4,320.2,0.0,0.0,8700,2797500.0,0.0,320.4
HK.00700,2019-10-31 14:14:00,320.2,320.2,320.4,320.2,0.0,0.0,68200,21919820.0,-0.06242197253432854,320.4
HK.00700,2019-10-31 14:15:00,320.2,320.2,320.4,320.2,0.0,0.0,2700,868120.0,0.0,320.2
HK.00700,2019-10-31 14:16:00,320.2,320.2,320.4,320.2,0.0,0.0,3000,964400.0,0.0,320.2
HK.00700,2019-10-31 14:17:00,320.2,320.2,320.4,320.2,0.0,0.0,16600,5335380.0,0.0,320.2
HK.00700,2019-10-31 14:18:00,320.2,320.4,320.4,320.2,0.0,0.0,4600,1478560.0,0.062460961898809696,320.2
HK.00700,2019-10-31 14:19:00,320.2,320.0,320.4,320.0,0.0,0.0,49900,16038180.0,-0.12484394506865708,320.4
HK.00700,2019-10-31 14:20:00,320.0,320.0,320.2,320.0,0.0,0.0,19500,6263800.0,0.0,320.0
HK.00700,2019-10-31 14:21:00,320.0,319.8,320.2,319.8,0.0,0.0,33700,10820180.0,-0.06249999999999645,320.0
HK.00700,2019-10-31 14:22:00,319.8,319.6,319.8,319.6,0.0,0.0,50600,16235500.0,-0.06253908692932728,319.8
HK.00700,2019-10-31 14:23:00,319.6,320.0,320.0,319.6,0.0,0.0,24300,7800580.0,0.12515644555693906,319.6
HK.00700,2019-10-31 14:24:00,320.0,320.0,320.2,319.8,0.0,0.0,42100,13523980.0,0.0,320.0
HK.00700,2019-10-31 14:25:00,320.0,320.0,320.2,320.0,0.0,0.0,8300,2667560.0,0.0,320.0
HK.00700,2019-10-31 14:26:00,320.2,320.0,320.2,320.0,0.0,0.0,15600,5011900.0,0.0,320.0
HK.00700,2019-10-31 14:27:00,320.2,320.0,320.2,320.0,0.0,0.0,40400,12976500.0,0.0,320.0
HK.00700,2019-10-31 14:28:00,319.8,319.8,320.0,319.8,0.0,0.0,2000,642260.0,-0.06249999999999645,320.0
HK.00700,2019-10-31 14:29:00,320.0,320.0,320.0,319.8,0.0,0.0,3600,1155960.0,0.06253908692932728,319.8
HK.00700,2019-10-31 14:30:00,320.0,320.0,320.0,319.8,0.0,0.0,2300,738680.0,0.0,320.0
HK.00700,2019-10-31 14:31:00,320.0,320.0,320.0,319.8,0.0,0.0,6600,2119820.0,0.0,320.0
HK.00700,2019-10-31 14:32:00,320.0,319.8,320.0,319.8,0.0,0.0,107900,34637860.0,-0.06249999999999645,320.0
HK.00700,2019-10-31 14:33:00,319.8,319.8,320.0,319.8,0.0,0.0,39500,12680100.0,0.0,319.8
HK.00700,2019-10-31 14:34:00,319.6,319.8,319.8,319.6,0.0,0.0,900,288840.0,0.0,319.8
HK.00700,2019-10-31 14:35:00,319.8,319.6,319.8,319.6,0.0,0.0,8100,2598600.0,-0.06253908692932728,319.8
HK.00700,2019-10-31 14:36:00,319.8,319.8,319.8,319.6,0.0,0.0,2900,930680.0,0.06257822277846953,319.6
HK.00700,2019-10-31 14:37:00,319.8,320.0,320.0,319.8,0.0,0.0,70400,22601440.0,0.06253908692932728,319.8
HK.00700,2019-10-31 14:38:00,320.0,320.0,320.0,319.8,0.0,0.0,8500,2729620.0,0.0,320.0
HK.00700,2019-10-31 14:39:00,320.0,320.0,320.0,319.8,0.0,0.0,2600,835020.0,0.0,320.0
HK.00700,2019-10-31 14:40:00,319.8,320.0,320.0,319.8,0.0,0.0,4800,1541020.0,0.0,320.0
HK.00700,2019-10-31 14:41:00,320.0,319.8,320.0,319.8,0.0,0.0,25800,8283980.0,-0.06249999999999645,320.0
HK.00700,2019-10-31 14:42:00,319.8,319.8,320.0,319.8,0.0,0.0,2000,642180.0,0.0,319.8
HK.00700,2019-10-31 14:43:00,319.8,319.8,320.0,319.8,0.0,0.0,19900,6389280.0,0.0,319.8
HK.00700,2019-10-31 14:44:00,319.8,319.8,320.0,319.8,0.0,0.0,6100,1958400.0,0.0,319.8
HK.00700,2019-10-31 14:45:00,319.8,320.0,320.2,319.8,0.0,0.0,93900,30162540.0,0.06253908692932728,319.8
HK.00700,2019-10-31 14:46:00,320.0,320.0,320.0,319.8,0.0,0.0,4000,1284720.0,0.0,320.0
HK.00700,2019-10-31 14:47:00,319.8,320.0,320.0,319.8,0.0,0.0,14200,4560260.0,0.0,320.0
HK.00700,2019-10-31 14:48:00,320.0,319.6,320.0,319.4,0.0,0.0,97200,31193880.0,-0.1249999999999929,320.0
HK.00700,2019-10-31 14:49:00,319.6,319.6,319.8,319.6,0.0,0.0,28700,9207060.0,0.0,319.6
HK.00700,2019-10-31 14:50:00,319.8,319.6,319.8,319.6,0.0,0.0,7500,2406160.0,0.0,319.6
HK.00700,2019-10-31 14:51:00,319.6,319.6,319.8,319.4,0.0,0.0,47700,15302380.0,0.0,319.6
HK.00700,2019-10-31 14:52:00,319.6,319.6,319.6,319.6,0.0,0.0,6900,2213520.0,0.0,319.6
HK.00700,2019-10-31 14:53:00,319.4,319.4,319.6,319.4,0.0,0.0,1800,577200.0,-0.06257822277848732,319.6
HK.00700,2019-10-31 14:54:00,319.4,319.4,319.6,319.2,0.0,0.0,69000,22120680.0,0.0,319.4
HK.00700,2019-10-31 14:55:00,319.4,319.2,319.4,319.2,0.0,0.0,10700,3428580.0,-0.06261740763932017,319.4
HK.00700,2019-10-31 14:56:00,319.2,319.2,319.4,319.2,0.0,0.0,9600,3076040.0,0.0,319.2
HK.00700,2019-10-31 14:57:00,319.2,319.4,319.4,319.2,0.0,0.0,20500,6568540.0,0.06265664160400647,319.2
HK.00700,2019-10-31 14:58:00,319.4,319.2,319.4,319.2,0.0,0.0,42400,13586980.0,-0.06261740763932017,319.4
HK.00700,2019-10-31 14:59:00,319.2,319.2,319.2,319.2,0.0,0.0,1800,576720.0,0.0,319.2
HK.00700,2019-10-31 15:00:00,319.2,319.2,319.4,319.2,0.0,0.0,18400,5895380.0,0.0,319.2
HK.00700,2019-10-31 15:01:00,319.2,319.4,319.4,319.2,0.0,0.0,39900,12790660.0,0.06265664160400647,319.2
HK.00700,2019-10-31 15:02:00,319.4,319.6,319.6,319.2,0.0,0.0,96000,30777600.0,0.06261740763933797,319.4
HK.00700,2019-10-31 15:03:00,319.6,319.6,319.8,319.4,0.0,0.0,15900,5100640.0,0.0,319.6
HK.00700,2019-10-31 15:04:00,319.8,319.8,319.8,319.6,0.0,0.0,11700,3755440.0,0.06257822277846953,319.6
HK.00700,2019-10-31 15:05:00,319.8,319.6,319.8,319.6,0.0,0.0,22100,7091580.0,-0.06253908692932728,319.8
HK.00700,2019-10-31 15:06:00,319.8,319.6,319.8,319.4,0.0,0.0,50500,16200440.0,0.0,319.6
HK.00700,2019-10-31 15:07:00,319.4,319.6,319.6,319.4,0.0,0.0,5400,1732300.0,0.0,319.6
HK.00700,2019-10-31 15:08:00,319.6,319.6,319.6,319.6,0.0,0.0,15000,4812000.0,0.0,319.6
HK.00700,2019-10-31 15:09:00,319.6,319.4,319.6,319.4,0.0,0.0,8600,2757760.0,-0.06257822277848732,319.6
HK.00700,2019-10-31 15:10:00,319.6,319.6,319.6,319.4,0.0,0.0,1500,481060.0,0.06261740763933797,319.4
HK.00700,2019-10-31 15:11:00,319.6,319.6,319.6,319.4,0.0,0.0,6500,2084920.0,0.0,319.6
HK.00700,2019-10-31 15:12:00,319.4,319.6,319.6,319.4,0.0,0.0,6400,2052500.0,0.0,319.6
HK.00700,2019-10-31 15:13:00,319.6,319.4,319.6,319.4,0.0,0.0,50200,16101380.0,-0.06257822277848732,319.6
HK.00700,2019-10-31 15:14:00,319.4,319.4,319.6,319.4,0.0,0.0,7300,2341340.0,0.0,319.4
HK.00700,2019-10-31 15:15:00,319.6,319.4,319.6,319.4,0.0,0.0,12300,3944020.0,0.0,319.4
HK.00700,2019-10-31 15:16:00,319.6,319.6,319.6,319.4,0.0,0.0,3400,1090480.0,0.06261740763933797,319.4
HK.00700,2019-10-31 15:17:00,319.6,319.6,319.6,319.4,0.0,0.0,5100,1635660.0,0.0,319.6
HK.00700,2019-10-31 15:18:00,319.6,319.6,319.6,319.4,0.0,0.0,5300,1699940.0,0.0,319.6
HK.00700,2019-10-31 15:19:00,319.6,319.6,319.6,319.4,0.0,0.0,4500,1443120.0,0.0,319.6
HK.00700,2019-10-31 15:20:00,319.6,319.6,319.6,319.4,0.0,0.0,6000,1924480.0,0.0,319.6
HK.00700,2019-10-31 15:21:00,319.4,319.4,319.6,319.4,0.0,0.0,9900,3175060.0,-0.06257822277848732,319.6
HK.00700,2019-10-31 15:22:00,319.6,319.4,319.6,319.4,0.0,0.0,17800,5709260.0,0.0,319.4
HK.00700,2019-10-31 15:23:00,319.4,319.6,319.6,319.4,0.0,0.0,9500,3047000.0,0.06261740763933797,319.4
HK.00700,2019-10-31 15:24:00,319.6,319.6,319.6,319.4,0.0,0.0,19300,6190940.0,0.0,319.6
HK.00700,2019-10-31 15:25:00,319.6,319.8,319.8,319.4,0.0,0.0,200400,64289740.0,0.06257822277846953,319.6
HK.00700,2019-10-31 15:26:00,319.8,319.8,319.8,319.6,0.0,0.0,14100,4525940.0,0.0,319.8
HK.00700,2019-10-31 15:27:00,319.8,319.8,319.8,319.6,0.0,0.0,11000,3530600.0,0.0,319.8
HK.00700,2019-10-31 15:28:00,319.6,319.4,319.8,319.4,0.0,0.0,129200,41448340.0,-0.12507817385867234,319.8
HK.00700,2019-10-31 15:29:00,319.6,319.6,319.6,319.4,0.0,0.0,84600,27139020.0,0.06261740763933797,319.4
HK.00700,2019-10-31 15:30:00,319.6,319.6,319.6,319.4,0.0,0.0,49100,15751180.0,0.0,319.6
HK.00700,2019-10-31 15:31:00,319.6,319.6,319.8,319.4,0.0,0.0,18100,5805940.0,0.0,319.6
HK.00700,2019-10-31 15:32:00,319.4,319.6,319.6,319.4,0.0,0.0,10600,3399080.0,0.0,319.6
HK.00700,2019-10-31 15:33:00,319.4,319.4,319.6,319.4,0.0,0.0,12700,4072720.0,-0.06257822277848732,319.6
HK.00700,2019-10-31 15:34:00,319.4,319.4,319.6,319.4,0.0,0.0,35000,11226260.0,0.0,319.4
HK.00700,2019-10-31 15:35:00,319.6,319.2,319.6,319.2,0.0,0.0,155500,49844560.0,-0.06261740763932017,319.4
HK.00700,2019-10-31 15:36:00,319.2,319.2,319.4,319.2,0.0,0.0,30200,9676200.0,0.0,319.2
HK.00700,2019-10-31 15:37:00,319.2,319.4,319.4,319.2,0.0,0.0,74300,23812340.0,0.06265664160400647,319.2
HK.00700,2019-10-31 15:38:00,319.2,319.4,319.4,319.2,0.0,0.0,31400,10064680.0,0.0,319.4
HK.00700,2019-10-31 15:39:00,319.2,319.2,319.4,319.2,0.0,0.0,29600,9488460.0,-0.06261740763932017,319.4
HK.00700,2019-10-31 15:40:00,319.2,319.4,319.4,319.2,0.0,0.0,42200,13523800.0,0.06265664160400647,319.2
HK.00700,2019-10-31 15:41:00,319.2,319.2,319.4,319.2,0.0,0.0,71700,22975700.0,-0.06261740763932017,319.4
HK.00700,2019-10-31 15:42:00,319.2,319.2,319.4,319.0,0.0,0.0,69000,22107360.0,0.0,319.2
HK.00700,2019-10-31 15:43:00,319.0,319.2,319.2,319.0,0.0,0.0,14600,4675320.0,0.0,319.2
HK.00700,2019-10-31 15:44:00,319.0,319.0,319.2,319.0,0.0,0.0,76700,24572540.0,-0.06265664160400647,319.2
HK.00700,2019-10-31 15:45:00,319.2,319.2,319.2,319.0,0.0,0.0,18500,5925300.0,0.06269592476488672,319.0
HK.00700,2019-10-31 15:46:00,319.0,319.6,319.6,319.0,0.0,0.0,250000,80129160.0,0.12531328320803073,319.2
HK.00700,2019-10-31 15:47:00,319.6,319.0,319.6,319.0,0.0,0.0,128300,41127740.0,-0.18773466833542637,319.6
HK.00700,2019-10-31 15:48:00,319.0,319.0,319.2,319.0,0.0,0.0,22100,7076720.0,0.0,319.0
HK.00700,2019-10-31 15:49:00,319.0,319.0,319.2,319.0,0.0,0.0,57700,18480040.0,0.0,319.0
HK.00700,2019-10-31 15:50:00,319.0,319.0,319.2,319.0,0.0,0.0,40900,13097320.0,0.0,319.0
HK.00700,2019-10-31 15:51:00,319.0,319.2,319.2,319.0,0.0,0.0,23200,7431780.0,0.06269592476488672,319.0
HK.00700,2019-10-31 15:52:00,319.0,319.2,319.2,319.0,0.0,0.0,26000,8326940.0,0.0,319.2
HK.00700,2019-10-31 15:53:00,319.2,319.0,319.2,319.0,0.0,0.0,49900,15984880.0,-0.06265664160400647,319.2
HK.00700,2019-10-31 15:54:00,319.2,319.2,319.2,319.0,0.0,0.0,72000,23061520.0,0.06269592476488672,319.0
HK.00700,2019-10-31 15:55:00,319.0,318.8,319.2,318.8,0.0,0.0,116000,37140300.0,-0.12531328320801294,319.2
HK.00700,2019-10-31 15:56:00,318.8,319.0,319.2,318.8,0.0,0.0,133100,42611000.0,0.062735257214551,318.8
HK.00700,2019-10-31 15:57:00,319.2,319.2,319.2,319.0,0.0,0.0,5400,1729740.0,0.06269592476488672,319.0
HK.00700,2019-10-31 15:58:00,319.0,319.0,319.2,319.0,0.0,0.0,63400,20302740.0,-0.06265664160400647,319.2
HK.00700,2019-10-31 15:59:00,319.0,319.0,319.0,318.8,0.0,0.0,61900,19813220.0,0.0,319.0
HK.00700,2019-10-31 16:00:00,319.0,319.6,319.6,318.8,0.0,0.0,2970800,952968040.0,0.188087774294678,319.0
