code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-12-03 14:10:00,586.5,586.5,586.5,586.0,0.0,0.0,12300,7211900.0,0.0,586.5
HK.00700,2020-12-03 14:11:00,586.5,586.0,586.5,586.0,0.0,0.0,11900,6978100.0,-0.08525149190110827,586.5
HK.00700,2020-12-03 14:12:00,586.5,586.5,586.5,586.0,0.0,0.0,16600,9735000.0,0.08532423208191127,586.0
HK.00700,2020-12-03 14:13:00,586.5,586.5,586.5,586.0,0.0,0.0,13500,7916700.0,0.0,586.5
HK.00700,2020-12-03 14:14:00,586.5,586.5,586.5,586.0,0.0,0.0,60600,35513950.0,0.0,586.5
HK.00700,2020-12-03 14:15:00,586.5,586.0,586.5,586.0,0.0,0.0,5100,2990250.0,-0.08525149190110827,586.5
HK.00700,2020-12-03 14:16:00,586.5,586.0,586.5,586.0,0.0,0.0,9600,5629250.0,0.0,586.0
HK.00700,2020-12-03 14:17:00,586.5,586.0,586.5,586.0,0.0,0.0,8500,4983600.0,0.0,586.0
HK.00700,2020-12-03 14:18:00,586.0,586.5,586.5,586.0,0.0,0.0,9700,5687850.0,0.08532423208191127,586.0
HK.00700,2020-12-03 14:19:00,586.0,586.0,587.0,586.0,0.0,0.0,63600,37301750.0,-0.08525149190110827,586.5
HK.00700,2020-12-03 14:20:00,586.5,586.0,586.5,586.0,0.0,0.0,17800,10432000.0,0.0,586.0
HK.00700,2020-12-03 14:21:00,586.5,586.5,586.5,586.0,0.0,0.0,13000,7622800.0,0.08532423208191127,586.0
HK.00700,2020-12-03 14:22:00,586.0,586.5,586.5,585.5,0.0,0.0,48400,28363600.0,0.0,586.5
HK.00700,2020-12-03 14:23:00,586.0,586.5,586.5,586.0,0.0,0.0,3300,1934650.0,0.0,586.5
HK.00700,2020-12-03 14:24:00,586.5,586.5,586.5,586.0,0.0,0.0,6600,3870300.0,0.0,586.5
HK.00700,2020-12-03 14:25:00,586.0,587.0,587.0,586.0,0.0,0.0,38800,22756200.0,0.08525149190110827,586.5
HK.00700,2020-12-03 14:26:00,587.0,587.0,587.0,586.5,0.0,0.0,5200,3051550.0,0.0,587.0
HK.00700,2020-12-03 14:27:00,586.5,586.5,587.0,586.5,0.0,0.0,5000,2933800.0,-0.08517887563884156,587.0
HK.00700,2020-12-03 14:28:00,587.0,587.0,587.0,586.5,0.0,0.0,9500,5575850.0,0.08525149190110827,586.5
HK.00700,2020-12-03 14:29:00,586.5,587.0,587.0,586.5,0.0,0.0,8900,5221850.0,0.0,587.0
HK.00700,2020-12-03 14:30:00,587.0,586.5,587.0,586.5,0.0,0.0,20800,12206600.0,-0.08517887563884156,587.0
HK.00700,2020-12-03 14:31:00,586.5,587.0,587.0,586.5,0.0,0.0,18700,10975250.0,0.08525149190110827,586.5
HK.00700,2020-12-03 14:32:00,587.0,587.0,587.0,586.5,0.0,0.0,12200,7158400.0,0.0,587.0
HK.00700,2020-12-03 14:33:00,586.5,587.0,587.0,586.5,0.0,0.0,12700,7451200.0,0.0,587.0
HK.00700,2020-12-03 14:34:00,587.0,587.0,587.0,586.5,0.0,0.0,32000,18782450.0,0.0,587.0
HK.00700,2020-12-03 14:35:00,587.0,587.0,587.0,586.5,0.0,0.0,13600,7981850.0,0.0,587.0
HK.00700,2020-12-03 14:36:00,587.0,586.5,587.0,586.5,0.0,0.0,77800,45666300.0,-0.08517887563884156,587.0
HK.00700,2020-12-03 14:37:00,587.0,587.0,587.0,586.5,0.0,0.0,16100,9448150.0,0.08525149190110827,586.5
HK.00700,2020-12-03 14:38:00,587.0,587.0,587.0,586.5,0.0,0.0,22000,12911500.0,0.0,587.0
HK.00700,2020-12-03 14:39:00,587.0,586.5,587.0,586.5,0.0,0.0,41800,24535150.0,-0.08517887563884156,587.0
HK.00700,2020-12-03 14:40:00,587.0,587.0,587.0,586.5,0.0,0.0,20700,12150100.0,0.08525149190110827,586.5
HK.00700,2020-12-03 14:41:00,587.0,587.0,587.0,586.5,0.0,0.0,19200,11269950.0,0.0,587.0
HK.00700,2020-12-03 14:42:00,587.0,587.5,587.5,586.5,0.0,0.0,36300,21316300.0,0.08517887563884156,587.0
HK.00700,2020-12-03 14:43:00,587.5,587.0,587.5,587.0,0.0,0.0,36100,21206600.0,-0.0851063829787234,587.5
HK.00700,2020-12-03 14:44:00,587.0,587.5,588.0,587.0,0.0,0.0,60500,35542700.0,0.08517887563884156,587.0
HK.00700,2020-12-03 14:45:00,587.5,588.0,588.0,587.5,0.0,0.0,44500,26165650.0,0.0851063829787234,587.5
HK.00700,2020-12-03 14:46:00,588.0,588.0,588.0,587.5,0.0,0.0,24800,14582000.0,0.0,588.0
HK.00700,2020-12-03 14:47:00,588.0,587.5,588.0,587.5,0.0,0.0,13600,7995050.0,-0.08503401360544217,588.0
HK.00700,2020-12-03 14:48:00,588.0,588.0,588.0,587.5,0.0,0.0,10900,6408150.0,0.0851063829787234,587.5
HK.00700,2020-12-03 14:49:00,587.5,587.5,588.0,587.5,0.0,0.0,25900,15227600.0,-0.08503401360544217,588.0
HK.00700,2020-12-03 14:50:00,587.5,586.0,588.0,586.0,0.0,0.0,203400,119461250.0,-0.2553191489361702,587.5
HK.00700,2020-12-03 14:51:00,586.5,587.0,587.0,586.0,0.0,0.0,35600,20884350.0,0.17064846416382254,586.0
HK.00700,2020-12-03 14:52:00,587.0,587.0,587.0,586.5,0.0,0.0,11500,6748900.0,0.0,587.0
HK.00700,2020-12-03 14:53:00,586.5,586.5,587.0,586.5,0.0,0.0,9400,5517300.0,-0.08517887563884156,587.0
HK.00700,2020-12-03 14:54:00,587.0,586.5,587.0,586.5,0.0,0.0,9300,5457300.0,0.0,586.5
HK.00700,2020-12-03 14:55:00,587.0,587.5,587.5,586.5,0.0,0.0,58000,34053900.0,0.17050298380221654,586.5
HK.00700,2020-12-03 14:56:00,587.5,587.0,587.5,587.0,0.0,0.0,57800,33956100.0,-0.0851063829787234,587.5
HK.00700,2020-12-03 14:57:00,587.5,587.5,587.5,587.0,0.0,0.0,11600,6814700.0,0.08517887563884156,587.0
HK.00700,2020-12-03 14:58:00,587.5,588.0,588.0,587.5,0.0,0.0,40500,23812850.0,0.0851063829787234,587.5
HK.00700,2020-12-03 14:59:00,588.0,587.5,588.0,587.5,0.0,0.0,8100,4762200.0,-0.08503401360544217,588.0
HK.00700,2020-12-03 15:00:00,587.5,588.0,588.0,587.5,0.0,0.0,20100,11811250.0,0.0851063829787234,587.5
HK.00700,2020-12-03 15:01:00,587.5,588.0,588.0,587.5,0.0,0.0,11600,6817850.0,0.0,588.0
HK.00700,2020-12-03 15:02:00,588.0,588.0,588.0,587.5,0.0,0.0,13000,7642600.0,0.0,588.0
HK.00700,2020-12-03 15:03:00,588.0,588.0,588.0,587.5,0.0,0.0,15800,9288850.0,0.0,588.0
HK.00700,2020-12-03 15:04:00,587.5,587.5,588.0,587.5,0.0,0.0,15900,9348000.0,-0.08503401360544217,588.0
HK.00700,2020-12-03 15:05:00,587.5,588.0,588.0,587.5,0.0,0.0,12000,7053950.0,0.0851063829787234,587.5
HK.00700,2020-12-03 15:06:00,588.0,588.5,588.5,587.5,0.0,0.0,67300,39570800.0,0.08503401360544217,588.0
HK.00700,2020-12-03 15:07:00,588.5,588.5,588.5,588.0,0.0,0.0,15000,8826900.0,0.0,588.5
HK.00700,2020-12-03 15:08:00,588.5,588.0,588.5,588.0,0.0,0.0,16400,9648050.0,-0.08496176720475786,588.5
HK.00700,2020-12-03 15:09:00,588.0,588.5,588.5,588.0,0.0,0.0,45100,26524900.0,0.08503401360544217,588.0
HK.00700,2020-12-03 15:10:00,588.5,588.0,588.5,588.0,0.0,0.0,16700,9825750.0,-0.08496176720475786,588.5
HK.00700,2020-12-03 15:11:00,588.5,588.5,588.5,588.0,0.0,0.0,20800,12238050.0,0.08503401360544217,588.0
HK.00700,2020-12-03 15:12:00,588.0,588.5,588.5,588.0,0.0,0.0,28800,16945650.0,0.0,588.5
HK.00700,2020-12-03 15:13:00,588.0,588.5,588.5,588.0,0.0,0.0,12000,7059300.0,0.0,588.5
HK.00700,2020-12-03 15:14:00,588.0,588.5,588.5,588.0,0.0,0.0,14600,8588950.0,0.0,588.5
HK.00700,2020-12-03 15:15:00,588.0,588.0,588.5,588.0,0.0,0.0,21400,12586000.0,-0.08496176720475786,588.5
HK.00700,2020-12-03 15:16:00,588.0,588.5,588.5,588.0,0.0,0.0,12400,7294150.0,0.08503401360544217,588.0
HK.00700,2020-12-03 15:17:00,588.5,588.5,588.5,588.0,0.0,0.0,15600,9177050.0,0.0,588.5
HK.00700,2020-12-03 15:18:00,588.5,588.5,588.5,588.0,0.0,0.0,13400,7882650.0,0.0,588.5
HK.00700,2020-12-03 15:19:00,588.0,588.0,588.5,588.0,0.0,0.0,19700,11587900.0,-0.08496176720475786,588.5
HK.00700,2020-12-03 15:20:00,588.5,588.5,588.5,588.0,0.0,0.0,16500,9707100.0,0.08503401360544217,588.0
HK.00700,2020-12-03 15:21:00,588.5,588.5,588.5,588.0,0.0,0.0,15500,9118850.0,0.0,588.5
HK.00700,2020-12-03 15:22:00,588.0,588.5,588.5,588.0,0.0,0.0,52100,30658900.0,0.0,588.5
HK.00700,2020-12-03 15:23:00,588.0,589.0,589.0,588.0,0.0,0.0,131100,77151200.0,0.08496176720475786,588.5
HK.00700,2020-12-03 15:24:00,589.0,588.5,589.0,588.0,0.0,0.0,65200,38365250.0,-0.08488964346349745,589.0
HK.00700,2020-12-03 15:25:00,588.0,588.5,588.5,588.0,0.0,0.0,23000,13534850.0,0.0,588.5
HK.00700,2020-12-03 15:26:00,588.5,588.5,588.5,588.0,0.0,0.0,12700,7470650.0,0.0,588.5
HK.00700,2020-12-03 15:27:00,588.0,588.0,588.5,588.0,0.0,0.0,12800,7529350.0,-0.08496176720475786,588.5
HK.00700,2020-12-03 15:28:00,588.5,588.0,588.5,588.0,0.0,0.0,26100,15348700.0,0.0,588.0
HK.00700,2020-12-03 15:29:00,588.5,587.5,588.5,587.0,0.0,0.0,163800,96296350.0,-0.08503401360544217,588.0
HK.00700,2020-12-03 15:30:00,587.0,587.0,587.5,586.5,0.0,0.0,94100,55239950.0,-0.0851063829787234,587.5
HK.00700,2020-12-03 15:31:00,587.0,587.0,587.5,587.0,0.0,0.0,12100,7103250.0,0.0,587.0
HK.00700,2020-12-03 15:32:00,587.5,587.0,587.5,587.0,0.0,0.0,19500,11448550.0,0.0,587.0
HK.00700,2020-12-03 15:33:00,587.0,587.0,587.5,586.5,0.0,0.0,42900,25179950.0,0.0,587.0
HK.00700,2020-12-03 15:34:00,586.5,587.0,587.0,586.5,0.0,0.0,36000,21120050.0,0.0,587.0
HK.00700,2020-12-03 15:35:00,587.0,586.5,587.0,586.5,0.0,0.0,15300,8977150.0,-0.08517887563884156,587.0
HK.00700,2020-12-03 15:36:00,586.5,587.5,587.5,586.5,0.0,0.0,70800,41556250.0,0.17050298380221654,586.5
HK.00700,2020-12-03 15:37:00,587.0,587.0,587.5,587.0,0.0,0.0,21100,12392300.0,-0.0851063829787234,587.5
HK.00700,2020-12-03 15:38:00,587.0,587.5,587.5,587.0,0.0,0.0,23300,13681800.0,0.08517887563884156,587.0
HK.00700,2020-12-03 15:39:00,587.0,587.5,587.5,587.0,0.0,0.0,11300,6636300.0,0.0,587.5
HK.00700,2020-12-03 15:40:00,587.5,587.5,587.5,587.0,0.0,0.0,22200,13039550.0,0.0,587.5
HK.00700,2020-12-03 15:41:00,587.5,587.5,587.5,587.0,0.0,0.0,31400,18442750.0,0.0,587.5
HK.00700,2020-12-03 15:42:00,587.0,588.0,588.0,587.0,0.0,0.0,92700,54464350.0,0.0851063829787234,587.5
HK.00700,2020-12-03 15:43:00,588.0,588.0,588.0,587.5,0.0,0.0,21300,12520700.0,0.0,588.0
HK.00700,2020-12-03 15:44:00,588.0,588.0,588.0,587.5,0.0,0.0,22600,13285600.0,0.0,588.0
HK.00700,2020-12-03 15:45:00,588.0,588.0,588.0,587.5,0.0,0.0,29000,17047550.0,0.0,588.0
HK.00700,2020-12-03 15:46:00,587.5,587.0,588.0,587.0,0.0,0.0,104800,61563600.0,-0.17006802721088435,588.0
HK.00700,2020-12-03 15:47:00,587.5,587.5,587.5,587.0,0.0,0.0,29700,17446600.0,0.08517887563884156,587.0
HK.00700,2020-12-03 15:48:00,587.5,587.5,587.5,587.0,0.0,0.0,41700,24489400.0,0.0,587.5
HK.00700,2020-12-03 15:49:00,587.5,587.5,587.5,587.0,0.0,0.0,18200,10689100.0,0.0,587.5
HK.00700,2020-12-03 15:50:00,587.0,587.5,587.5,587.0,0.0,0.0,30600,17971800.0,0.0,587.5
HK.00700,2020-12-03 15:51:00,587.0,587.0,587.5,587.0,0.0,0.0,26900,15798550.0,-0.0851063829787234,587.5
HK.00700,2020-12-03 15:52:00,587.5,587.5,587.5,587.0,0.0,0.0,21200,12451500.0,0.08517887563884156,587.0
HK.00700,2020-12-03 15:53:00,587.5,587.5,587.5,587.0,0.0,0.0,30500,17911800.0,0.0,587.5
HK.00700,2020-12-03 15:54:00,587.0,587.5,587.5,587.0,0.0,0.0,17600,10337050.0,0.0,587.5
HK.00700,2020-12-03 15:55:00,587.5,587.5,587.5,587.0,0.0,0.0,18100,10633000.0,0.0,587.5
HK.00700,2020-12-03 15:56:00,587.0,587.5,587.5,587.0,0.0,0.0,25300,14858800.0,0.0,587.5
HK.00700,2020-12-03 15:57:00,587.0,587.0,587.5,587.0,0.0,0.0,69700,40927600.0,-0.0851063829787234,587.5
HK.00700,2020-12-03 15:58:00,587.0,587.0,587.5,587.0,0.0,0.0,40300,23661050.0,0.0,587.0
HK.00700,2020-12-03 15:59:00,587.5,587.0,587.5,587.0,0.0,0.0,37600,22082900.0,0.0,587.0
HK.00700,2020-12-03 16:00:00,587.0,589.0,589.0,587.0,0.0,0.0,1541800,907996950.0,0.34071550255536626,587.0
