code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-12-09 14:10:00,335.4,335.4,335.6,335.4,0.0,0.0,6000,2019780.0,0.0,335.4
HK.00700,2019-12-09 14:11:00,335.4,335.4,335.6,335.4,0.0,0.0,17200,5789740.0,0.0,335.4
HK.00700,2019-12-09 14:12:00,335.4,335.2,335.4,335.2,0.0,0.0,29400,9895720.0,-0.05963029218842834,335.4
HK.00700,2019-12-09 14:13:00,335.2,335.2,335.4,335.2,0.0,0.0,4000,1345780.0,0.0,335.2
HK.00700,2019-12-09 14:14:00,335.2,335.4,335.4,335.2,0.0,0.0,48600,16358540.0,0.05966587112171499,335.2
HK.00700,2019-12-09 14:15:00,335.4,335.4,335.4,335.4,0.0,0.0,900,302940.0,0.0,335.4
HK.00700,2019-12-09 14:16:00,335.2,335.6,335.6,335.2,0.0,0.0,12000,4039180.0,0.05963029218844528,335.4
HK.00700,2019-12-09 14:17:00,335.6,335.6,335.6,335.4,0.0,0.0,3900,1313500.0,0.0,335.6
HK.00700,2019-12-09 14:18:00,335.6,335.6,335.6,335.4,0.0,0.0,25400,8553240.0,0.0,335.6
HK.00700,2019-12-09 14:19:00,335.6,335.6,335.6,335.4,0.0,0.0,3500,1178760.0,0.0,335.6
HK.00700,2019-12-09 14:20:00,335.4,335.6,335.6,335.4,0.0,0.0,2000,673560.0,0.0,335.6
HK.00700,2019-12-09 14:21:00,335.6,335.6,335.6,335.4,0.0,0.0,14900,5018100.0,0.0,335.6
HK.00700,2019-12-09 14:22:00,335.6,335.6,335.8,335.6,0.0,0.0,2800,943540.0,0.0,335.6
HK.00700,2019-12-09 14:23:00,335.8,335.8,335.8,335.6,0.0,0.0,4000,1347880.0,0.05959475566149839,335.6
HK.00700,2019-12-09 14:24:00,335.8,335.6,335.8,335.6,0.0,0.0,23200,7817920.0,-0.059559261465154445,335.8
HK.00700,2019-12-09 14:25:00,335.6,335.6,335.8,335.6,0.0,0.0,15600,5254300.0,0.0,335.6
HK.00700,2019-12-09 14:26:00,335.6,335.6,335.8,335.6,0.0,0.0,6700,2256800.0,0.0,335.6
HK.00700,2019-12-09 14:27:00,335.6,335.8,335.8,335.6,0.0,0.0,4500,1515820.0,0.05959475566149839,335.6
HK.00700,2019-12-09 14:28:00,335.6,335.8,335.8,335.6,0.0,0.0,6200,2088620.0,0.0,335.8
HK.00700,2019-12-09 14:29:00,335.6,335.6,335.8,335.6,0.0,0.0,7800,2627080.0,-0.059559261465154445,335.8
HK.00700,2019-12-09 14:30:00,335.6,335.8,335.8,335.6,0.0,0.0,9400,3166420.0,0.05959475566149839,335.6
HK.00700,2019-12-09 14:31:00,335.6,335.8,335.8,335.6,0.0,0.0,18100,6099180.0,0.0,335.8
HK.00700,2019-12-09 14:32:00,335.6,335.6,335.8,335.6,0.0,0.0,4400,1482020.0,-0.059559261465154445,335.8
HK.00700,2019-12-09 14:33:00,335.6,335.6,335.8,335.6,0.0,0.0,4400,1482220.0,0.0,335.6
HK.00700,2019-12-09 14:34:00,335.6,335.6,335.8,335.6,0.0,0.0,5200,1751540.0,0.0,335.6
HK.00700,2019-12-09 14:35:00,335.6,335.8,335.8,335.6,0.0,0.0,5700,1920060.0,0.05959475566149839,335.6
HK.00700,2019-12-09 14:36:00,335.6,335.8,335.8,335.6,0.0,0.0,13200,4446200.0,0.0,335.8
HK.00700,2019-12-09 14:37:00,335.8,335.8,335.8,335.6,0.0,0.0,5300,1785720.0,0.0,335.8
HK.00700,2019-12-09 14:38:00,335.8,335.8,335.8,335.6,0.0,0.0,33300,11221840.0,0.0,335.8
HK.00700,2019-12-09 14:39:00,335.6,335.8,335.8,335.6,0.0,0.0,13100,4414020.0,0.0,335.8
HK.00700,2019-12-09 14:40:00,335.6,335.8,335.8,335.6,0.0,0.0,21100,7110240.0,0.0,335.8
HK.00700,2019-12-09 14:41:00,335.8,335.8,335.8,335.6,0.0,0.0,28500,9604420.0,0.0,335.8
HK.00700,2019-12-09 14:42:00,335.6,335.6,335.8,335.6,0.0,0.0,14900,5019020.0,-0.059559261465154445,335.8
HK.00700,2019-12-09 14:43:00,335.6,335.8,335.8,335.6,0.0,0.0,4300,1448620.0,0.05959475566149839,335.6
HK.00700,2019-12-09 14:44:00,335.8,335.8,335.8,335.6,0.0,0.0,4300,1448760.0,0.0,335.8
HK.00700,2019-12-09 14:45:00,335.8,335.8,335.8,335.6,0.0,0.0,11600,3908180.0,0.0,335.8
HK.00700,2019-12-09 14:46:00,335.6,335.8,335.8,335.6,0.0,0.0,4200,1414840.0,0.0,335.8
HK.00700,2019-12-09 14:47:00,335.6,335.8,335.8,335.6,0.0,0.0,8500,2864120.0,0.0,335.8
HK.00700,2019-12-09 14:48:00,335.6,335.8,335.8,335.6,0.0,0.0,5400,1819760.0,0.0,335.8
HK.00700,2019-12-09 14:49:00,335.6,335.8,335.8,335.6,0.0,0.0,9800,3301320.0,0.0,335.8
HK.00700,2019-12-09 14:50:00,335.6,335.6,335.8,335.6,0.0,0.0,7100,2392160.0,-0.059559261465154445,335.8
HK.00700,2019-12-09 14:51:00,335.6,335.8,335.8,335.6,0.0,0.0,4400,1482300.0,0.05959475566149839,335.6
HK.00700,2019-12-09 14:52:00,335.6,335.6,335.8,335.6,0.0,0.0,5600,1886580.0,-0.059559261465154445,335.8
HK.00700,2019-12-09 14:53:00,335.6,336.0,336.0,335.6,0.0,0.0,72800,24537420.0,0.11918951132299678,335.6
HK.00700,2019-12-09 14:54:00,336.0,336.0,336.0,335.8,0.0,0.0,27300,9204220.0,0.0,336.0
HK.00700,2019-12-09 14:55:00,335.8,336.0,336.0,335.8,0.0,0.0,5500,1854560.0,0.0,336.0
HK.00700,2019-12-09 14:56:00,336.0,336.0,336.0,335.8,0.0,0.0,4900,1652220.0,0.0,336.0
HK.00700,2019-12-09 14:57:00,336.0,336.0,336.0,335.8,0.0,0.0,40300,13584320.0,0.0,336.0
HK.00700,2019-12-09 14:58:00,335.8,335.8,336.0,335.8,0.0,0.0,4600,1550980.0,-0.059523809523806134,336.0
HK.00700,2019-12-09 14:59:00,336.0,336.0,336.0,335.8,0.0,0.0,8800,2967140.0,0.059559261465154445,335.8
HK.00700,2019-12-09 15:00:00,336.0,336.0,336.2,336.0,0.0,0.0,56200,18952580.0,0.0,336.0
HK.00700,2019-12-09 15:01:00,336.2,336.4,336.4,336.0,0.0,0.0,65000,21931100.0,0.11904761904761227,336.0
HK.00700,2019-12-09 15:02:00,336.2,336.2,336.4,336.2,0.0,0.0,7200,2429780.0,-0.05945303210463396,336.4
HK.00700,2019-12-09 15:03:00,336.4,336.4,336.4,336.2,0.0,0.0,12400,4184700.0,0.05948839976204302,336.2
HK.00700,2019-12-09 15:04:00,336.4,336.2,336.4,336.2,0.0,0.0,3500,1181420.0,-0.05945303210463396,336.4
HK.00700,2019-12-09 15:05:00,336.2,336.2,336.4,336.2,0.0,0.0,8100,2733940.0,0.0,336.2
HK.00700,2019-12-09 15:06:00,336.2,336.0,336.4,336.0,0.0,0.0,36500,12314340.0,-0.05948839976204302,336.2
HK.00700,2019-12-09 15:07:00,336.0,336.0,336.2,336.0,0.0,0.0,38100,12852440.0,0.0,336.0
HK.00700,2019-12-09 15:08:00,336.2,336.0,336.2,336.0,0.0,0.0,6200,2090980.0,0.0,336.0
HK.00700,2019-12-09 15:09:00,336.0,336.0,336.2,336.0,0.0,0.0,22300,7520080.0,0.0,336.0
HK.00700,2019-12-09 15:10:00,336.0,336.0,336.2,336.0,0.0,0.0,10900,3675660.0,0.0,336.0
HK.00700,2019-12-09 15:11:00,336.0,335.8,336.2,335.8,0.0,0.0,14300,4821780.0,-0.059523809523806134,336.0
HK.00700,2019-12-09 15:12:00,335.8,335.8,336.0,335.8,0.0,0.0,20800,7009940.0,0.0,335.8
HK.00700,2019-12-09 15:13:00,335.8,335.8,336.0,335.8,0.0,0.0,20800,7010000.0,0.0,335.8
HK.00700,2019-12-09 15:14:00,335.8,335.8,336.0,335.6,0.0,0.0,47500,16005220.0,0.0,335.8
HK.00700,2019-12-09 15:15:00,335.6,335.6,335.8,335.6,0.0,0.0,10700,3604020.0,-0.059559261465154445,335.8
HK.00700,2019-12-09 15:16:00,335.8,335.8,335.8,335.6,0.0,0.0,9600,3234120.0,0.05959475566149839,335.6
HK.00700,2019-12-09 15:17:00,335.8,335.6,335.8,335.6,0.0,0.0,9300,3132880.0,-0.059559261465154445,335.8
HK.00700,2019-12-09 15:18:00,335.6,335.6,335.8,335.4,0.0,0.0,49600,16704640.0,0.0,335.6
HK.00700,2019-12-09 15:19:00,335.6,335.6,335.6,335.4,0.0,0.0,10700,3601880.0,0.0,335.6
HK.00700,2019-12-09 15:20:00,335.6,335.6,335.6,335.4,0.0,0.0,12000,4039680.0,0.0,335.6
HK.00700,2019-12-09 15:21:00,335.4,335.4,335.6,335.4,0.0,0.0,33200,11175940.0,-0.059594755661515335,335.6
HK.00700,2019-12-09 15:22:00,335.4,335.6,335.6,335.4,0.0,0.0,11300,3804040.0,0.05963029218844528,335.4
HK.00700,2019-12-09 15:23:00,335.4,335.4,335.6,335.4,0.0,0.0,24900,8381680.0,-0.059594755661515335,335.6
HK.00700,2019-12-09 15:24:00,335.4,335.6,335.6,335.4,0.0,0.0,9000,3029760.0,0.05963029218844528,335.4
HK.00700,2019-12-09 15:25:00,335.4,335.4,335.6,335.2,0.0,0.0,18200,6124840.0,-0.059594755661515335,335.6
HK.00700,2019-12-09 15:26:00,335.2,335.2,335.4,335.2,0.0,0.0,13100,4407660.0,-0.05963029218842834,335.4
HK.00700,2019-12-09 15:27:00,335.2,335.4,335.4,335.2,0.0,0.0,9900,3330900.0,0.05966587112171499,335.2
HK.00700,2019-12-09 15:28:00,335.2,335.2,335.4,335.2,0.0,0.0,19300,6493180.0,-0.05963029218842834,335.4
HK.00700,2019-12-09 15:29:00,335.2,335.0,335.2,335.0,0.0,0.0,31100,10460100.0,-0.05966587112171499,335.2
HK.00700,2019-12-09 15:30:00,335.0,335.0,335.2,334.8,0.0,0.0,57700,19404300.0,0.0,335.0
HK.00700,2019-12-09 15:31:00,334.8,334.8,335.0,334.8,0.0,0.0,19700,6622440.0,-0.05970149253731004,335.0
HK.00700,2019-12-09 15:32:00,334.8,334.8,335.0,334.8,0.0,0.0,13100,4402040.0,0.0,334.8
HK.00700,2019-12-09 15:33:00,335.0,334.8,335.0,334.8,0.0,0.0,6900,2318860.0,0.0,334.8
HK.00700,2019-12-09 15:34:00,335.0,334.8,335.0,334.8,0.0,0.0,11600,3897900.0,0.0,334.8
HK.00700,2019-12-09 15:35:00,334.8,335.4,335.4,334.8,0.0,0.0,71700,24107100.0,0.17921146953404,334.8
HK.00700,2019-12-09 15:36:00,335.2,335.4,335.6,335.2,0.0,0.0,37700,12690200.0,0.0,335.4
HK.00700,2019-12-09 15:37:00,335.6,335.4,335.6,335.4,0.0,0.0,21800,7342120.0,0.0,335.4
HK.00700,2019-12-09 15:38:00,335.4,335.6,335.6,335.4,0.0,0.0,12900,4343560.0,0.05963029218844528,335.4
HK.00700,2019-12-09 15:39:00,335.6,335.4,335.6,335.4,0.0,0.0,9700,3265660.0,-0.059594755661515335,335.6
HK.00700,2019-12-09 15:40:00,335.6,335.6,335.6,335.4,0.0,0.0,11100,3736960.0,0.05963029218844528,335.4
HK.00700,2019-12-09 15:41:00,335.6,335.8,335.8,335.4,0.0,0.0,89000,29970800.0,0.05959475566149839,335.6
HK.00700,2019-12-09 15:42:00,335.8,335.8,335.8,335.6,0.0,0.0,3400,1145480.0,0.0,335.8
HK.00700,2019-12-09 15:43:00,335.8,335.6,335.8,335.6,0.0,0.0,20900,7039820.0,-0.059559261465154445,335.8
HK.00700,2019-12-09 15:44:00,335.6,335.4,335.8,335.4,0.0,0.0,33300,11213140.0,-0.059594755661515335,335.6
HK.00700,2019-12-09 15:45:00,335.4,335.0,335.4,335.0,0.0,0.0,23700,7973720.0,-0.11926058437685667,335.4
HK.00700,2019-12-09 15:46:00,335.0,335.4,335.4,334.8,0.0,0.0,83500,28074460.0,0.11940298507462008,335.0
HK.00700,2019-12-09 15:47:00,335.4,335.2,335.4,335.2,0.0,0.0,2500,841460.0,-0.05963029218842834,335.4
HK.00700,2019-12-09 15:48:00,335.4,335.4,335.4,335.2,0.0,0.0,6200,2086460.0,0.05966587112171499,335.2
HK.00700,2019-12-09 15:49:00,335.4,335.2,335.4,335.2,0.0,0.0,32200,10836580.0,-0.05963029218842834,335.4
HK.00700,2019-12-09 15:50:00,335.2,335.4,335.4,335.2,0.0,0.0,16700,5618160.0,0.05966587112171499,335.2
HK.00700,2019-12-09 15:51:00,335.2,335.2,335.4,335.0,0.0,0.0,32000,10762960.0,-0.05963029218842834,335.4
HK.00700,2019-12-09 15:52:00,335.0,335.2,335.2,335.0,0.0,0.0,11300,3799800.0,0.0,335.2
HK.00700,2019-12-09 15:53:00,335.0,335.2,335.2,335.0,0.0,0.0,23700,7970520.0,0.0,335.2
HK.00700,2019-12-09 15:54:00,335.2,335.2,335.2,335.0,0.0,0.0,15700,5280000.0,0.0,335.2
HK.00700,2019-12-09 15:55:00,335.2,335.2,335.2,335.0,0.0,0.0,13500,4540720.0,0.0,335.2
HK.00700,2019-12-09 15:56:00,335.2,335.2,335.2,335.0,0.0,0.0,20000,6726720.0,0.0,335.2
HK.00700,2019-12-09 15:57:00,335.0,335.0,335.2,335.0,0.0,0.0,17900,6019180.0,-0.05966587112171499,335.2
HK.00700,2019-12-09 15:58:00,335.2,335.0,335.2,335.0,0.0,0.0,33600,11299360.0,0.0,335.0
HK.00700,2019-12-09 15:59:00,335.2,335.2,335.2,335.0,0.0,0.0,47000,15804880.0,0.05970149253731004,335.0
HK.00700,2019-12-09 16:00:00,335.0,335.0,335.2,334.8,0.0,0.0,961700,323317280.0,-0.05966587112171499,335.2
