code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-12-11 14:09:00,585.0,584.5,585.0,584.0,0.0,0.0,8600,5026750.0,0.0,584.5
HK.00700,2020-12-11 14:10:00,584.5,584.0,584.5,584.0,0.0,0.0,6600,3857200.0,-0.0855431993156544,584.5
HK.00700,2020-12-11 14:11:00,584.5,584.5,584.5,584.0,0.0,0.0,2600,1519400.0,0.08561643835616438,584.0
HK.00700,2020-12-11 14:12:00,584.0,584.0,584.5,584.0,0.0,0.0,4900,2862750.0,-0.0855431993156544,584.5
HK.00700,2020-12-11 14:13:00,584.5,584.0,584.5,584.0,0.0,0.0,5900,3447800.0,0.0,584.0
HK.00700,2020-12-11 14:14:00,584.5,584.0,584.5,584.0,0.0,0.0,7300,4264600.0,0.0,584.0
HK.00700,2020-12-11 14:15:00,584.5,584.5,584.5,584.0,0.0,0.0,7800,4558100.0,0.08561643835616438,584.0
HK.00700,2020-12-11 14:16:00,584.5,584.0,584.5,584.0,0.0,0.0,5000,2922100.0,-0.0855431993156544,584.5
HK.00700,2020-12-11 14:17:00,584.5,584.0,584.5,584.0,0.0,0.0,13200,7711250.0,0.0,584.0
HK.00700,2020-12-11 14:18:00,584.5,584.5,584.5,584.0,0.0,0.0,4200,2453500.0,0.08561643835616438,584.0
HK.00700,2020-12-11 14:19:00,584.5,584.0,584.5,584.0,0.0,0.0,4700,2745900.0,-0.0855431993156544,584.5
HK.00700,2020-12-11 14:20:00,584.0,584.0,584.5,584.0,0.0,0.0,8200,4790750.0,0.0,584.0
HK.00700,2020-12-11 14:21:00,584.5,584.0,584.5,584.0,0.0,0.0,7200,4207450.0,0.0,584.0
HK.00700,2020-12-11 14:22:00,584.5,584.0,584.5,584.0,0.0,0.0,4900,2863900.0,0.0,584.0
HK.00700,2020-12-11 14:23:00,584.5,584.0,584.5,584.0,0.0,0.0,3400,1987050.0,0.0,584.0
HK.00700,2020-12-11 14:24:00,584.5,584.0,584.5,584.0,0.0,0.0,3300,1928300.0,0.0,584.0
HK.00700,2020-12-11 14:25:00,584.5,584.0,585.0,584.0,0.0,0.0,60100,35125450.0,0.0,584.0
HK.00700,2020-12-11 14:26:00,584.5,584.5,584.5,584.0,0.0,0.0,3700,2162500.0,0.08561643835616438,584.0
HK.00700,2020-12-11 14:27:00,584.5,584.5,585.0,584.5,0.0,0.0,1600,935500.0,0.0,584.5
HK.00700,2020-12-11 14:28:00,585.0,584.5,585.0,584.5,0.0,0.0,8200,4796050.0,0.0,584.5
HK.00700,2020-12-11 14:29:00,585.0,585.0,585.0,584.5,0.0,0.0,9900,5788900.0,0.0855431993156544,584.5
HK.00700,2020-12-11 14:30:00,584.5,585.0,585.5,584.5,0.0,0.0,43600,25504600.0,0.0,585.0
HK.00700,2020-12-11 14:31:00,585.0,584.5,585.5,584.5,0.0,0.0,19100,11172600.0,-0.08547008547008547,585.0
HK.00700,2020-12-11 14:32:00,585.5,585.0,585.5,584.5,0.0,0.0,9700,5675800.0,0.0855431993156544,584.5
HK.00700,2020-12-11 14:33:00,585.5,585.0,585.5,585.0,0.0,0.0,1900,1111800.0,0.0,585.0
HK.00700,2020-12-11 14:34:00,585.0,585.0,585.5,585.0,0.0,0.0,2800,1638400.0,0.0,585.0
HK.00700,2020-12-11 14:35:00,585.0,585.0,585.5,585.0,0.0,0.0,4400,2574300.0,0.0,585.0
HK.00700,2020-12-11 14:36:00,585.0,585.0,585.5,585.0,0.0,0.0,4200,2458000.0,0.0,585.0
HK.00700,2020-12-11 14:37:00,585.5,586.0,586.0,585.0,0.0,0.0,67400,39473050.0,0.17094017094017094,585.0
HK.00700,2020-12-11 14:38:00,586.0,585.5,586.0,585.0,0.0,0.0,18300,10713700.0,-0.08532423208191127,586.0
HK.00700,2020-12-11 14:39:00,585.0,585.5,585.5,585.0,0.0,0.0,2400,1404400.0,0.0,585.5
HK.00700,2020-12-11 14:40:00,585.0,585.5,586.0,585.0,0.0,0.0,18600,10890500.0,0.0,585.5
HK.00700,2020-12-11 14:41:00,585.5,585.5,586.0,585.5,0.0,0.0,2100,1229800.0,0.0,585.5
HK.00700,2020-12-11 14:42:00,585.5,586.0,586.5,585.5,0.0,0.0,58100,34046000.0,0.08539709649871904,585.5
HK.00700,2020-12-11 14:43:00,586.0,585.5,586.0,585.5,0.0,0.0,12400,7264300.0,-0.08532423208191127,586.0
HK.00700,2020-12-11 14:44:00,585.5,586.0,586.0,585.5,0.0,0.0,4800,2811350.0,0.08539709649871904,585.5
HK.00700,2020-12-11 14:45:00,585.5,586.5,586.5,585.5,0.0,0.0,32000,18754700.0,0.08532423208191127,586.0
HK.00700,2020-12-11 14:46:00,586.5,586.0,586.5,585.5,0.0,0.0,22800,13361900.0,-0.08525149190110827,586.5
HK.00700,2020-12-11 14:47:00,586.0,585.0,586.0,585.0,0.0,0.0,23200,13582550.0,-0.17064846416382254,586.0
HK.00700,2020-12-11 14:48:00,585.0,585.5,585.5,585.0,0.0,0.0,6800,3978350.0,0.08547008547008547,585.0
HK.00700,2020-12-11 14:49:00,585.0,585.0,585.5,585.0,0.0,0.0,15200,8897250.0,-0.08539709649871904,585.5
HK.00700,2020-12-11 14:50:00,585.5,585.5,585.5,585.0,0.0,0.0,8200,4798000.0,0.08547008547008547,585.0
HK.00700,2020-12-11 14:51:00,585.0,585.5,585.5,585.0,0.0,0.0,9700,5676700.0,0.0,585.5
HK.00700,2020-12-11 14:52:00,585.0,585.5,585.5,585.0,0.0,0.0,7100,4154700.0,0.0,585.5
HK.00700,2020-12-11 14:53:00,585.0,585.0,585.5,585.0,0.0,0.0,7800,4563400.0,-0.08539709649871904,585.5
HK.00700,2020-12-11 14:54:00,585.5,585.0,585.5,585.0,0.0,0.0,8300,4856350.0,0.0,585.0
HK.00700,2020-12-11 14:55:00,585.5,585.0,585.5,585.0,0.0,0.0,10100,5910550.0,0.0,585.0
HK.00700,2020-12-11 14:56:00,585.5,585.0,585.5,585.0,0.0,0.0,8400,4915000.0,0.0,585.0
HK.00700,2020-12-11 14:57:00,585.0,585.0,585.5,585.0,0.0,0.0,6000,3510400.0,0.0,585.0
HK.00700,2020-12-11 14:58:00,585.0,584.5,585.0,584.5,0.0,0.0,30700,17954150.0,-0.08547008547008547,585.0
HK.00700,2020-12-11 14:59:00,584.5,584.5,585.0,584.5,0.0,0.0,10300,6020400.0,0.0,584.5
HK.00700,2020-12-11 15:00:00,584.5,584.0,585.0,584.0,0.0,0.0,8600,5026950.0,-0.0855431993156544,584.5
HK.00700,2020-12-11 15:01:00,584.5,584.0,584.5,584.0,0.0,0.0,7800,4556550.0,0.0,584.0
HK.00700,2020-12-11 15:02:00,584.0,585.0,585.0,584.0,0.0,0.0,27800,16250800.0,0.17123287671232876,584.0
HK.00700,2020-12-11 15:03:00,584.5,585.5,585.5,584.5,0.0,0.0,46800,27374100.0,0.08547008547008547,585.0
HK.00700,2020-12-11 15:04:00,585.0,584.5,585.5,584.5,0.0,0.0,6500,3802350.0,-0.1707941929974381,585.5
HK.00700,2020-12-11 15:05:00,584.5,584.0,585.0,584.0,0.0,0.0,24100,14085400.0,-0.0855431993156544,584.5
HK.00700,2020-12-11 15:06:00,584.0,584.5,584.5,584.0,0.0,0.0,12700,7417450.0,0.08561643835616438,584.0
HK.00700,2020-12-11 15:07:00,584.0,584.0,584.5,584.0,0.0,0.0,10500,6134450.0,-0.0855431993156544,584.5
HK.00700,2020-12-11 15:08:00,584.0,584.0,584.5,584.0,0.0,0.0,9700,5666350.0,0.0,584.0
HK.00700,2020-12-11 15:09:00,584.5,584.0,584.5,584.0,0.0,0.0,6500,3796350.0,0.0,584.0
HK.00700,2020-12-11 15:10:00,584.5,584.0,584.5,584.0,0.0,0.0,17100,9986850.0,0.0,584.0
HK.00700,2020-12-11 15:11:00,584.0,584.5,585.0,583.5,0.0,0.0,55700,32535200.0,0.08561643835616438,584.0
HK.00700,2020-12-11 15:12:00,584.5,584.5,585.0,584.5,0.0,0.0,5700,3331800.0,0.0,584.5
HK.00700,2020-12-11 15:13:00,584.5,584.5,584.5,584.0,0.0,0.0,7800,4558350.0,0.0,584.5
HK.00700,2020-12-11 15:14:00,584.5,585.0,585.0,584.0,0.0,0.0,15900,9293200.0,0.0855431993156544,584.5
HK.00700,2020-12-11 15:15:00,585.0,584.5,585.0,584.5,0.0,0.0,1900,1111200.0,-0.08547008547008547,585.0
HK.00700,2020-12-11 15:16:00,585.0,585.0,585.0,584.5,0.0,0.0,2000,1169750.0,0.0855431993156544,584.5
HK.00700,2020-12-11 15:17:00,585.0,585.0,585.0,584.5,0.0,0.0,2100,1228100.0,0.0,585.0
HK.00700,2020-12-11 15:18:00,585.0,584.5,585.0,584.5,0.0,0.0,3700,2164000.0,-0.08547008547008547,585.0
HK.00700,2020-12-11 15:19:00,585.0,584.5,585.0,584.5,0.0,0.0,8600,5029950.0,0.0,584.5
HK.00700,2020-12-11 15:20:00,585.0,585.0,585.0,584.5,0.0,0.0,4000,2339450.0,0.0855431993156544,584.5
HK.00700,2020-12-11 15:21:00,585.0,585.0,585.0,584.5,0.0,0.0,7300,4269350.0,0.0,585.0
HK.00700,2020-12-11 15:22:00,585.0,585.0,585.0,584.5,0.0,0.0,9400,5497350.0,0.0,585.0
HK.00700,2020-12-11 15:23:00,585.0,584.5,585.0,584.5,0.0,0.0,15600,9123800.0,-0.08547008547008547,585.0
HK.00700,2020-12-11 15:24:00,585.0,585.0,585.0,584.5,0.0,0.0,12800,7487100.0,0.0855431993156544,584.5
HK.00700,2020-12-11 15:25:00,584.5,585.0,585.0,584.5,0.0,0.0,9800,5731650.0,0.0,585.0
HK.00700,2020-12-11 15:26:00,585.0,585.0,585.0,584.5,0.0,0.0,11800,6902850.0,0.0,585.0
HK.00700,2020-12-11 15:27:00,585.0,585.0,585.0,584.5,0.0,0.0,10200,5966450.0,0.0,585.0
HK.00700,2020-12-11 15:28:00,585.0,585.0,586.0,584.5,0.0,0.0,154400,90354100.0,0.0,585.0
HK.00700,2020-12-11 15:29:00,585.5,584.5,585.5,584.5,0.0,0.0,25900,15149600.0,-0.08547008547008547,585.0
HK.00700,2020-12-11 15:30:00,585.0,584.5,585.0,584.5,0.0,0.0,3700,2163350.0,0.0,584.5
HK.00700,2020-12-11 15:31:00,585.0,584.5,585.0,584.5,0.0,0.0,3400,1988200.0,0.0,584.5
HK.00700,2020-12-11 15:32:00,585.0,585.0,585.0,584.5,0.0,0.0,3100,1812950.0,0.0855431993156544,584.5
HK.00700,2020-12-11 15:33:00,585.0,584.5,585.0,584.5,0.0,0.0,5200,3041200.0,-0.08547008547008547,585.0
HK.00700,2020-12-11 15:34:00,585.0,585.0,585.0,584.5,0.0,0.0,10000,5848800.0,0.0855431993156544,584.5
HK.00700,2020-12-11 15:35:00,585.0,585.5,585.5,584.5,0.0,0.0,55500,32469250.0,0.08547008547008547,585.0
HK.00700,2020-12-11 15:36:00,585.0,585.5,585.5,585.0,0.0,0.0,14800,8661700.0,0.0,585.5
HK.00700,2020-12-11 15:37:00,585.0,585.5,585.5,585.0,0.0,0.0,9200,5385350.0,0.0,585.5
HK.00700,2020-12-11 15:38:00,585.5,585.0,585.5,585.0,0.0,0.0,10000,5854000.0,-0.08539709649871904,585.5
HK.00700,2020-12-11 15:39:00,585.5,584.0,585.5,584.0,0.0,0.0,110600,64684100.0,-0.17094017094017094,585.0
HK.00700,2020-12-11 15:40:00,584.5,584.5,584.5,584.5,0.0,0.0,6600,3857700.0,0.08561643835616438,584.0
HK.00700,2020-12-11 15:41:00,585.0,585.0,585.0,584.5,0.0,0.0,4400,2573100.0,0.0855431993156544,584.5
HK.00700,2020-12-11 15:42:00,585.0,585.0,585.0,584.5,0.0,0.0,4800,2807000.0,0.0,585.0
HK.00700,2020-12-11 15:43:00,585.0,584.0,585.0,584.0,0.0,0.0,98000,57279500.0,-0.17094017094017094,585.0
HK.00700,2020-12-11 15:44:00,584.0,584.0,584.5,584.0,0.0,0.0,2800,1636250.0,0.0,584.0
HK.00700,2020-12-11 15:45:00,584.5,584.5,585.0,583.5,0.0,0.0,91000,53157550.0,0.08561643835616438,584.0
HK.00700,2020-12-11 15:46:00,584.5,584.5,585.0,584.0,0.0,0.0,14800,8650900.0,0.0,584.5
HK.00700,2020-12-11 15:47:00,585.0,584.5,585.0,584.5,0.0,0.0,14100,8243100.0,0.0,584.5
HK.00700,2020-12-11 15:48:00,584.5,584.5,585.0,584.5,0.0,0.0,7900,4620100.0,0.0,584.5
HK.00700,2020-12-11 15:49:00,584.5,585.5,585.5,584.5,0.0,0.0,40600,23750650.0,0.1710863986313088,584.5
HK.00700,2020-12-11 15:50:00,585.5,585.0,585.5,584.5,0.0,0.0,73900,43224300.0,-0.08539709649871904,585.5
HK.00700,2020-12-11 15:51:00,585.0,585.0,585.5,584.5,0.0,0.0,20400,11934600.0,0.0,585.0
HK.00700,2020-12-11 15:52:00,585.5,584.5,585.5,583.5,0.0,0.0,152700,89242150.0,-0.08547008547008547,585.0
HK.00700,2020-12-11 15:53:00,584.0,584.5,585.0,584.0,0.0,0.0,37700,22035900.0,0.0,584.5
HK.00700,2020-12-11 15:54:00,584.5,585.0,585.0,584.0,0.0,0.0,32800,19177950.0,0.0855431993156544,584.5
HK.00700,2020-12-11 15:55:00,585.0,585.0,585.0,584.5,0.0,0.0,19300,11289750.0,0.0,585.0
HK.00700,2020-12-11 15:56:00,585.0,585.0,585.5,584.5,0.0,0.0,73500,43000650.0,0.0,585.0
HK.00700,2020-12-11 15:57:00,585.0,585.0,585.5,585.0,0.0,0.0,37600,22006950.0,0.0,585.0
HK.00700,2020-12-11 15:58:00,585.5,586.0,586.0,585.0,0.0,0.0,51000,29865700.0,0.17094017094017094,585.0
HK.00700,2020-12-11 15:59:00,585.5,586.0,586.5,585.5,0.0,0.0,85400,50036350.0,0.0,586.0
HK.00700,2020-12-11 16:00:00,586.0,588.0,588.0,585.5,0.0,0.0,1894600,1113897250.0,0.3412969283276451,586.0
