code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-06-06 14:09:00,325.2,325.0,325.2,325.0,0.0,0.0,2400,783140.0,-0.06150061500614657,325.2
HK.00700,2019-06-06 14:10:00,325.2,325.2,325.4,325.0,0.0,0.0,15400,5026540.0,0.06153846153845804,325.0
HK.00700,2019-06-06 14:11:00,325.4,325.4,325.4,325.2,0.0,0.0,8600,2808620.0,0.06150061500614657,325.2
HK.00700,2019-06-06 14:12:00,325.4,325.6,325.6,325.2,0.0,0.0,21600,7055540.0,0.06146281499694084,325.4
HK.00700,2019-06-06 14:13:00,325.6,325.6,325.6,325.4,0.0,0.0,4100,1339860.0,0.0,325.6
HK.00700,2019-06-06 14:14:00,325.6,325.4,325.6,325.4,0.0,0.0,2900,947500.0,-0.06142506142507539,325.6
HK.00700,2019-06-06 14:15:00,325.6,325.8,325.8,325.4,0.0,0.0,36400,11895560.0,0.12292562999386421,325.4
HK.00700,2019-06-06 14:16:00,325.6,325.8,325.8,325.6,0.0,0.0,52600,17192880.0,0.0,325.8
HK.00700,2019-06-06 14:17:00,325.8,326.0,326.0,325.6,0.0,0.0,47800,15635560.0,0.06138735420503027,325.8
HK.00700,2019-06-06 14:18:00,326.0,326.0,326.0,325.8,0.0,0.0,4900,1603200.0,0.0,326.0
HK.00700,2019-06-06 14:19:00,326.0,325.6,326.0,325.6,0.0,0.0,28900,9450920.0,-0.1226993865030605,326.0
HK.00700,2019-06-06 14:20:00,325.8,325.8,325.8,325.6,0.0,0.0,6500,2124800.0,0.06142506142505793,325.6
HK.00700,2019-06-06 14:21:00,325.8,325.6,325.8,325.6,0.0,0.0,2900,947780.0,-0.06138735420503027,325.8
HK.00700,2019-06-06 14:22:00,325.8,325.4,325.8,325.4,0.0,0.0,30300,9902040.0,-0.06142506142507539,325.6
HK.00700,2019-06-06 14:23:00,325.4,326.0,326.0,325.4,0.0,0.0,76000,24845440.0,0.18438844499078758,325.4
HK.00700,2019-06-06 14:24:00,325.8,325.8,326.0,325.6,0.0,0.0,45000,14715020.0,-0.06134969325153025,326.0
HK.00700,2019-06-06 14:25:00,325.8,325.8,325.8,325.8,0.0,0.0,12400,4054800.0,0.0,325.8
HK.00700,2019-06-06 14:26:00,325.6,325.8,325.8,325.6,0.0,0.0,4600,1503920.0,0.0,325.8
HK.00700,2019-06-06 14:27:00,325.6,326.0,326.0,325.6,0.0,0.0,31300,10234980.0,0.06138735420503027,325.8
HK.00700,2019-06-06 14:28:00,325.8,326.4,326.4,325.8,0.0,0.0,55800,18262360.0,0.1226993865030605,326.0
HK.00700,2019-06-06 14:29:00,326.4,326.6,326.6,326.2,0.0,0.0,15300,5012160.0,0.0612745098039355,326.4
HK.00700,2019-06-06 14:30:00,326.6,326.0,326.6,325.8,0.0,0.0,23300,7628960.0,-0.18371096142070503,326.6
HK.00700,2019-06-06 14:31:00,325.8,326.0,326.2,325.8,0.0,0.0,18100,5922300.0,0.0,326.0
HK.00700,2019-06-06 14:32:00,325.8,326.0,326.0,325.8,0.0,0.0,3000,981400.0,0.0,326.0
HK.00700,2019-06-06 14:33:00,326.0,326.0,326.0,325.8,0.0,0.0,24300,7947820.0,0.0,326.0
HK.00700,2019-06-06 14:34:00,326.0,326.0,326.0,325.8,0.0,0.0,6000,1963040.0,0.0,326.0
HK.00700,2019-06-06 14:35:00,325.8,325.6,326.0,325.6,0.0,0.0,41800,13667580.0,-0.1226993865030605,326.0
HK.00700,2019-06-06 14:36:00,325.6,325.6,325.8,325.6,0.0,0.0,5400,1765140.0,0.0,325.6
HK.00700,2019-06-06 14:37:00,325.6,325.8,325.8,325.6,0.0,0.0,53800,17591140.0,0.06142506142505793,325.6
HK.00700,2019-06-06 14:38:00,326.0,326.2,326.2,325.8,0.0,0.0,21600,7069800.0,0.12277470841006054,325.8
HK.00700,2019-06-06 14:39:00,326.4,326.2,326.4,326.2,0.0,0.0,15200,4977340.0,0.0,326.2
HK.00700,2019-06-06 14:40:00,326.2,326.2,326.4,326.2,0.0,0.0,49800,16305160.0,0.0,326.2
HK.00700,2019-06-06 14:41:00,326.2,326.0,326.2,326.0,0.0,0.0,7500,2455080.0,-0.06131207847945697,326.2
HK.00700,2019-06-06 14:42:00,326.0,326.4,326.4,326.0,0.0,0.0,38200,12509520.0,0.1226993865030605,326.0
HK.00700,2019-06-06 14:43:00,326.6,326.6,326.8,326.4,0.0,0.0,45700,14980620.0,0.0612745098039355,326.4
HK.00700,2019-06-06 14:44:00,326.8,327.0,327.2,326.6,0.0,0.0,86200,28282600.0,0.12247397428045845,326.6
HK.00700,2019-06-06 14:45:00,327.0,327.2,327.2,326.8,0.0,0.0,31900,10469580.0,0.06116207951069989,327.0
HK.00700,2019-06-06 14:46:00,327.0,327.2,327.2,327.0,0.0,0.0,8000,2626260.0,0.0,327.2
HK.00700,2019-06-06 14:47:00,327.2,327.2,327.2,327.0,0.0,0.0,2300,755000.0,0.0,327.2
HK.00700,2019-06-06 14:48:00,327.0,327.2,327.2,327.0,0.0,0.0,7200,2364300.0,0.0,327.2
HK.00700,2019-06-06 14:49:00,327.2,327.0,327.2,327.0,0.0,0.0,1800,591000.0,-0.061124694376524645,327.2
HK.00700,2019-06-06 14:50:00,327.0,326.8,327.2,326.8,0.0,0.0,29100,9550400.0,-0.06116207951069989,327.0
HK.00700,2019-06-06 14:51:00,327.0,326.6,327.0,326.4,0.0,0.0,47300,15507600.0,-0.06119951040391328,326.8
HK.00700,2019-06-06 14:52:00,326.6,326.8,326.8,326.6,0.0,0.0,4700,1541320.0,0.061236987140229224,326.6
HK.00700,2019-06-06 14:53:00,326.6,326.4,326.8,326.4,0.0,0.0,12300,4031860.0,-0.12239902080784398,326.8
HK.00700,2019-06-06 14:54:00,326.4,326.6,326.6,326.4,0.0,0.0,6600,2163180.0,0.0612745098039355,326.4
HK.00700,2019-06-06 14:55:00,326.6,326.6,326.8,326.4,0.0,0.0,35200,11538300.0,0.0,326.6
HK.00700,2019-06-06 14:56:00,326.8,326.8,326.8,326.6,0.0,0.0,10200,3345120.0,0.061236987140229224,326.6
HK.00700,2019-06-06 14:57:00,326.8,326.8,327.0,326.6,0.0,0.0,20800,6822580.0,0.0,326.8
HK.00700,2019-06-06 14:58:00,327.0,326.8,327.0,326.8,0.0,0.0,30800,10102760.0,0.0,326.8
HK.00700,2019-06-06 14:59:00,327.0,326.4,327.0,326.4,0.0,0.0,34600,11348320.0,-0.12239902080784398,326.8
HK.00700,2019-06-06 15:00:00,326.4,326.4,326.6,326.4,0.0,0.0,10800,3538160.0,0.0,326.4
HK.00700,2019-06-06 15:01:00,326.4,326.6,326.6,326.4,0.0,0.0,9300,3047160.0,0.0612745098039355,326.4
HK.00700,2019-06-06 15:02:00,326.6,326.4,326.6,326.4,0.0,0.0,1900,622580.0,-0.06123698714024662,326.6
HK.00700,2019-06-06 15:03:00,326.4,326.6,326.6,326.4,0.0,0.0,5500,1802320.0,0.0612745098039355,326.4
HK.00700,2019-06-06 15:04:00,326.6,326.4,326.6,326.4,0.0,0.0,2400,786400.0,-0.06123698714024662,326.6
HK.00700,2019-06-06 15:05:00,326.6,326.6,326.6,326.4,0.0,0.0,14800,4850640.0,0.0612745098039355,326.4
HK.00700,2019-06-06 15:06:00,326.6,327.0,327.0,326.6,0.0,0.0,58800,19286280.0,0.12247397428045845,326.6
HK.00700,2019-06-06 15:07:00,327.2,327.2,327.4,327.0,0.0,0.0,92600,30410080.0,0.06116207951069989,327.0
HK.00700,2019-06-06 15:08:00,327.2,327.0,327.4,327.0,0.0,0.0,20900,6863000.0,-0.061124694376524645,327.2
HK.00700,2019-06-06 15:09:00,327.0,327.2,327.2,327.0,0.0,0.0,3600,1181800.0,0.06116207951069989,327.0
HK.00700,2019-06-06 15:10:00,327.2,327.2,327.2,327.0,0.0,0.0,8400,2758120.0,0.0,327.2
HK.00700,2019-06-06 15:11:00,327.2,327.0,327.2,327.0,0.0,0.0,8000,2626440.0,-0.061124694376524645,327.2
HK.00700,2019-06-06 15:12:00,327.2,327.4,327.4,327.0,0.0,0.0,14400,4729220.0,0.12232415902139979,327.0
HK.00700,2019-06-06 15:13:00,327.4,327.4,327.4,327.2,0.0,0.0,12000,3942420.0,0.0,327.4
HK.00700,2019-06-06 15:14:00,327.2,327.2,327.4,327.2,0.0,0.0,12900,4238560.0,-0.061087354917528605,327.4
HK.00700,2019-06-06 15:15:00,327.2,327.0,327.4,327.0,0.0,0.0,43600,14315800.0,-0.061124694376524645,327.2
HK.00700,2019-06-06 15:16:00,327.2,326.8,327.2,326.8,0.0,0.0,20500,6727900.0,-0.06116207951069989,327.0
HK.00700,2019-06-06 15:17:00,326.8,327.0,327.0,326.8,0.0,0.0,9700,3183440.0,0.06119951040391328,326.8
HK.00700,2019-06-06 15:18:00,327.0,327.2,327.2,326.8,0.0,0.0,38700,12701500.0,0.06116207951069989,327.0
HK.00700,2019-06-06 15:19:00,327.2,327.2,327.2,327.0,0.0,0.0,7100,2331560.0,0.0,327.2
HK.00700,2019-06-06 15:20:00,327.2,327.6,327.6,327.2,0.0,0.0,78900,25919300.0,0.12224938875306667,327.2
HK.00700,2019-06-06 15:21:00,327.6,327.6,327.6,327.4,0.0,0.0,26900,8844340.0,0.0,327.6
HK.00700,2019-06-06 15:22:00,327.6,327.6,327.6,327.4,0.0,0.0,15400,5063460.0,0.0,327.6
HK.00700,2019-06-06 15:23:00,327.6,327.2,327.6,327.2,0.0,0.0,43300,14230940.0,-0.1221001221001325,327.6
HK.00700,2019-06-06 15:24:00,327.4,327.4,327.4,327.2,0.0,0.0,7700,2529780.0,0.061124694376524645,327.2
HK.00700,2019-06-06 15:25:00,327.2,327.6,327.6,327.2,0.0,0.0,48100,15807400.0,0.06108735491754596,327.4
HK.00700,2019-06-06 15:26:00,327.6,327.8,327.8,327.4,0.0,0.0,22200,7300160.0,0.06105006105005758,327.6
HK.00700,2019-06-06 15:27:00,327.8,328.0,328.2,327.6,0.0,0.0,100800,33174580.0,0.06101281269066157,327.8
HK.00700,2019-06-06 15:28:00,328.0,328.2,328.4,328.0,0.0,0.0,72400,23848840.0,0.06097560975609409,328.0
HK.00700,2019-06-06 15:29:00,328.0,328.2,328.2,328.0,0.0,0.0,18800,6190900.0,0.0,328.2
HK.00700,2019-06-06 15:30:00,328.2,327.8,328.2,327.8,0.0,0.0,46100,15174360.0,-0.12187690432662317,328.2
HK.00700,2019-06-06 15:31:00,328.0,328.8,328.8,328.0,0.0,0.0,101300,33392920.0,0.30506406345332515,327.8
HK.00700,2019-06-06 15:32:00,328.8,328.2,328.8,328.2,0.0,0.0,52200,17206100.0,-0.18248175182482443,328.8
HK.00700,2019-06-06 15:33:00,328.2,328.2,328.4,328.2,0.0,0.0,16900,5567620.0,0.0,328.2
HK.00700,2019-06-06 15:34:00,328.2,328.6,328.6,328.2,0.0,0.0,36900,12163280.0,0.1218769043266405,328.2
HK.00700,2019-06-06 15:35:00,328.6,328.6,328.6,328.4,0.0,0.0,15500,5111640.0,0.0,328.6
HK.00700,2019-06-06 15:36:00,328.6,328.6,328.6,328.4,0.0,0.0,11300,3726620.0,0.0,328.6
HK.00700,2019-06-06 15:37:00,328.6,328.6,328.6,328.4,0.0,0.0,33100,10916360.0,0.0,328.6
HK.00700,2019-06-06 15:38:00,328.6,328.2,328.6,328.2,0.0,0.0,39500,13018980.0,-0.1217285453438935,328.6
HK.00700,2019-06-06 15:39:00,328.2,328.2,328.4,328.2,0.0,0.0,25200,8301280.0,0.0,328.2
HK.00700,2019-06-06 15:40:00,328.2,328.2,328.4,328.2,0.0,0.0,15700,5171980.0,0.0,328.2
HK.00700,2019-06-06 15:41:00,328.4,328.2,328.4,328.2,0.0,0.0,19000,6259200.0,0.0,328.2
HK.00700,2019-06-06 15:42:00,328.2,328.4,328.4,328.2,0.0,0.0,17000,5600380.0,0.060938452163311584,328.2
HK.00700,2019-06-06 15:43:00,328.2,328.6,328.6,328.2,0.0,0.0,50600,16679000.0,0.0609013398294901,328.4
HK.00700,2019-06-06 15:44:00,328.4,328.2,328.6,328.2,0.0,0.0,93500,30829000.0,-0.1217285453438935,328.6
HK.00700,2019-06-06 15:45:00,328.4,328.4,328.4,328.2,0.0,0.0,5700,1878540.0,0.060938452163311584,328.2
HK.00700,2019-06-06 15:46:00,328.4,327.8,328.4,327.8,0.0,0.0,44000,14493120.0,-0.18270401948841836,328.4
HK.00700,2019-06-06 15:47:00,327.8,328.0,328.2,327.8,0.0,0.0,48200,15865460.0,0.06101281269066157,327.8
HK.00700,2019-06-06 15:48:00,328.0,327.8,328.0,327.8,0.0,0.0,15000,4937700.0,-0.06097560975609409,328.0
HK.00700,2019-06-06 15:49:00,328.0,327.8,328.0,327.8,0.0,0.0,15200,5001700.0,0.0,327.8
HK.00700,2019-06-06 15:50:00,327.8,327.8,328.0,327.8,0.0,0.0,18900,6218760.0,0.0,327.8
HK.00700,2019-06-06 15:51:00,327.8,328.0,328.2,327.8,0.0,0.0,75900,24985860.0,0.06101281269066157,327.8
HK.00700,2019-06-06 15:52:00,328.0,327.8,328.2,327.8,0.0,0.0,32400,10665800.0,-0.06097560975609409,328.0
HK.00700,2019-06-06 15:53:00,328.0,327.8,328.0,327.8,0.0,0.0,30700,10102800.0,0.0,327.8
HK.00700,2019-06-06 15:54:00,328.0,327.8,328.0,327.6,0.0,0.0,26700,8781480.0,0.0,327.8
HK.00700,2019-06-06 15:55:00,327.6,327.8,327.8,327.6,0.0,0.0,36500,12002760.0,0.0,327.8
HK.00700,2019-06-06 15:56:00,327.6,328.0,328.2,327.4,0.0,0.0,111600,36703700.0,0.06101281269066157,327.8
HK.00700,2019-06-06 15:57:00,327.8,327.8,328.0,327.6,0.0,0.0,24500,8061140.0,-0.06097560975609409,328.0
HK.00700,2019-06-06 15:58:00,327.8,327.8,327.8,327.6,0.0,0.0,36400,11970540.0,0.0,327.8
HK.00700,2019-06-06 15:59:00,327.8,328.0,328.0,327.6,0.0,0.0,90900,29901100.0,0.06101281269066157,327.8
HK.00700,2019-06-06 16:00:00,327.8,329.2,329.2,327.8,0.0,0.0,1314300,434177460.0,0.3658536585365819,328.0
