code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-04-03 14:08:00,373.2,373.2,373.4,373.2,0.0,0.0,5900,2209420.0,0.0,373.2
HK.00700,2020-04-03 14:09:00,373.4,373.2,373.4,373.2,0.0,0.0,28700,10745600.0,0.0,373.2
HK.00700,2020-04-03 14:10:00,373.2,373.4,373.4,373.2,0.0,0.0,2500,936320.0,0.05359056806001839,373.2
HK.00700,2020-04-03 14:11:00,373.2,373.4,373.6,373.2,0.0,0.0,31500,11799600.0,0.0,373.4
HK.00700,2020-04-03 14:12:00,373.6,373.4,373.6,373.4,0.0,0.0,15700,5881780.0,0.0,373.4
HK.00700,2020-04-03 14:13:00,373.4,373.4,373.4,373.2,0.0,0.0,1200,449420.0,0.0,373.4
HK.00700,2020-04-03 14:14:00,373.2,372.8,373.2,372.8,0.0,0.0,30900,11567060.0,-0.16068559185858755,373.4
HK.00700,2020-04-03 14:15:00,373.0,373.0,373.0,372.8,0.0,0.0,5900,2207400.0,0.05364806866952485,372.8
HK.00700,2020-04-03 14:16:00,372.8,373.0,373.0,372.8,0.0,0.0,8500,3180360.0,0.0,373.0
HK.00700,2020-04-03 14:17:00,373.0,373.2,373.2,372.8,0.0,0.0,23900,8944720.0,0.05361930294905861,373.0
HK.00700,2020-04-03 14:18:00,373.2,373.2,373.2,373.0,0.0,0.0,10200,3818380.0,0.0,373.2
HK.00700,2020-04-03 14:19:00,373.2,373.2,373.2,373.0,0.0,0.0,15700,5876020.0,0.0,373.2
HK.00700,2020-04-03 14:20:00,373.2,373.0,373.2,373.0,0.0,0.0,19700,7372320.0,-0.05359056806001839,373.2
HK.00700,2020-04-03 14:21:00,372.8,372.8,373.0,372.8,0.0,0.0,4100,1533780.0,-0.05361930294905861,373.0
HK.00700,2020-04-03 14:22:00,373.0,372.8,373.0,372.8,0.0,0.0,2700,1010240.0,0.0,372.8
HK.00700,2020-04-03 14:23:00,372.8,372.8,373.0,372.8,0.0,0.0,4300,1608880.0,0.0,372.8
HK.00700,2020-04-03 14:24:00,373.0,372.8,373.0,372.8,0.0,0.0,4000,1496340.0,0.0,372.8
HK.00700,2020-04-03 14:25:00,372.8,373.0,373.0,372.8,0.0,0.0,7100,2656500.0,0.05364806866952485,372.8
HK.00700,2020-04-03 14:26:00,373.0,372.8,373.0,372.8,0.0,0.0,30000,11220760.0,-0.05361930294905861,373.0
HK.00700,2020-04-03 14:27:00,372.8,373.4,373.4,372.8,0.0,0.0,39600,14819160.0,0.16094420600857454,372.8
HK.00700,2020-04-03 14:28:00,373.4,373.4,373.4,373.2,0.0,0.0,19300,7229760.0,0.0,373.4
HK.00700,2020-04-03 14:29:00,373.4,373.4,373.4,373.2,0.0,0.0,2000,749000.0,0.0,373.4
HK.00700,2020-04-03 14:30:00,373.2,373.0,373.2,373.0,0.0,0.0,18500,6926020.0,-0.10712372790572505,373.4
HK.00700,2020-04-03 14:31:00,373.0,373.0,373.0,372.8,0.0,0.0,18100,6772420.0,0.0,373.0
HK.00700,2020-04-03 14:32:00,373.0,373.4,373.4,373.0,0.0,0.0,30700,11490060.0,0.10723860589811722,373.0
HK.00700,2020-04-03 14:33:00,373.2,373.4,373.4,373.2,0.0,0.0,2600,973740.0,0.0,373.4
HK.00700,2020-04-03 14:34:00,373.4,373.2,373.4,373.2,0.0,0.0,5400,2022620.0,-0.053561863952862526,373.4
HK.00700,2020-04-03 14:35:00,373.4,373.4,373.4,373.2,0.0,0.0,2200,824020.0,0.05359056806001839,373.2
HK.00700,2020-04-03 14:36:00,373.4,373.2,373.4,373.2,0.0,0.0,3700,1385480.0,-0.053561863952862526,373.4
HK.00700,2020-04-03 14:37:00,373.2,373.6,373.6,373.2,0.0,0.0,30300,11350480.0,0.10718113612005202,373.2
HK.00700,2020-04-03 14:38:00,373.6,373.0,373.6,373.0,0.0,0.0,30900,11574340.0,-0.16059957173448144,373.6
HK.00700,2020-04-03 14:39:00,373.0,373.4,373.4,373.0,0.0,0.0,19000,7113620.0,0.10723860589811722,373.0
HK.00700,2020-04-03 14:40:00,373.4,373.0,373.4,373.0,0.0,0.0,11300,4230840.0,-0.10712372790572505,373.4
HK.00700,2020-04-03 14:41:00,373.0,373.2,373.2,373.0,0.0,0.0,3600,1347740.0,0.05361930294905861,373.0
HK.00700,2020-04-03 14:42:00,373.0,373.2,373.2,373.0,0.0,0.0,3700,1385120.0,0.0,373.2
HK.00700,2020-04-03 14:43:00,373.2,373.2,373.4,373.2,0.0,0.0,22500,8424720.0,0.0,373.2
HK.00700,2020-04-03 14:44:00,373.2,373.4,373.4,373.2,0.0,0.0,3800,1423420.0,0.05359056806001839,373.2
HK.00700,2020-04-03 14:45:00,373.4,373.4,373.4,373.2,0.0,0.0,4600,1723040.0,0.0,373.4
HK.00700,2020-04-03 14:46:00,373.4,373.2,373.4,373.2,0.0,0.0,5700,2134820.0,-0.053561863952862526,373.4
HK.00700,2020-04-03 14:47:00,373.2,373.2,373.4,373.2,0.0,0.0,9000,3370400.0,0.0,373.2
HK.00700,2020-04-03 14:48:00,373.4,374.2,374.4,373.4,0.0,0.0,90200,33822960.0,0.2679528403001072,373.2
HK.00700,2020-04-03 14:49:00,374.0,374.2,374.2,374.0,0.0,0.0,6200,2326720.0,0.0,374.2
HK.00700,2020-04-03 14:50:00,374.0,374.0,374.2,374.0,0.0,0.0,2900,1088300.0,-0.053447354355956336,374.2
HK.00700,2020-04-03 14:51:00,374.0,373.8,374.0,373.8,0.0,0.0,14500,5440120.0,-0.05347593582887397,374.0
HK.00700,2020-04-03 14:52:00,374.0,374.2,374.2,374.0,0.0,0.0,30600,11481880.0,0.10700909577313464,373.8
HK.00700,2020-04-03 14:53:00,374.0,374.0,374.2,373.8,0.0,0.0,13600,5102860.0,-0.053447354355956336,374.2
HK.00700,2020-04-03 14:54:00,373.8,373.8,374.0,373.8,0.0,0.0,25600,9600060.0,-0.05347593582887397,374.0
HK.00700,2020-04-03 14:55:00,373.6,373.6,373.8,373.4,0.0,0.0,15300,5734600.0,-0.05350454788656732,373.8
HK.00700,2020-04-03 14:56:00,373.6,373.2,373.6,373.2,0.0,0.0,28200,10565820.0,-0.10706638115632602,373.6
HK.00700,2020-04-03 14:57:00,373.2,373.2,373.4,373.0,0.0,0.0,15000,5616340.0,0.0,373.2
HK.00700,2020-04-03 14:58:00,373.2,373.0,373.2,373.0,0.0,0.0,3900,1459560.0,-0.05359056806001839,373.2
HK.00700,2020-04-03 14:59:00,373.2,373.8,373.8,373.0,0.0,0.0,81000,30331740.0,0.2144772117962497,373.0
HK.00700,2020-04-03 15:00:00,373.8,374.0,374.0,373.8,0.0,0.0,17800,6675060.0,0.05350454788656732,373.8
HK.00700,2020-04-03 15:01:00,373.8,373.4,374.0,373.2,0.0,0.0,23700,8885660.0,-0.1604278074866371,374.0
HK.00700,2020-04-03 15:02:00,373.4,373.2,373.4,373.0,0.0,0.0,9300,3482200.0,-0.053561863952862526,373.4
HK.00700,2020-04-03 15:03:00,373.2,373.6,373.8,373.2,0.0,0.0,32200,12062680.0,0.10718113612005202,373.2
HK.00700,2020-04-03 15:04:00,373.6,373.6,373.6,373.2,0.0,0.0,17000,6369180.0,0.0,373.6
HK.00700,2020-04-03 15:05:00,373.4,373.6,373.6,373.2,0.0,0.0,18100,6781280.0,0.0,373.6
HK.00700,2020-04-03 15:06:00,373.4,373.4,373.6,373.4,0.0,0.0,4100,1536540.0,-0.053533190578170624,373.6
HK.00700,2020-04-03 15:07:00,373.6,373.8,373.8,373.4,0.0,0.0,28800,10796040.0,0.10712372790574026,373.4
HK.00700,2020-04-03 15:08:00,373.8,374.0,374.0,373.8,0.0,0.0,3600,1350620.0,0.05350454788656732,373.8
HK.00700,2020-04-03 15:09:00,373.8,374.0,374.0,373.8,0.0,0.0,7400,2776440.0,0.0,374.0
HK.00700,2020-04-03 15:10:00,374.0,373.4,374.0,373.4,0.0,0.0,55100,20652600.0,-0.1604278074866371,374.0
HK.00700,2020-04-03 15:11:00,373.4,373.4,373.6,373.4,0.0,0.0,12900,4833380.0,0.0,373.4
HK.00700,2020-04-03 15:12:00,373.4,373.8,374.0,373.4,0.0,0.0,20300,7610400.0,0.10712372790574026,373.4
HK.00700,2020-04-03 15:13:00,374.0,374.0,374.0,373.8,0.0,0.0,5600,2101040.0,0.05350454788656732,373.8
HK.00700,2020-04-03 15:14:00,374.0,373.8,374.0,373.8,0.0,0.0,22200,8326360.0,-0.05347593582887397,374.0
HK.00700,2020-04-03 15:15:00,373.6,373.8,373.8,373.6,0.0,0.0,1600,599960.0,0.0,373.8
HK.00700,2020-04-03 15:16:00,373.6,373.6,373.8,373.4,0.0,0.0,51200,19186300.0,-0.05350454788656732,373.8
HK.00700,2020-04-03 15:17:00,373.4,373.6,373.8,373.4,0.0,0.0,10700,4011600.0,0.0,373.6
HK.00700,2020-04-03 15:18:00,373.8,373.6,373.8,373.6,0.0,0.0,1800,674940.0,0.0,373.6
HK.00700,2020-04-03 15:19:00,373.8,373.4,373.8,373.4,0.0,0.0,33000,12366340.0,-0.053533190578170624,373.6
HK.00700,2020-04-03 15:20:00,373.2,373.4,373.6,373.2,0.0,0.0,34800,13037260.0,0.0,373.4
HK.00700,2020-04-03 15:21:00,373.4,373.2,373.4,373.2,0.0,0.0,3400,1273420.0,-0.053561863952862526,373.4
HK.00700,2020-04-03 15:22:00,373.4,373.2,373.4,373.2,0.0,0.0,3700,1385460.0,0.0,373.2
HK.00700,2020-04-03 15:23:00,373.4,373.2,373.4,373.2,0.0,0.0,15800,5916380.0,0.0,373.2
HK.00700,2020-04-03 15:24:00,373.4,373.4,373.4,373.2,0.0,0.0,16400,6142380.0,0.05359056806001839,373.2
HK.00700,2020-04-03 15:25:00,373.2,373.6,373.6,373.2,0.0,0.0,103600,38808540.0,0.05356186395287774,373.4
HK.00700,2020-04-03 15:26:00,373.6,373.6,373.6,373.4,0.0,0.0,29100,10906380.0,0.0,373.6
HK.00700,2020-04-03 15:27:00,373.4,373.6,373.6,373.4,0.0,0.0,5000,1873920.0,0.0,373.6
HK.00700,2020-04-03 15:28:00,373.4,373.4,373.6,373.2,0.0,0.0,30600,11462860.0,-0.053533190578170624,373.6
HK.00700,2020-04-03 15:29:00,373.4,373.6,373.6,373.2,0.0,0.0,45900,17194560.0,0.05356186395287774,373.4
HK.00700,2020-04-03 15:30:00,373.6,373.6,373.6,373.4,0.0,0.0,4200,1574000.0,0.0,373.6
HK.00700,2020-04-03 15:31:00,373.6,373.6,373.6,373.4,0.0,0.0,8400,3147060.0,0.0,373.6
HK.00700,2020-04-03 15:32:00,373.4,373.4,373.4,373.2,0.0,0.0,58500,21914040.0,-0.053533190578170624,373.6
HK.00700,2020-04-03 15:33:00,373.2,373.6,373.6,373.2,0.0,0.0,39000,14609440.0,0.05356186395287774,373.4
HK.00700,2020-04-03 15:34:00,373.6,373.4,373.6,373.4,0.0,0.0,3500,1311520.0,-0.053533190578170624,373.6
HK.00700,2020-04-03 15:35:00,373.6,373.6,373.6,373.4,0.0,0.0,77400,28995260.0,0.05356186395287774,373.4
HK.00700,2020-04-03 15:36:00,373.6,373.6,373.6,373.4,0.0,0.0,7900,2960040.0,0.0,373.6
HK.00700,2020-04-03 15:37:00,373.6,373.6,373.8,373.4,0.0,0.0,41900,15704100.0,0.0,373.6
HK.00700,2020-04-03 15:38:00,373.8,374.0,374.0,373.6,0.0,0.0,74500,27938640.0,0.10706638115631083,373.6
HK.00700,2020-04-03 15:39:00,373.8,373.6,374.0,373.6,0.0,0.0,70100,26286960.0,-0.10695187165774794,374.0
HK.00700,2020-04-03 15:40:00,373.8,373.8,373.8,373.6,0.0,0.0,10000,3749140.0,0.053533190578155414,373.6
HK.00700,2020-04-03 15:41:00,373.6,373.6,373.8,373.6,0.0,0.0,55200,20695680.0,-0.05350454788656732,373.8
HK.00700,2020-04-03 15:42:00,373.4,373.6,373.6,373.4,0.0,0.0,7300,2735300.0,0.0,373.6
HK.00700,2020-04-03 15:43:00,373.6,373.8,373.8,373.4,0.0,0.0,90200,33807340.0,0.053533190578155414,373.6
HK.00700,2020-04-03 15:44:00,373.8,374.0,374.0,373.8,0.0,0.0,58100,21789500.0,0.05350454788656732,373.8
HK.00700,2020-04-03 15:45:00,374.0,374.2,374.2,374.0,0.0,0.0,35700,13398020.0,0.05347593582887397,374.0
HK.00700,2020-04-03 15:46:00,374.0,373.8,374.2,373.8,0.0,0.0,60700,22769620.0,-0.10689470871191267,374.2
HK.00700,2020-04-03 15:47:00,373.8,374.0,374.0,373.8,0.0,0.0,8600,3226380.0,0.05350454788656732,373.8
HK.00700,2020-04-03 15:48:00,374.0,373.4,374.0,373.4,0.0,0.0,39600,14845740.0,-0.1604278074866371,374.0
HK.00700,2020-04-03 15:49:00,373.6,373.6,373.6,373.4,0.0,0.0,26900,10081480.0,0.05356186395287774,373.4
HK.00700,2020-04-03 15:50:00,373.6,373.4,373.6,373.4,0.0,0.0,9900,3710220.0,-0.053533190578170624,373.6
HK.00700,2020-04-03 15:51:00,373.6,374.0,374.0,373.4,0.0,0.0,117700,44120460.0,0.16068559185860276,373.4
HK.00700,2020-04-03 15:52:00,374.0,374.0,374.0,373.8,0.0,0.0,9400,3526340.0,0.0,374.0
HK.00700,2020-04-03 15:53:00,374.0,373.8,374.0,373.6,0.0,0.0,82200,30828800.0,-0.05347593582887397,374.0
HK.00700,2020-04-03 15:54:00,373.6,373.8,373.8,373.6,0.0,0.0,12200,4574680.0,0.0,373.8
HK.00700,2020-04-03 15:55:00,373.8,373.8,374.0,373.8,0.0,0.0,45000,16875740.0,0.0,373.8
HK.00700,2020-04-03 15:56:00,374.0,373.8,374.0,373.6,0.0,0.0,23100,8661840.0,0.0,373.8
HK.00700,2020-04-03 15:57:00,373.8,373.8,374.0,373.6,0.0,0.0,34500,12938000.0,0.0,373.8
HK.00700,2020-04-03 15:58:00,374.0,373.8,374.0,373.8,0.0,0.0,23200,8701200.0,0.0,373.8
HK.00700,2020-04-03 15:59:00,373.8,373.6,374.0,373.4,0.0,0.0,122500,45921060.0,-0.05350454788656732,373.8
HK.00700,2020-04-03 16:00:00,373.8,375.2,375.2,373.6,0.0,0.0,1618200,609015760.0,0.4282655246252585,373.6
