code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-05-28 14:08:00,329.0,328.8,329.0,328.8,0.0,0.0,17700,5843500.0,-0.06079027355622755,329.0
HK.00700,2019-05-28 14:09:00,329.0,329.2,329.4,328.8,0.0,0.0,26800,8852340.0,0.12165450121653809,328.8
HK.00700,2019-05-28 14:10:00,329.2,329.2,329.2,329.0,0.0,0.0,11700,3865320.0,0.0,329.2
HK.00700,2019-05-28 14:11:00,329.2,329.2,329.4,329.2,0.0,0.0,5500,1817760.0,0.0,329.2
HK.00700,2019-05-28 14:12:00,329.4,329.4,329.4,329.2,0.0,0.0,9200,3040980.0,0.06075334143377541,329.2
HK.00700,2019-05-28 14:13:00,329.2,329.4,329.4,329.2,0.0,0.0,10400,3437340.0,0.0,329.4
HK.00700,2019-05-28 14:14:00,329.2,329.8,329.8,329.2,0.0,0.0,55700,18420120.0,0.1214329083181646,329.4
HK.00700,2019-05-28 14:15:00,329.8,329.6,329.8,329.4,0.0,0.0,26400,8732240.0,-0.060642813826558103,329.8
HK.00700,2019-05-28 14:16:00,329.4,329.4,329.6,329.4,0.0,0.0,24700,8166680.0,-0.06067961165049923,329.6
HK.00700,2019-05-28 14:17:00,329.4,329.4,329.6,329.2,0.0,0.0,12200,4034060.0,0.0,329.4
HK.00700,2019-05-28 14:18:00,329.4,329.4,329.6,329.2,0.0,0.0,17600,5819140.0,0.0,329.4
HK.00700,2019-05-28 14:19:00,329.6,329.6,329.6,329.2,0.0,0.0,15400,5092040.0,0.06071645415909092,329.4
HK.00700,2019-05-28 14:20:00,329.6,329.6,329.6,329.4,0.0,0.0,4600,1520940.0,0.0,329.6
HK.00700,2019-05-28 14:21:00,329.4,329.8,329.8,329.4,0.0,0.0,71900,23785620.0,0.06067961165048198,329.6
HK.00700,2019-05-28 14:22:00,329.8,329.6,329.8,329.6,0.0,0.0,15400,5095780.0,-0.060642813826558103,329.8
HK.00700,2019-05-28 14:23:00,329.8,329.6,329.8,329.6,0.0,0.0,11500,3804680.0,0.0,329.6
HK.00700,2019-05-28 14:24:00,329.8,329.8,329.8,329.6,0.0,0.0,7000,2316520.0,0.06067961165048198,329.6
HK.00700,2019-05-28 14:25:00,329.8,329.6,329.8,329.6,0.0,0.0,20500,6784860.0,-0.060642813826558103,329.8
HK.00700,2019-05-28 14:26:00,329.6,329.4,329.8,329.4,0.0,0.0,15500,5127260.0,-0.06067961165049923,329.6
HK.00700,2019-05-28 14:27:00,329.6,329.4,329.6,329.2,0.0,0.0,29700,9819040.0,0.0,329.4
HK.00700,2019-05-28 14:28:00,329.4,329.4,329.4,329.2,0.0,0.0,10100,3338840.0,0.0,329.4
HK.00700,2019-05-28 14:29:00,329.4,329.4,329.4,329.2,0.0,0.0,10300,3404680.0,0.0,329.4
HK.00700,2019-05-28 14:30:00,329.4,329.0,329.4,328.8,0.0,0.0,156800,51773000.0,-0.12143290831814733,329.4
HK.00700,2019-05-28 14:31:00,329.0,328.8,329.2,328.8,0.0,0.0,81700,26965480.0,-0.06079027355622755,329.0
HK.00700,2019-05-28 14:32:00,328.8,328.8,329.0,328.8,0.0,0.0,29100,9604040.0,0.0,328.8
HK.00700,2019-05-28 14:33:00,328.8,328.6,329.0,328.4,0.0,0.0,79700,26300440.0,-0.060827250608269046,328.8
HK.00700,2019-05-28 14:34:00,328.8,328.2,328.8,328.0,0.0,0.0,62900,20727180.0,-0.1217285453438935,328.6
HK.00700,2019-05-28 14:35:00,328.0,327.8,328.2,327.8,0.0,0.0,22900,7539620.0,-0.12187690432662317,328.2
HK.00700,2019-05-28 14:36:00,328.0,328.0,328.0,327.6,0.0,0.0,103500,34060820.0,0.06101281269066157,327.8
HK.00700,2019-05-28 14:37:00,328.0,328.2,328.2,327.8,0.0,0.0,7000,2304820.0,0.06097560975609409,328.0
HK.00700,2019-05-28 14:38:00,328.0,328.6,328.6,328.0,0.0,0.0,31100,10246000.0,0.1218769043266405,328.2
HK.00700,2019-05-28 14:39:00,328.4,328.8,329.0,328.4,0.0,0.0,72600,23957220.0,0.0608642726719381,328.6
HK.00700,2019-05-28 14:40:00,328.6,328.2,328.8,328.2,0.0,0.0,43500,14341180.0,-0.18248175182482443,328.8
HK.00700,2019-05-28 14:41:00,328.4,328.6,328.6,328.2,0.0,0.0,11300,3724300.0,0.1218769043266405,328.2
HK.00700,2019-05-28 14:42:00,328.6,328.8,328.8,328.4,0.0,0.0,29200,9629660.0,0.0608642726719381,328.6
HK.00700,2019-05-28 14:43:00,328.6,328.4,328.8,328.4,0.0,0.0,21300,7022280.0,-0.12165450121655538,328.8
HK.00700,2019-05-28 14:44:00,328.2,328.0,328.4,328.0,0.0,0.0,21000,6917280.0,-0.12180267965894558,328.4
HK.00700,2019-05-28 14:45:00,328.0,328.0,328.2,328.0,0.0,0.0,15300,5038140.0,0.0,328.0
HK.00700,2019-05-28 14:46:00,328.2,328.2,328.4,328.2,0.0,0.0,18500,6094520.0,0.06097560975609409,328.0
HK.00700,2019-05-28 14:47:00,328.2,328.2,328.2,328.0,0.0,0.0,16900,5566240.0,0.0,328.2
HK.00700,2019-05-28 14:48:00,328.2,328.4,328.4,328.0,0.0,0.0,40900,13474140.0,0.060938452163311584,328.2
HK.00700,2019-05-28 14:49:00,328.2,328.2,328.4,328.0,0.0,0.0,18800,6192900.0,-0.06090133982947279,328.4
HK.00700,2019-05-28 14:50:00,328.4,328.4,328.4,328.2,0.0,0.0,13700,4513960.0,0.060938452163311584,328.2
HK.00700,2019-05-28 14:51:00,328.2,328.4,328.4,328.0,0.0,0.0,30500,10046060.0,0.0,328.4
HK.00700,2019-05-28 14:52:00,328.4,328.4,328.4,328.2,0.0,0.0,37700,12422680.0,0.0,328.4
HK.00700,2019-05-28 14:53:00,328.4,328.4,328.4,328.2,0.0,0.0,8500,2801480.0,0.0,328.4
HK.00700,2019-05-28 14:54:00,328.4,328.2,328.6,328.2,0.0,0.0,68000,22411940.0,-0.06090133982947279,328.4
HK.00700,2019-05-28 14:55:00,328.4,328.4,328.4,328.2,0.0,0.0,25900,8536000.0,0.060938452163311584,328.2
HK.00700,2019-05-28 14:56:00,328.4,328.4,328.6,328.2,0.0,0.0,53400,17600760.0,0.0,328.4
HK.00700,2019-05-28 14:57:00,328.4,328.6,328.6,328.4,0.0,0.0,30300,9989940.0,0.0609013398294901,328.4
HK.00700,2019-05-28 14:58:00,328.6,329.0,329.0,328.6,0.0,0.0,78600,25936760.0,0.1217285453438762,328.6
HK.00700,2019-05-28 14:59:00,328.8,329.0,329.0,328.6,0.0,0.0,11300,3729280.0,0.0,329.0
HK.00700,2019-05-28 15:00:00,328.8,328.8,329.0,328.6,0.0,0.0,46300,15271780.0,-0.06079027355622755,329.0
HK.00700,2019-05-28 15:01:00,328.8,328.6,328.8,328.4,0.0,0.0,39800,13126120.0,-0.060827250608269046,328.8
HK.00700,2019-05-28 15:02:00,328.4,328.6,328.8,328.4,0.0,0.0,57100,18834820.0,0.0,328.6
HK.00700,2019-05-28 15:03:00,328.6,328.8,328.8,328.6,0.0,0.0,22200,7322220.0,0.0608642726719381,328.6
HK.00700,2019-05-28 15:04:00,328.6,328.8,328.8,328.6,0.0,0.0,13700,4518680.0,0.0,328.8
HK.00700,2019-05-28 15:05:00,328.8,328.6,328.8,328.4,0.0,0.0,31300,10321140.0,-0.060827250608269046,328.8
HK.00700,2019-05-28 15:06:00,328.4,327.8,328.6,327.8,0.0,0.0,108000,35566120.0,-0.24345709068776972,328.6
HK.00700,2019-05-28 15:07:00,327.8,327.0,327.8,326.8,0.0,0.0,153900,50540860.0,-0.24405125076266362,327.8
HK.00700,2019-05-28 15:08:00,327.0,326.6,327.0,326.4,0.0,0.0,222200,72894640.0,-0.12232415902139979,327.0
HK.00700,2019-05-28 15:09:00,326.6,325.8,326.6,325.6,0.0,0.0,211600,69276300.0,-0.24494794856093427,326.6
HK.00700,2019-05-28 15:10:00,325.8,326.2,326.4,325.6,0.0,0.0,127500,41715740.0,0.12277470841006054,325.8
HK.00700,2019-05-28 15:11:00,326.2,325.8,326.2,325.8,0.0,0.0,96600,31597700.0,-0.12262415695891395,326.2
HK.00700,2019-05-28 15:12:00,325.8,326.8,326.8,325.8,0.0,0.0,132900,43539660.0,0.3069367710251688,325.8
HK.00700,2019-05-28 15:13:00,326.8,326.8,327.0,326.6,0.0,0.0,36000,11806800.0,0.0,326.8
HK.00700,2019-05-28 15:14:00,326.8,326.6,326.8,326.6,0.0,0.0,23100,7572620.0,-0.06119951040391328,326.8
HK.00700,2019-05-28 15:15:00,326.6,326.4,326.8,326.4,0.0,0.0,38500,12619160.0,-0.06123698714024662,326.6
HK.00700,2019-05-28 15:16:00,326.6,326.4,326.6,326.4,0.0,0.0,15900,5209960.0,0.0,326.4
HK.00700,2019-05-28 15:17:00,326.6,326.6,326.8,326.4,0.0,0.0,48700,15965860.0,0.0612745098039355,326.4
HK.00700,2019-05-28 15:18:00,326.8,326.4,326.8,326.2,0.0,0.0,43400,14224440.0,-0.06123698714024662,326.6
HK.00700,2019-05-28 15:19:00,326.2,326.4,326.4,325.6,0.0,0.0,128100,41906060.0,0.0,326.4
HK.00700,2019-05-28 15:20:00,326.4,326.8,326.8,326.4,0.0,0.0,43900,14392320.0,0.12254901960785358,326.4
HK.00700,2019-05-28 15:21:00,326.6,326.8,326.8,326.6,0.0,0.0,29000,9511500.0,0.0,326.8
HK.00700,2019-05-28 15:22:00,326.8,326.6,326.8,326.2,0.0,0.0,110400,36198820.0,-0.06119951040391328,326.8
HK.00700,2019-05-28 15:23:00,326.6,326.2,326.6,326.0,0.0,0.0,24700,8089000.0,-0.12247397428047584,326.6
HK.00700,2019-05-28 15:24:00,326.0,326.2,326.4,326.0,0.0,0.0,27600,9036760.0,0.0,326.2
HK.00700,2019-05-28 15:25:00,326.2,326.4,326.4,326.0,0.0,0.0,48700,15944920.0,0.06131207847945697,326.2
HK.00700,2019-05-28 15:26:00,326.2,326.4,326.6,326.2,0.0,0.0,37700,12349120.0,0.0,326.4
HK.00700,2019-05-28 15:27:00,326.4,326.6,326.6,326.4,0.0,0.0,19400,6358740.0,0.0612745098039355,326.4
HK.00700,2019-05-28 15:28:00,326.4,326.6,326.6,326.4,0.0,0.0,19400,6356400.0,0.0,326.6
HK.00700,2019-05-28 15:29:00,326.4,326.0,326.6,326.0,0.0,0.0,41300,13521980.0,-0.18371096142070503,326.6
HK.00700,2019-05-28 15:30:00,326.0,326.0,326.2,325.6,0.0,0.0,137500,44971560.0,0.0,326.0
HK.00700,2019-05-28 15:31:00,326.2,326.0,326.2,326.0,0.0,0.0,33400,10933720.0,0.0,326.0
HK.00700,2019-05-28 15:32:00,326.0,326.4,326.4,326.0,0.0,0.0,41800,13684440.0,0.1226993865030605,326.0
HK.00700,2019-05-28 15:33:00,326.2,325.6,326.2,325.6,0.0,0.0,63600,20806260.0,-0.24509803921567236,326.4
HK.00700,2019-05-28 15:34:00,326.0,325.8,326.0,325.8,0.0,0.0,29100,9517740.0,0.06142506142505793,325.6
HK.00700,2019-05-28 15:35:00,325.8,325.2,325.8,325.2,0.0,0.0,126000,41155320.0,-0.18416206261510826,325.8
HK.00700,2019-05-28 15:36:00,325.6,325.6,325.8,325.2,0.0,0.0,30800,10065320.0,0.12300123001231063,325.2
HK.00700,2019-05-28 15:37:00,325.6,325.6,326.0,325.6,0.0,0.0,51100,16707120.0,0.0,325.6
HK.00700,2019-05-28 15:38:00,325.6,325.8,326.0,325.4,0.0,0.0,48300,15786060.0,0.06142506142505793,325.6
HK.00700,2019-05-28 15:39:00,326.0,326.2,326.2,325.8,0.0,0.0,31200,10208400.0,0.12277470841006054,325.8
HK.00700,2019-05-28 15:40:00,326.2,326.0,326.2,326.0,0.0,0.0,9200,3010740.0,-0.06131207847945697,326.2
HK.00700,2019-05-28 15:41:00,326.0,325.6,326.2,325.6,0.0,0.0,62100,20314620.0,-0.1226993865030605,326.0
HK.00700,2019-05-28 15:42:00,325.6,325.8,325.8,325.4,0.0,0.0,72400,23660680.0,0.06142506142505793,325.6
HK.00700,2019-05-28 15:43:00,325.4,325.4,325.6,325.4,0.0,0.0,31600,10323120.0,-0.122774708410078,325.8
HK.00700,2019-05-28 15:44:00,325.6,325.2,325.6,325.2,0.0,0.0,120600,39389860.0,-0.061462814996923375,325.4
HK.00700,2019-05-28 15:45:00,325.2,325.0,325.2,324.8,0.0,0.0,130700,42628480.0,-0.06150061500614657,325.2
HK.00700,2019-05-28 15:46:00,324.8,324.8,325.4,324.8,0.0,0.0,139500,45512320.0,-0.06153846153845804,325.0
HK.00700,2019-05-28 15:47:00,324.8,324.8,325.0,324.6,0.0,0.0,107500,35042820.0,0.0,324.8
HK.00700,2019-05-28 15:48:00,325.0,324.8,325.0,324.4,0.0,0.0,197800,64458760.0,0.0,324.8
HK.00700,2019-05-28 15:49:00,324.8,324.6,325.0,324.6,0.0,0.0,51300,16723520.0,-0.06157635467979945,324.8
HK.00700,2019-05-28 15:50:00,324.8,324.8,324.8,324.4,0.0,0.0,98900,32222640.0,0.061614294516324275,324.6
HK.00700,2019-05-28 15:51:00,324.6,324.4,324.8,324.4,0.0,0.0,53400,17399300.0,-0.1231527093596164,324.8
HK.00700,2019-05-28 15:52:00,324.6,324.4,324.6,324.4,0.0,0.0,68100,22181080.0,0.0,324.4
HK.00700,2019-05-28 15:53:00,324.4,325.0,325.0,324.4,0.0,0.0,171900,56024420.0,0.18495684340321294,324.4
HK.00700,2019-05-28 15:54:00,325.0,325.6,325.6,324.8,0.0,0.0,78700,25686420.0,0.18461538461539162,325.0
HK.00700,2019-05-28 15:55:00,325.6,325.6,326.2,325.4,0.0,0.0,124400,40675620.0,0.0,325.6
HK.00700,2019-05-28 15:56:00,325.6,325.4,325.6,325.2,0.0,0.0,83000,27112540.0,-0.06142506142507539,325.6
HK.00700,2019-05-28 15:57:00,325.6,325.4,325.6,325.2,0.0,0.0,61000,19923280.0,0.0,325.4
HK.00700,2019-05-28 15:58:00,325.2,325.4,325.4,325.2,0.0,0.0,48300,15766900.0,0.0,325.4
HK.00700,2019-05-28 15:59:00,325.4,325.4,325.6,325.2,0.0,0.0,220000,71854400.0,0.0,325.4
HK.00700,2019-05-28 16:00:00,325.4,324.4,326.4,324.4,0.0,0.0,10290300,3350753560.0,-0.3073140749846343,325.4
