code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-01-31 14:07:00,373.2,373.4,373.4,373.2,0.0,0.0,15400,5765820.0,0.05359056806001839,373.2
HK.00700,2020-01-31 14:08:00,373.2,373.6,373.8,373.2,0.0,0.0,31600,11840060.0,0.05356186395287774,373.4
HK.00700,2020-01-31 14:09:00,373.6,373.6,373.6,373.4,0.0,0.0,12600,4720400.0,0.0,373.6
HK.00700,2020-01-31 14:10:00,373.6,373.6,373.8,373.4,0.0,0.0,18900,7084820.0,0.0,373.6
HK.00700,2020-01-31 14:11:00,373.8,373.6,373.8,373.4,0.0,0.0,13500,5059940.0,0.0,373.6
HK.00700,2020-01-31 14:12:00,373.6,373.4,373.8,373.4,0.0,0.0,15700,5884340.0,-0.053533190578170624,373.6
HK.00700,2020-01-31 14:13:00,373.6,373.4,373.6,373.4,0.0,0.0,22100,8280240.0,0.0,373.4
HK.00700,2020-01-31 14:14:00,373.4,373.4,373.6,373.2,0.0,0.0,18100,6780640.0,0.0,373.4
HK.00700,2020-01-31 14:15:00,373.6,374.0,374.0,373.4,0.0,0.0,86200,32320840.0,0.16068559185860276,373.4
HK.00700,2020-01-31 14:16:00,373.8,374.0,374.2,373.8,0.0,0.0,53400,20035600.0,0.0,374.0
HK.00700,2020-01-31 14:17:00,374.0,373.8,374.2,373.8,0.0,0.0,49300,18489500.0,-0.05347593582887397,374.0
HK.00700,2020-01-31 14:18:00,373.8,373.8,374.0,373.8,0.0,0.0,23500,8812880.0,0.0,373.8
HK.00700,2020-01-31 14:19:00,373.8,373.8,374.0,373.8,0.0,0.0,8600,3225100.0,0.0,373.8
HK.00700,2020-01-31 14:20:00,373.8,373.8,374.0,373.6,0.0,0.0,45700,17133640.0,0.0,373.8
HK.00700,2020-01-31 14:21:00,373.6,373.8,373.8,373.6,0.0,0.0,27300,10236320.0,0.0,373.8
HK.00700,2020-01-31 14:22:00,373.8,373.8,374.0,373.8,0.0,0.0,10200,3825020.0,0.0,373.8
HK.00700,2020-01-31 14:23:00,373.8,373.8,373.8,373.6,0.0,0.0,7100,2661300.0,0.0,373.8
HK.00700,2020-01-31 14:24:00,373.6,373.2,373.8,373.0,0.0,0.0,45500,17041920.0,-0.16051364365971715,373.8
HK.00700,2020-01-31 14:25:00,373.4,373.2,373.4,372.8,0.0,0.0,58200,21781880.0,0.0,373.2
HK.00700,2020-01-31 14:26:00,373.2,372.8,373.2,372.8,0.0,0.0,35100,13128420.0,-0.10718113612003678,373.2
HK.00700,2020-01-31 14:27:00,372.8,372.6,372.8,372.6,0.0,0.0,1700,635540.0,-0.05364806866952485,372.8
HK.00700,2020-01-31 14:28:00,372.6,372.2,372.6,372.2,0.0,0.0,39300,14686000.0,-0.10735373054214549,372.6
HK.00700,2020-01-31 14:29:00,372.2,372.2,372.4,372.0,0.0,0.0,21400,7990180.0,0.0,372.2
HK.00700,2020-01-31 14:30:00,372.2,372.2,372.2,372.0,0.0,0.0,11100,4144240.0,0.0,372.2
HK.00700,2020-01-31 14:31:00,372.0,372.0,372.2,372.0,0.0,0.0,10400,3881320.0,-0.053734551316493455,372.2
HK.00700,2020-01-31 14:32:00,372.0,371.4,372.2,371.4,0.0,0.0,35400,13204080.0,-0.16129032258065126,372.0
HK.00700,2020-01-31 14:33:00,371.6,371.6,372.2,371.4,0.0,0.0,68600,25587460.0,0.05385029617664122,371.4
HK.00700,2020-01-31 14:34:00,371.6,372.0,372.2,371.6,0.0,0.0,79000,29470180.0,0.10764262648008,371.6
HK.00700,2020-01-31 14:35:00,372.0,372.2,372.4,371.8,0.0,0.0,29500,11012800.0,0.053763440860211995,372.0
HK.00700,2020-01-31 14:36:00,372.2,372.0,372.2,371.8,0.0,0.0,15700,5859500.0,-0.053734551316493455,372.2
HK.00700,2020-01-31 14:37:00,372.0,372.0,372.2,371.8,0.0,0.0,24800,9255100.0,0.0,372.0
HK.00700,2020-01-31 14:38:00,371.8,371.6,372.0,371.6,0.0,0.0,13800,5147480.0,-0.10752688172042399,372.0
HK.00700,2020-01-31 14:39:00,371.6,371.6,371.8,371.6,0.0,0.0,7500,2796680.0,0.0,371.6
HK.00700,2020-01-31 14:40:00,371.8,371.6,371.8,371.6,0.0,0.0,9300,3467060.0,0.0,371.6
HK.00700,2020-01-31 14:41:00,371.6,371.2,371.8,371.2,0.0,0.0,36500,13601460.0,-0.10764262648009527,371.6
HK.00700,2020-01-31 14:42:00,371.4,371.0,371.4,370.6,0.0,0.0,88400,32897240.0,-0.05387931034482453,371.2
HK.00700,2020-01-31 14:43:00,371.0,370.8,371.0,370.6,0.0,0.0,68300,25408400.0,-0.053908355795145184,371.0
HK.00700,2020-01-31 14:44:00,370.8,370.8,371.0,370.6,0.0,0.0,23800,8853780.0,0.0,370.8
HK.00700,2020-01-31 14:45:00,371.0,370.4,371.0,370.4,0.0,0.0,55200,20521000.0,-0.10787486515642775,370.8
HK.00700,2020-01-31 14:46:00,370.2,371.2,371.6,370.2,0.0,0.0,162600,60475020.0,0.21598272138229252,370.4
HK.00700,2020-01-31 14:47:00,371.2,371.2,371.4,371.2,0.0,0.0,19400,7225580.0,0.0,371.2
HK.00700,2020-01-31 14:48:00,371.2,371.4,371.6,371.0,0.0,0.0,20900,7785160.0,0.05387931034482453,371.2
HK.00700,2020-01-31 14:49:00,371.4,371.2,371.4,371.2,0.0,0.0,17600,6555480.0,-0.053850296176625914,371.4
HK.00700,2020-01-31 14:50:00,371.4,371.6,371.6,371.2,0.0,0.0,50400,18777860.0,0.10775862068966437,371.2
HK.00700,2020-01-31 14:51:00,371.6,371.2,371.6,371.2,0.0,0.0,16000,5961180.0,-0.10764262648009527,371.6
HK.00700,2020-01-31 14:52:00,371.2,371.2,371.4,371.2,0.0,0.0,26100,9722520.0,0.0,371.2
HK.00700,2020-01-31 14:53:00,371.2,371.6,371.8,371.2,0.0,0.0,28800,10733480.0,0.10775862068966437,371.2
HK.00700,2020-01-31 14:54:00,371.6,371.8,372.0,371.2,0.0,0.0,83700,31207580.0,0.05382131324004,371.6
HK.00700,2020-01-31 14:55:00,372.0,371.6,372.0,371.6,0.0,0.0,27100,10107160.0,-0.05379236148466612,371.8
HK.00700,2020-01-31 14:56:00,371.6,371.6,371.8,371.4,0.0,0.0,23000,8574860.0,0.0,371.6
HK.00700,2020-01-31 14:57:00,371.6,372.4,372.4,371.6,0.0,0.0,66100,24669260.0,0.21528525296016,371.6
HK.00700,2020-01-31 14:58:00,372.4,372.6,372.8,372.2,0.0,0.0,59600,22269600.0,0.05370569280344938,372.4
HK.00700,2020-01-31 14:59:00,372.6,372.8,373.0,372.6,0.0,0.0,34100,12751420.0,0.05367686527106511,372.6
HK.00700,2020-01-31 15:00:00,373.0,373.0,373.0,372.8,0.0,0.0,9400,3517440.0,0.05364806866952485,372.8
HK.00700,2020-01-31 15:01:00,373.0,372.8,373.0,372.6,0.0,0.0,62500,23376480.0,-0.05361930294905861,373.0
HK.00700,2020-01-31 15:02:00,372.6,372.8,372.8,372.6,0.0,0.0,8300,3103780.0,0.0,372.8
HK.00700,2020-01-31 15:03:00,372.8,372.6,372.8,372.6,0.0,0.0,8800,3290580.0,-0.05364806866952485,372.8
HK.00700,2020-01-31 15:04:00,372.6,372.6,372.8,372.6,0.0,0.0,11900,4448780.0,0.0,372.6
HK.00700,2020-01-31 15:05:00,372.6,373.0,373.2,372.6,0.0,0.0,106300,39762800.0,0.10735373054213022,372.6
HK.00700,2020-01-31 15:06:00,373.0,373.0,373.2,373.0,0.0,0.0,23200,8682340.0,0.0,373.0
HK.00700,2020-01-31 15:07:00,373.0,373.0,373.4,373.0,0.0,0.0,23100,8648720.0,0.0,373.0
HK.00700,2020-01-31 15:08:00,373.2,372.8,373.2,372.8,0.0,0.0,22900,8569020.0,-0.05361930294905861,373.0
HK.00700,2020-01-31 15:09:00,372.8,372.8,373.0,372.8,0.0,0.0,14400,5386380.0,0.0,372.8
HK.00700,2020-01-31 15:10:00,372.8,372.8,373.0,372.8,0.0,0.0,19500,7293340.0,0.0,372.8
HK.00700,2020-01-31 15:11:00,372.8,372.8,373.0,372.6,0.0,0.0,47500,17762300.0,0.0,372.8
HK.00700,2020-01-31 15:12:00,372.6,372.8,373.0,372.6,0.0,0.0,44700,16715180.0,0.0,372.8
HK.00700,2020-01-31 15:13:00,373.0,372.8,373.0,372.8,0.0,0.0,7100,2655840.0,0.0,372.8
HK.00700,2020-01-31 15:14:00,373.0,373.0,373.0,372.8,0.0,0.0,32300,12081680.0,0.05364806866952485,372.8
HK.00700,2020-01-31 15:15:00,373.0,372.6,373.0,372.6,0.0,0.0,27900,10435060.0,-0.10723860589811722,373.0
HK.00700,2020-01-31 15:16:00,372.6,372.8,372.8,372.6,0.0,0.0,12300,4598620.0,0.05367686527106511,372.6
HK.00700,2020-01-31 15:17:00,372.6,372.6,372.8,372.6,0.0,0.0,27000,10093080.0,-0.05364806866952485,372.8
HK.00700,2020-01-31 15:18:00,372.6,372.8,372.8,372.6,0.0,0.0,24100,9008880.0,0.05367686527106511,372.6
HK.00700,2020-01-31 15:19:00,372.6,372.6,372.8,372.6,0.0,0.0,30200,11290520.0,-0.05364806866952485,372.8
HK.00700,2020-01-31 15:20:00,372.6,373.0,373.0,372.4,0.0,0.0,61800,23107480.0,0.10735373054213022,372.6
HK.00700,2020-01-31 15:21:00,373.0,373.0,373.2,372.8,0.0,0.0,61500,23013780.0,0.0,373.0
HK.00700,2020-01-31 15:22:00,373.2,373.0,373.2,372.8,0.0,0.0,20800,7783280.0,0.0,373.0
HK.00700,2020-01-31 15:23:00,373.0,373.2,373.2,372.6,0.0,0.0,64700,24201200.0,0.05361930294905861,373.0
HK.00700,2020-01-31 15:24:00,373.2,373.0,373.4,372.8,0.0,0.0,55500,20776660.0,-0.05359056806001839,373.2
HK.00700,2020-01-31 15:25:00,373.0,373.0,373.2,372.8,0.0,0.0,29200,10927440.0,0.0,373.0
HK.00700,2020-01-31 15:26:00,373.0,373.2,373.2,372.8,0.0,0.0,19500,7297200.0,0.05361930294905861,373.0
HK.00700,2020-01-31 15:27:00,373.0,372.6,373.2,372.6,0.0,0.0,39600,14809840.0,-0.16077170418005518,373.2
HK.00700,2020-01-31 15:28:00,372.6,372.4,372.8,372.4,0.0,0.0,22000,8223340.0,-0.053676865271080364,372.6
HK.00700,2020-01-31 15:29:00,372.6,372.4,372.6,372.2,0.0,0.0,33700,12590460.0,0.0,372.4
HK.00700,2020-01-31 15:30:00,372.2,372.6,372.8,372.2,0.0,0.0,42300,15805960.0,0.05370569280344938,372.4
HK.00700,2020-01-31 15:31:00,372.6,372.6,372.8,372.4,0.0,0.0,56900,21269060.0,0.0,372.6
HK.00700,2020-01-31 15:32:00,372.6,372.8,373.2,372.6,0.0,0.0,78200,29250320.0,0.05367686527106511,372.6
HK.00700,2020-01-31 15:33:00,372.8,372.8,373.0,372.6,0.0,0.0,51800,19375440.0,0.0,372.8
HK.00700,2020-01-31 15:34:00,372.8,372.8,373.0,372.8,0.0,0.0,31900,11931100.0,0.0,372.8
HK.00700,2020-01-31 15:35:00,372.8,372.6,372.8,372.6,0.0,0.0,30800,11518040.0,-0.05364806866952485,372.8
HK.00700,2020-01-31 15:36:00,372.8,372.6,372.8,372.6,0.0,0.0,29800,11140200.0,0.0,372.6
HK.00700,2020-01-31 15:37:00,372.6,372.4,372.8,372.4,0.0,0.0,18000,6726960.0,-0.053676865271080364,372.6
HK.00700,2020-01-31 15:38:00,372.6,372.2,372.6,372.0,0.0,0.0,56100,20949640.0,-0.05370569280343412,372.4
HK.00700,2020-01-31 15:39:00,372.2,372.0,372.4,372.0,0.0,0.0,26800,10004220.0,-0.053734551316493455,372.2
HK.00700,2020-01-31 15:40:00,371.8,372.0,372.2,371.8,0.0,0.0,52200,19482640.0,0.0,372.0
HK.00700,2020-01-31 15:41:00,372.0,371.6,372.2,371.2,0.0,0.0,100700,37560560.0,-0.10752688172042399,372.0
HK.00700,2020-01-31 15:42:00,371.4,371.6,371.8,371.2,0.0,0.0,73900,27545740.0,0.0,371.6
HK.00700,2020-01-31 15:43:00,371.6,371.4,371.8,371.4,0.0,0.0,35200,13121520.0,-0.05382131324005529,371.6
HK.00700,2020-01-31 15:44:00,371.4,371.4,371.6,371.0,0.0,0.0,94400,35160860.0,0.0,371.4
HK.00700,2020-01-31 15:45:00,371.4,371.4,371.6,371.4,0.0,0.0,42500,15837860.0,0.0,371.4
HK.00700,2020-01-31 15:46:00,371.4,371.4,371.6,371.2,0.0,0.0,47500,17698880.0,0.0,371.4
HK.00700,2020-01-31 15:47:00,371.2,371.4,371.4,371.2,0.0,0.0,54700,20374420.0,0.0,371.4
HK.00700,2020-01-31 15:48:00,371.4,371.0,371.4,371.0,0.0,0.0,65100,24241360.0,-0.10770059235325183,371.4
HK.00700,2020-01-31 15:49:00,371.0,371.0,371.2,371.0,0.0,0.0,44400,16530660.0,0.0,371.0
HK.00700,2020-01-31 15:50:00,371.0,371.0,371.2,371.0,0.0,0.0,44900,16713360.0,0.0,371.0
HK.00700,2020-01-31 15:51:00,371.2,370.8,371.2,370.8,0.0,0.0,68300,25420000.0,-0.053908355795145184,371.0
HK.00700,2020-01-31 15:52:00,371.0,370.8,371.0,370.8,0.0,0.0,16600,6176520.0,0.0,370.8
HK.00700,2020-01-31 15:53:00,370.8,370.8,371.0,370.8,0.0,0.0,70200,26115780.0,0.0,370.8
HK.00700,2020-01-31 15:54:00,370.8,370.8,371.0,370.8,0.0,0.0,54500,20277200.0,0.0,370.8
HK.00700,2020-01-31 15:55:00,370.8,371.0,371.4,370.8,0.0,0.0,157000,58442760.0,0.053937432578206206,370.8
HK.00700,2020-01-31 15:56:00,371.0,371.0,371.4,371.0,0.0,0.0,64400,23981300.0,0.0,371.0
HK.00700,2020-01-31 15:57:00,371.2,370.8,371.2,370.8,0.0,0.0,76400,28435540.0,-0.053908355795145184,371.0
HK.00700,2020-01-31 15:58:00,370.8,371.8,372.0,370.8,0.0,0.0,134200,49983740.0,0.2696871628910464,370.8
HK.00700,2020-01-31 15:59:00,371.8,372.2,372.4,371.8,0.0,0.0,89800,33526280.0,0.10758472296933223,371.8
HK.00700,2020-01-31 16:00:00,372.2,371.8,372.6,371.8,0.0,0.0,2969600,1107752880.0,-0.10746910263298691,372.2
