code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-08-14 14:08:00,508.5,508.0,508.5,508.0,0.0,0.0,6500,3303700.0,0.0,508.0
HK.00700,2020-08-14 14:09:00,508.0,508.5,509.0,508.0,0.0,0.0,21800,11083650.0,0.09842519685039369,508.0
HK.00700,2020-08-14 14:10:00,508.5,508.5,509.0,508.0,0.0,0.0,12400,6305050.0,0.0,508.5
HK.00700,2020-08-14 14:11:00,508.5,508.0,508.5,508.0,0.0,0.0,9200,4677350.0,-0.09832841691248771,508.5
HK.00700,2020-08-14 14:12:00,508.5,508.5,509.0,508.0,0.0,0.0,23800,12101150.0,0.09842519685039369,508.0
HK.00700,2020-08-14 14:13:00,509.0,509.5,509.5,508.5,0.0,0.0,63200,32169450.0,0.19665683382497542,508.5
HK.00700,2020-08-14 14:14:00,509.5,509.5,510.0,509.0,0.0,0.0,40100,20430900.0,0.0,509.5
HK.00700,2020-08-14 14:15:00,510.0,510.0,510.0,509.5,0.0,0.0,12500,6373100.0,0.09813542688910697,509.5
HK.00700,2020-08-14 14:16:00,509.5,510.0,510.5,509.5,0.0,0.0,92400,47124150.0,0.0,510.0
HK.00700,2020-08-14 14:17:00,510.5,511.0,511.0,510.0,0.0,0.0,62200,31773650.0,0.19607843137254902,510.0
HK.00700,2020-08-14 14:18:00,511.0,511.0,511.5,511.0,0.0,0.0,35200,17987350.0,0.0,511.0
HK.00700,2020-08-14 14:19:00,511.0,510.0,511.0,510.0,0.0,0.0,31500,16077150.0,-0.19569471624266144,511.0
HK.00700,2020-08-14 14:20:00,510.0,510.5,510.5,509.5,0.0,0.0,57100,29121000.0,0.09803921568627451,510.0
HK.00700,2020-08-14 14:21:00,510.5,510.0,510.5,510.0,0.0,0.0,33300,16988850.0,-0.0979431929480901,510.5
HK.00700,2020-08-14 14:22:00,510.0,510.0,510.0,509.0,0.0,0.0,38500,19618200.0,0.0,510.0
HK.00700,2020-08-14 14:23:00,510.0,509.5,510.0,509.0,0.0,0.0,14800,7537000.0,-0.09803921568627451,510.0
HK.00700,2020-08-14 14:24:00,509.0,509.5,509.5,509.0,0.0,0.0,29400,14974350.0,0.0,509.5
HK.00700,2020-08-14 14:25:00,510.0,510.0,510.0,509.5,0.0,0.0,17300,8815300.0,0.09813542688910697,509.5
HK.00700,2020-08-14 14:26:00,510.0,510.0,510.0,509.5,0.0,0.0,11400,5810800.0,0.0,510.0
HK.00700,2020-08-14 14:27:00,509.5,509.0,510.0,509.0,0.0,0.0,24400,12432850.0,-0.19607843137254902,510.0
HK.00700,2020-08-14 14:28:00,509.5,509.0,509.5,509.0,0.0,0.0,22500,11458650.0,0.0,509.0
HK.00700,2020-08-14 14:29:00,509.5,510.0,510.0,509.0,0.0,0.0,32200,16410550.0,0.19646365422396855,509.0
HK.00700,2020-08-14 14:30:00,509.5,510.0,510.5,509.5,0.0,0.0,96200,49063950.0,0.0,510.0
HK.00700,2020-08-14 14:31:00,510.0,510.5,510.5,510.0,0.0,0.0,17700,9027600.0,0.09803921568627451,510.0
HK.00700,2020-08-14 14:32:00,510.5,510.5,510.5,510.0,0.0,0.0,12600,6427300.0,0.0,510.5
HK.00700,2020-08-14 14:33:00,510.0,510.0,511.0,509.5,0.0,0.0,88700,45262400.0,-0.0979431929480901,510.5
HK.00700,2020-08-14 14:34:00,510.0,510.5,510.5,510.0,0.0,0.0,80000,40804650.0,0.09803921568627451,510.0
HK.00700,2020-08-14 14:35:00,510.5,510.0,510.5,510.0,0.0,0.0,20000,10202850.0,-0.0979431929480901,510.5
HK.00700,2020-08-14 14:36:00,510.0,510.0,510.5,510.0,0.0,0.0,10300,5254300.0,0.0,510.0
HK.00700,2020-08-14 14:37:00,510.0,510.0,510.5,509.5,0.0,0.0,41700,21266850.0,0.0,510.0
HK.00700,2020-08-14 14:38:00,510.0,510.5,510.5,509.5,0.0,0.0,27400,13973650.0,0.09803921568627451,510.0
HK.00700,2020-08-14 14:39:00,510.5,510.5,510.5,510.0,0.0,0.0,21000,10712750.0,0.0,510.5
HK.00700,2020-08-14 14:40:00,510.0,510.5,510.5,510.0,0.0,0.0,14500,7395950.0,0.0,510.5
HK.00700,2020-08-14 14:41:00,510.5,510.0,510.5,510.0,0.0,0.0,31400,16019700.0,-0.0979431929480901,510.5
HK.00700,2020-08-14 14:42:00,510.0,510.0,510.5,509.5,0.0,0.0,32500,16570050.0,0.0,510.0
HK.00700,2020-08-14 14:43:00,510.0,510.0,510.5,509.5,0.0,0.0,72800,37120650.0,0.0,510.0
HK.00700,2020-08-14 14:44:00,510.0,511.0,511.0,510.0,0.0,0.0,96900,49480200.0,0.19607843137254902,510.0
HK.00700,2020-08-14 14:45:00,511.0,511.5,511.5,511.0,0.0,0.0,80600,41222100.0,0.09784735812133072,511.0
HK.00700,2020-08-14 14:46:00,511.5,511.0,512.0,511.0,0.0,0.0,54000,27623350.0,-0.09775171065493646,511.5
HK.00700,2020-08-14 14:47:00,511.0,511.5,511.5,511.0,0.0,0.0,24200,12372350.0,0.09784735812133072,511.0
HK.00700,2020-08-14 14:48:00,511.5,511.0,511.5,511.0,0.0,0.0,6800,3477200.0,-0.09775171065493646,511.5
HK.00700,2020-08-14 14:49:00,511.5,511.0,511.5,511.0,0.0,0.0,8200,4193300.0,0.0,511.0
HK.00700,2020-08-14 14:50:00,511.5,511.0,511.5,511.0,0.0,0.0,34400,17584400.0,0.0,511.0
HK.00700,2020-08-14 14:51:00,511.5,511.5,511.5,511.0,0.0,0.0,8300,4242500.0,0.09784735812133072,511.0
HK.00700,2020-08-14 14:52:00,511.5,510.5,511.5,510.0,0.0,0.0,66800,34112500.0,-0.19550342130987292,511.5
HK.00700,2020-08-14 14:53:00,510.5,511.0,511.0,510.0,0.0,0.0,61300,31296200.0,0.0979431929480901,510.5
HK.00700,2020-08-14 14:54:00,510.5,510.5,511.0,510.5,0.0,0.0,21700,11083600.0,-0.09784735812133072,511.0
HK.00700,2020-08-14 14:55:00,511.0,510.5,511.0,510.0,0.0,0.0,99500,50788050.0,0.0,510.5
HK.00700,2020-08-14 14:56:00,510.5,509.5,510.5,509.5,0.0,0.0,164800,84035900.0,-0.1958863858961802,510.5
HK.00700,2020-08-14 14:57:00,509.5,509.5,509.5,509.0,0.0,0.0,25000,12730250.0,0.0,509.5
HK.00700,2020-08-14 14:58:00,509.0,509.5,509.5,509.0,0.0,0.0,13100,6671400.0,0.0,509.5
HK.00700,2020-08-14 14:59:00,509.0,510.0,510.0,508.5,0.0,0.0,98300,50045700.0,0.09813542688910697,509.5
HK.00700,2020-08-14 15:00:00,509.5,509.5,510.0,509.5,0.0,0.0,27800,14164950.0,-0.09803921568627451,510.0
HK.00700,2020-08-14 15:01:00,509.5,508.5,509.5,508.5,0.0,0.0,97900,49858700.0,-0.19627085377821393,509.5
HK.00700,2020-08-14 15:02:00,509.0,509.0,509.5,508.5,0.0,0.0,47800,24330600.0,0.09832841691248771,508.5
HK.00700,2020-08-14 15:03:00,509.0,508.5,509.0,508.0,0.0,0.0,36300,18450650.0,-0.09823182711198428,509.0
HK.00700,2020-08-14 15:04:00,508.0,508.5,508.5,508.0,0.0,0.0,10800,5490400.0,0.0,508.5
HK.00700,2020-08-14 15:05:00,508.0,508.0,508.5,508.0,0.0,0.0,11200,5692900.0,-0.09832841691248771,508.5
HK.00700,2020-08-14 15:06:00,508.0,508.5,509.0,508.0,0.0,0.0,105100,53442550.0,0.09842519685039369,508.0
HK.00700,2020-08-14 15:07:00,508.5,508.5,508.5,508.0,0.0,0.0,7300,3711100.0,0.0,508.5
HK.00700,2020-08-14 15:08:00,508.5,508.5,508.5,508.0,0.0,0.0,7000,3559150.0,0.0,508.5
HK.00700,2020-08-14 15:09:00,508.5,508.5,508.5,508.0,0.0,0.0,10200,5186000.0,0.0,508.5
HK.00700,2020-08-14 15:10:00,508.5,507.5,508.5,507.5,0.0,0.0,121100,61521350.0,-0.19665683382497542,508.5
HK.00700,2020-08-14 15:11:00,508.0,508.0,508.0,507.5,0.0,0.0,45200,22960500.0,0.09852216748768472,507.5
HK.00700,2020-08-14 15:12:00,508.0,508.0,508.0,507.5,0.0,0.0,6100,3098600.0,0.0,508.0
HK.00700,2020-08-14 15:13:00,508.0,507.5,508.0,507.5,0.0,0.0,38900,19744650.0,-0.09842519685039369,508.0
HK.00700,2020-08-14 15:14:00,507.5,507.5,508.0,507.5,0.0,0.0,25200,12793400.0,0.0,507.5
HK.00700,2020-08-14 15:15:00,508.0,508.5,509.0,507.5,0.0,0.0,55400,28159300.0,0.19704433497536944,507.5
HK.00700,2020-08-14 15:16:00,508.0,508.0,508.5,507.0,0.0,0.0,57900,29402900.0,-0.09832841691248771,508.5
HK.00700,2020-08-14 15:17:00,508.0,508.0,508.0,507.5,0.0,0.0,7700,3910650.0,0.0,508.0
HK.00700,2020-08-14 15:18:00,508.0,508.5,508.5,507.5,0.0,0.0,83200,42270500.0,0.09842519685039369,508.0
HK.00700,2020-08-14 15:19:00,508.5,508.0,508.5,508.0,0.0,0.0,17000,8643300.0,-0.09832841691248771,508.5
HK.00700,2020-08-14 15:20:00,508.5,508.5,508.5,508.0,0.0,0.0,10500,5337750.0,0.09842519685039369,508.0
HK.00700,2020-08-14 15:21:00,508.0,508.5,508.5,508.0,0.0,0.0,16700,8488950.0,0.0,508.5
HK.00700,2020-08-14 15:22:00,508.0,508.5,508.5,508.0,0.0,0.0,19300,9810950.0,0.0,508.5
HK.00700,2020-08-14 15:23:00,508.5,508.5,509.0,508.0,0.0,0.0,93300,47441000.0,0.0,508.5
HK.00700,2020-08-14 15:24:00,508.5,508.0,509.0,508.0,0.0,0.0,17500,8900000.0,-0.09832841691248771,508.5
HK.00700,2020-08-14 15:25:00,508.5,507.5,508.5,507.5,0.0,0.0,77500,39369550.0,-0.09842519685039369,508.0
HK.00700,2020-08-14 15:26:00,508.0,508.0,508.0,507.5,0.0,0.0,29200,14830550.0,0.09852216748768472,507.5
HK.00700,2020-08-14 15:27:00,508.0,507.5,508.0,507.5,0.0,0.0,23600,11983900.0,-0.09842519685039369,508.0
HK.00700,2020-08-14 15:28:00,507.5,508.0,508.0,507.5,0.0,0.0,33500,17014350.0,0.09852216748768472,507.5
HK.00700,2020-08-14 15:29:00,507.5,508.0,508.5,507.5,0.0,0.0,37100,18844700.0,0.0,508.0
HK.00700,2020-08-14 15:30:00,508.0,508.5,508.5,508.0,0.0,0.0,18900,9605200.0,0.09842519685039369,508.0
HK.00700,2020-08-14 15:31:00,508.0,507.0,508.5,507.0,0.0,0.0,55900,28381700.0,-0.2949852507374631,508.5
HK.00700,2020-08-14 15:32:00,507.5,507.0,508.0,507.0,0.0,0.0,48000,24357900.0,0.0,507.0
HK.00700,2020-08-14 15:33:00,507.0,507.5,508.0,507.0,0.0,0.0,34900,17710700.0,0.09861932938856016,507.0
HK.00700,2020-08-14 15:34:00,507.0,507.5,507.5,507.0,0.0,0.0,9800,4971850.0,0.0,507.5
HK.00700,2020-08-14 15:35:00,507.0,507.5,507.5,507.0,0.0,0.0,16200,8219550.0,0.0,507.5
HK.00700,2020-08-14 15:36:00,507.5,508.0,508.0,507.0,0.0,0.0,109600,55632650.0,0.09852216748768472,507.5
HK.00700,2020-08-14 15:37:00,508.0,508.5,508.5,507.5,0.0,0.0,33400,16971800.0,0.09842519685039369,508.0
HK.00700,2020-08-14 15:38:00,508.5,507.5,508.5,507.5,0.0,0.0,43500,22098050.0,-0.19665683382497542,508.5
HK.00700,2020-08-14 15:39:00,508.0,507.5,508.0,507.5,0.0,0.0,69300,35173800.0,0.0,507.5
HK.00700,2020-08-14 15:40:00,507.5,507.5,508.0,507.0,0.0,0.0,54600,27709000.0,0.0,507.5
HK.00700,2020-08-14 15:41:00,508.0,507.5,508.0,507.5,0.0,0.0,18300,9295400.0,0.0,507.5
HK.00700,2020-08-14 15:42:00,508.0,508.0,508.0,507.5,0.0,0.0,13600,6906500.0,0.09852216748768472,507.5
HK.00700,2020-08-14 15:43:00,508.0,507.5,508.0,507.5,0.0,0.0,22900,11630150.0,-0.09842519685039369,508.0
HK.00700,2020-08-14 15:44:00,508.0,508.0,508.0,507.5,0.0,0.0,19500,9903600.0,0.09852216748768472,507.5
HK.00700,2020-08-14 15:45:00,508.0,507.5,508.0,507.5,0.0,0.0,74800,37969700.0,-0.09842519685039369,508.0
HK.00700,2020-08-14 15:46:00,507.0,507.5,507.5,507.0,0.0,0.0,39500,20030500.0,0.0,507.5
HK.00700,2020-08-14 15:47:00,507.5,507.0,507.5,507.0,0.0,0.0,110800,56185300.0,-0.09852216748768472,507.5
HK.00700,2020-08-14 15:48:00,507.0,507.0,507.5,506.5,0.0,0.0,95900,48617800.0,0.0,507.0
HK.00700,2020-08-14 15:49:00,507.5,506.0,507.5,506.0,0.0,0.0,78000,39527350.0,-0.19723865877712032,507.0
HK.00700,2020-08-14 15:50:00,506.0,506.5,506.5,506.0,0.0,0.0,38400,19441100.0,0.09881422924901186,506.0
HK.00700,2020-08-14 15:51:00,506.0,506.0,506.5,506.0,0.0,0.0,70200,35530950.0,-0.09871668311944717,506.5
HK.00700,2020-08-14 15:52:00,506.5,506.0,506.5,506.0,0.0,0.0,53900,27287150.0,0.0,506.0
HK.00700,2020-08-14 15:53:00,506.5,507.0,507.0,506.0,0.0,0.0,120900,61240500.0,0.1976284584980237,506.0
HK.00700,2020-08-14 15:54:00,506.5,507.0,507.0,506.5,0.0,0.0,17400,8817650.0,0.0,507.0
HK.00700,2020-08-14 15:55:00,506.5,506.5,507.0,506.0,0.0,0.0,59300,30035900.0,-0.09861932938856016,507.0
HK.00700,2020-08-14 15:56:00,506.5,506.5,506.5,506.0,0.0,0.0,40700,20604300.0,0.0,506.5
HK.00700,2020-08-14 15:57:00,506.5,506.5,507.0,506.0,0.0,0.0,140700,71252050.0,0.0,506.5
HK.00700,2020-08-14 15:58:00,507.0,507.0,507.0,506.5,0.0,0.0,76400,38722700.0,0.09871668311944717,506.5
HK.00700,2020-08-14 15:59:00,507.0,506.5,507.0,506.5,0.0,0.0,101600,51492400.0,-0.09861932938856016,507.0
HK.00700,2020-08-14 16:00:00,506.5,506.5,507.0,506.0,0.0,0.0,941100,476692100.0,0.0,506.5
