code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-09-01 14:09:00,541.5,542.5,542.5,541.5,0.0,0.0,76700,41568050.0,0.09225092250922509,542.0
HK.00700,2020-09-01 14:10:00,542.0,542.5,542.5,542.0,0.0,0.0,11500,6234850.0,0.0,542.5
HK.00700,2020-09-01 14:11:00,542.0,542.5,543.0,542.0,0.0,0.0,48900,26528450.0,0.0,542.5
HK.00700,2020-09-01 14:12:00,542.5,542.0,543.0,542.0,0.0,0.0,14300,7754800.0,-0.09216589861751152,542.5
HK.00700,2020-09-01 14:13:00,542.0,542.0,542.5,542.0,0.0,0.0,12400,6725500.0,0.0,542.0
HK.00700,2020-09-01 14:14:00,542.5,542.5,542.5,542.0,0.0,0.0,8400,4553300.0,0.09225092250922509,542.0
HK.00700,2020-09-01 14:15:00,542.0,543.0,543.0,542.0,0.0,0.0,21400,11608450.0,0.09216589861751152,542.5
HK.00700,2020-09-01 14:16:00,542.5,543.0,543.0,542.5,0.0,0.0,11600,6297200.0,0.0,543.0
HK.00700,2020-09-01 14:17:00,542.5,543.0,543.0,542.5,0.0,0.0,9800,5318350.0,0.0,543.0
HK.00700,2020-09-01 14:18:00,542.5,543.0,543.0,542.5,0.0,0.0,10200,5536850.0,0.0,543.0
HK.00700,2020-09-01 14:19:00,542.5,543.0,543.0,542.5,0.0,0.0,11500,6242650.0,0.0,543.0
HK.00700,2020-09-01 14:20:00,543.0,543.0,543.0,542.5,0.0,0.0,29400,15953100.0,0.0,543.0
HK.00700,2020-09-01 14:21:00,542.5,542.0,543.0,542.0,0.0,0.0,86900,47126200.0,-0.1841620626151013,543.0
HK.00700,2020-09-01 14:22:00,542.0,542.5,542.5,542.0,0.0,0.0,6700,3632600.0,0.09225092250922509,542.0
HK.00700,2020-09-01 14:23:00,542.5,542.0,543.0,542.0,0.0,0.0,77300,41937400.0,-0.09216589861751152,542.5
HK.00700,2020-09-01 14:24:00,542.5,542.5,542.5,542.0,0.0,0.0,7200,3903500.0,0.09225092250922509,542.0
HK.00700,2020-09-01 14:25:00,542.0,542.5,542.5,542.0,0.0,0.0,7200,3904300.0,0.0,542.5
HK.00700,2020-09-01 14:26:00,542.0,541.0,542.5,541.0,0.0,0.0,73400,39766550.0,-0.2764976958525346,542.5
HK.00700,2020-09-01 14:27:00,541.0,541.5,541.5,541.0,0.0,0.0,6200,3355750.0,0.09242144177449169,541.0
HK.00700,2020-09-01 14:28:00,541.5,541.0,541.5,541.0,0.0,0.0,8400,4546150.0,-0.09233610341643582,541.5
HK.00700,2020-09-01 14:29:00,541.0,541.0,541.5,541.0,0.0,0.0,12000,6493950.0,0.0,541.0
HK.00700,2020-09-01 14:30:00,541.0,541.5,541.5,541.0,0.0,0.0,19500,10551250.0,0.09242144177449169,541.0
HK.00700,2020-09-01 14:31:00,541.0,541.0,541.5,541.0,0.0,0.0,5800,3138550.0,-0.09233610341643582,541.5
HK.00700,2020-09-01 14:32:00,541.5,541.5,541.5,541.0,0.0,0.0,9400,5087150.0,0.09242144177449169,541.0
HK.00700,2020-09-01 14:33:00,541.0,541.0,541.5,541.0,0.0,0.0,8000,4329750.0,-0.09233610341643582,541.5
HK.00700,2020-09-01 14:34:00,541.0,541.0,541.5,541.0,0.0,0.0,45900,24842250.0,0.0,541.0
HK.00700,2020-09-01 14:35:00,541.0,541.0,541.5,540.5,0.0,0.0,51800,28021450.0,0.0,541.0
HK.00700,2020-09-01 14:36:00,540.5,541.5,541.5,540.5,0.0,0.0,38800,20986750.0,0.09242144177449169,541.0
HK.00700,2020-09-01 14:37:00,541.0,541.5,541.5,541.0,0.0,0.0,10000,5411600.0,0.0,541.5
HK.00700,2020-09-01 14:38:00,541.0,541.0,541.5,541.0,0.0,0.0,7500,4057950.0,-0.09233610341643582,541.5
HK.00700,2020-09-01 14:39:00,541.5,541.0,541.5,541.0,0.0,0.0,10800,5843200.0,0.0,541.0
HK.00700,2020-09-01 14:40:00,541.0,541.5,541.5,541.0,0.0,0.0,5700,3084550.0,0.09242144177449169,541.0
HK.00700,2020-09-01 14:41:00,541.0,541.0,541.5,541.0,0.0,0.0,5400,2921850.0,-0.09233610341643582,541.5
HK.00700,2020-09-01 14:42:00,541.5,542.0,542.0,541.0,0.0,0.0,64400,34872650.0,0.18484288354898337,541.0
HK.00700,2020-09-01 14:43:00,541.5,541.5,542.5,541.5,0.0,0.0,41500,22490900.0,-0.09225092250922509,542.0
HK.00700,2020-09-01 14:44:00,541.5,541.5,542.0,541.0,0.0,0.0,52000,28156250.0,0.0,541.5
HK.00700,2020-09-01 14:45:00,541.0,541.5,541.5,541.0,0.0,0.0,20900,11315650.0,0.0,541.5
HK.00700,2020-09-01 14:46:00,541.5,541.5,542.0,541.5,0.0,0.0,11700,6337150.0,0.0,541.5
HK.00700,2020-09-01 14:47:00,541.5,541.5,542.0,541.5,0.0,0.0,30400,16462950.0,0.0,541.5
HK.00700,2020-09-01 14:48:00,541.5,541.0,542.0,541.0,0.0,0.0,13900,7524400.0,-0.09233610341643582,541.5
HK.00700,2020-09-01 14:49:00,541.0,541.0,541.5,540.5,0.0,0.0,65500,35429600.0,0.0,541.0
HK.00700,2020-09-01 14:50:00,540.5,541.0,541.5,540.5,0.0,0.0,24800,13414200.0,0.0,541.0
HK.00700,2020-09-01 14:51:00,541.0,541.0,541.5,541.0,0.0,0.0,5600,3030600.0,0.0,541.0
HK.00700,2020-09-01 14:52:00,541.0,541.5,541.5,541.0,0.0,0.0,22200,12016600.0,0.09242144177449169,541.0
HK.00700,2020-09-01 14:53:00,541.0,541.5,541.5,541.0,0.0,0.0,8300,4492100.0,0.0,541.5
HK.00700,2020-09-01 14:54:00,541.5,541.0,541.5,541.0,0.0,0.0,7000,3787500.0,-0.09233610341643582,541.5
HK.00700,2020-09-01 14:55:00,541.0,540.5,541.5,540.5,0.0,0.0,60600,32782900.0,-0.09242144177449169,541.0
HK.00700,2020-09-01 14:56:00,540.5,541.0,541.0,540.5,0.0,0.0,7900,4270700.0,0.09250693802035154,540.5
HK.00700,2020-09-01 14:57:00,540.5,540.5,541.0,540.5,0.0,0.0,5400,2919250.0,-0.09242144177449169,541.0
HK.00700,2020-09-01 14:58:00,540.5,540.5,541.0,540.0,0.0,0.0,22500,12156750.0,0.0,540.5
HK.00700,2020-09-01 14:59:00,540.0,541.0,541.0,540.0,0.0,0.0,45700,24698800.0,0.09250693802035154,540.5
HK.00700,2020-09-01 15:00:00,540.5,540.5,541.5,540.5,0.0,0.0,45100,24396750.0,-0.09242144177449169,541.0
HK.00700,2020-09-01 15:01:00,540.5,540.0,541.0,540.0,0.0,0.0,42600,23020750.0,-0.09250693802035154,540.5
HK.00700,2020-09-01 15:02:00,540.5,540.0,540.5,540.0,0.0,0.0,8500,4590850.0,0.0,540.0
HK.00700,2020-09-01 15:03:00,540.0,540.0,540.5,540.0,0.0,0.0,8500,4590600.0,0.0,540.0
HK.00700,2020-09-01 15:04:00,540.0,539.5,540.5,539.0,0.0,0.0,156800,84631300.0,-0.0925925925925926,540.0
HK.00700,2020-09-01 15:05:00,539.0,539.5,539.5,539.0,0.0,0.0,21300,11487450.0,0.0,539.5
HK.00700,2020-09-01 15:06:00,539.0,538.5,539.5,538.0,0.0,0.0,97400,52482400.0,-0.18535681186283595,539.5
HK.00700,2020-09-01 15:07:00,538.0,538.0,538.5,537.5,0.0,0.0,86600,46590500.0,-0.09285051067780872,538.5
HK.00700,2020-09-01 15:08:00,538.0,538.5,539.0,537.5,0.0,0.0,112400,60508250.0,0.09293680297397769,538.0
HK.00700,2020-09-01 15:09:00,538.5,539.5,539.5,538.5,0.0,0.0,47000,25344400.0,0.18570102135561745,538.5
HK.00700,2020-09-01 15:10:00,539.0,538.5,539.5,538.0,0.0,0.0,33200,17883000.0,-0.18535681186283595,539.5
HK.00700,2020-09-01 15:11:00,538.0,538.5,538.5,538.0,0.0,0.0,38600,20769100.0,0.0,538.5
HK.00700,2020-09-01 15:12:00,538.0,538.0,538.5,537.5,0.0,0.0,20300,10919000.0,-0.09285051067780872,538.5
HK.00700,2020-09-01 15:13:00,537.5,537.5,538.0,537.5,0.0,0.0,16300,8762750.0,-0.09293680297397769,538.0
HK.00700,2020-09-01 15:14:00,537.5,537.0,538.0,536.5,0.0,0.0,164600,88404950.0,-0.09302325581395349,537.5
HK.00700,2020-09-01 15:15:00,536.5,537.5,538.0,536.5,0.0,0.0,111500,59886550.0,0.0931098696461825,537.0
HK.00700,2020-09-01 15:16:00,537.5,538.5,538.5,537.0,0.0,0.0,36000,19362800.0,0.18604651162790697,537.5
HK.00700,2020-09-01 15:17:00,538.0,538.5,538.5,537.5,0.0,0.0,15000,8070950.0,0.0,538.5
HK.00700,2020-09-01 15:18:00,538.0,539.0,539.0,537.5,0.0,0.0,23900,12865400.0,0.09285051067780872,538.5
HK.00700,2020-09-01 15:19:00,538.5,539.0,539.5,538.5,0.0,0.0,53400,28772550.0,0.0,539.0
HK.00700,2020-09-01 15:20:00,538.5,538.5,538.5,538.0,0.0,0.0,28400,15289250.0,-0.0927643784786642,539.0
HK.00700,2020-09-01 15:21:00,538.0,539.0,539.0,538.0,0.0,0.0,40400,21757450.0,0.09285051067780872,538.5
HK.00700,2020-09-01 15:22:00,538.5,539.5,539.5,538.5,0.0,0.0,11800,6361300.0,0.0927643784786642,539.0
HK.00700,2020-09-01 15:23:00,539.0,539.0,539.5,538.5,0.0,0.0,33600,18112050.0,-0.09267840593141798,539.5
HK.00700,2020-09-01 15:24:00,539.0,539.5,539.5,538.5,0.0,0.0,14800,7979200.0,0.0927643784786642,539.0
HK.00700,2020-09-01 15:25:00,539.0,540.0,540.0,539.0,0.0,0.0,33400,18022350.0,0.09267840593141798,539.5
HK.00700,2020-09-01 15:26:00,539.5,539.5,540.0,539.0,0.0,0.0,40400,21794650.0,-0.0925925925925926,540.0
HK.00700,2020-09-01 15:27:00,539.0,539.5,539.5,538.5,0.0,0.0,41100,22154800.0,0.0,539.5
HK.00700,2020-09-01 15:28:00,539.0,539.5,539.5,538.5,0.0,0.0,44500,23984800.0,0.0,539.5
HK.00700,2020-09-01 15:29:00,538.5,539.0,539.5,538.5,0.0,0.0,28700,15473400.0,-0.09267840593141798,539.5
HK.00700,2020-09-01 15:30:00,539.0,539.0,539.5,539.0,0.0,0.0,12500,6739050.0,0.0,539.0
HK.00700,2020-09-01 15:31:00,539.5,539.0,539.5,538.5,0.0,0.0,38700,20859450.0,0.0,539.0
HK.00700,2020-09-01 15:32:00,539.0,539.0,539.0,538.5,0.0,0.0,3800,2047650.0,0.0,539.0
HK.00700,2020-09-01 15:33:00,538.5,538.5,539.0,538.5,0.0,0.0,12300,6627050.0,-0.0927643784786642,539.0
HK.00700,2020-09-01 15:34:00,538.5,539.5,540.0,538.5,0.0,0.0,84700,45676750.0,0.18570102135561745,538.5
HK.00700,2020-09-01 15:35:00,539.5,539.5,539.5,539.0,0.0,0.0,13200,7119700.0,0.0,539.5
HK.00700,2020-09-01 15:36:00,539.5,542.0,542.5,539.0,0.0,0.0,316100,170901550.0,0.46339202965708987,539.5
HK.00700,2020-09-01 15:37:00,542.0,542.5,542.5,541.0,0.0,0.0,46400,25145850.0,0.09225092250922509,542.0
HK.00700,2020-09-01 15:38:00,542.0,542.5,543.0,542.0,0.0,0.0,58800,31899200.0,0.0,542.5
HK.00700,2020-09-01 15:39:00,542.5,543.0,543.5,542.0,0.0,0.0,114200,61990150.0,0.09216589861751152,542.5
HK.00700,2020-09-01 15:40:00,543.0,543.5,544.0,542.5,0.0,0.0,105000,57040700.0,0.09208103130755065,543.0
HK.00700,2020-09-01 15:41:00,543.5,544.0,545.0,543.5,0.0,0.0,125000,68007400.0,0.09199632014719411,543.5
HK.00700,2020-09-01 15:42:00,544.0,544.0,544.5,543.0,0.0,0.0,91300,49656100.0,0.0,544.0
HK.00700,2020-09-01 15:43:00,544.0,544.5,545.0,544.0,0.0,0.0,62500,34019900.0,0.09191176470588235,544.0
HK.00700,2020-09-01 15:44:00,545.0,543.5,545.0,543.5,0.0,0.0,61400,33416050.0,-0.18365472910927455,544.5
HK.00700,2020-09-01 15:45:00,543.5,543.0,544.0,542.5,0.0,0.0,104700,56869150.0,-0.09199632014719411,543.5
HK.00700,2020-09-01 15:46:00,542.5,542.5,543.0,542.5,0.0,0.0,23700,12858200.0,-0.09208103130755065,543.0
HK.00700,2020-09-01 15:47:00,542.5,542.5,543.0,542.0,0.0,0.0,137800,74765150.0,0.0,542.5
HK.00700,2020-09-01 15:48:00,542.5,542.5,543.0,542.5,0.0,0.0,23000,12477600.0,0.0,542.5
HK.00700,2020-09-01 15:49:00,542.5,542.5,542.5,542.0,0.0,0.0,18000,9764050.0,0.0,542.5
HK.00700,2020-09-01 15:50:00,542.5,542.5,542.5,542.0,0.0,0.0,14200,7703100.0,0.0,542.5
HK.00700,2020-09-01 15:51:00,542.0,541.5,542.5,541.0,0.0,0.0,94500,51215250.0,-0.18433179723502305,542.5
HK.00700,2020-09-01 15:52:00,541.5,541.5,541.5,541.0,0.0,0.0,45100,24420250.0,0.0,541.5
HK.00700,2020-09-01 15:53:00,541.5,542.5,542.5,541.5,0.0,0.0,64900,35166150.0,0.18467220683287164,541.5
HK.00700,2020-09-01 15:54:00,542.0,542.5,542.5,542.0,0.0,0.0,16200,8787750.0,0.0,542.5
HK.00700,2020-09-01 15:55:00,542.5,543.0,543.0,542.0,0.0,0.0,56500,30652850.0,0.09216589861751152,542.5
HK.00700,2020-09-01 15:56:00,543.0,542.5,543.0,541.5,0.0,0.0,98300,53320600.0,-0.09208103130755065,543.0
HK.00700,2020-09-01 15:57:00,543.0,543.5,543.5,542.5,0.0,0.0,118600,64383100.0,0.18433179723502305,542.5
HK.00700,2020-09-01 15:58:00,543.5,544.0,544.0,543.0,0.0,0.0,73100,39725500.0,0.09199632014719411,543.5
HK.00700,2020-09-01 15:59:00,543.5,544.0,544.0,542.5,0.0,0.0,97100,52772500.0,0.0,544.0
HK.00700,2020-09-01 16:00:00,544.0,539.0,544.0,539.0,0.0,0.0,1303900,703092250.0,-0.9191176470588236,544.0
