code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-11-14 14:10:00,318.8,318.8,318.8,318.6,0.0,0.0,19000,6079840.0,0.0,318.8
HK.00700,2019-11-14 14:11:00,318.6,319.2,319.2,318.6,0.0,0.0,35900,11491720.0,0.125470514429102,318.8
HK.00700,2019-11-14 14:12:00,319.2,318.8,319.2,318.8,0.0,0.0,65500,20971020.0,-0.12531328320801294,319.2
HK.00700,2019-11-14 14:13:00,318.8,318.8,318.8,318.6,0.0,0.0,11500,3679900.0,0.0,318.8
HK.00700,2019-11-14 14:14:00,318.8,319.0,319.2,318.8,0.0,0.0,43900,14053320.0,0.062735257214551,318.8
HK.00700,2019-11-14 14:15:00,319.0,318.8,319.0,318.8,0.0,0.0,8300,2657440.0,-0.06269592476488672,319.0
HK.00700,2019-11-14 14:16:00,319.0,318.8,319.0,318.8,0.0,0.0,73000,23361820.0,0.0,318.8
HK.00700,2019-11-14 14:17:00,319.0,318.8,319.0,318.8,0.0,0.0,8200,2624640.0,0.0,318.8
HK.00700,2019-11-14 14:18:00,319.0,318.8,319.0,318.8,0.0,0.0,12000,3841860.0,0.0,318.8
HK.00700,2019-11-14 14:19:00,318.8,319.4,319.6,318.8,0.0,0.0,92400,29600580.0,0.188205771643653,318.8
HK.00700,2019-11-14 14:20:00,319.2,319.2,319.4,319.2,0.0,0.0,16600,5320440.0,-0.06261740763932017,319.4
HK.00700,2019-11-14 14:21:00,319.4,319.4,319.6,319.4,0.0,0.0,69000,22122840.0,0.06265664160400647,319.2
HK.00700,2019-11-14 14:22:00,319.4,319.2,319.4,319.0,0.0,0.0,29700,9515860.0,-0.06261740763932017,319.4
HK.00700,2019-11-14 14:23:00,319.2,319.0,319.2,319.0,0.0,0.0,9500,3042480.0,-0.06265664160400647,319.2
HK.00700,2019-11-14 14:24:00,319.0,319.0,319.2,319.0,0.0,0.0,33000,10567360.0,0.0,319.0
HK.00700,2019-11-14 14:25:00,319.0,319.0,319.0,318.8,0.0,0.0,29000,9284920.0,0.0,319.0
HK.00700,2019-11-14 14:26:00,318.8,319.2,319.2,318.8,0.0,0.0,44800,14346240.0,0.06269592476488672,319.0
HK.00700,2019-11-14 14:27:00,319.2,319.0,319.2,319.0,0.0,0.0,3500,1121360.0,-0.06265664160400647,319.2
HK.00700,2019-11-14 14:28:00,319.2,319.2,319.2,319.0,0.0,0.0,7100,2274020.0,0.06269592476488672,319.0
HK.00700,2019-11-14 14:29:00,319.2,319.2,319.2,319.0,0.0,0.0,11100,3555780.0,0.0,319.2
HK.00700,2019-11-14 14:30:00,319.2,319.2,319.2,319.0,0.0,0.0,9700,3107080.0,0.0,319.2
HK.00700,2019-11-14 14:31:00,319.0,319.4,319.6,319.0,0.0,0.0,76300,24456920.0,0.06265664160400647,319.2
HK.00700,2019-11-14 14:32:00,319.6,319.6,320.0,319.4,0.0,0.0,103000,33055400.0,0.06261740763933797,319.4
HK.00700,2019-11-14 14:33:00,319.8,319.6,320.0,319.4,0.0,0.0,59000,18922840.0,0.0,319.6
HK.00700,2019-11-14 14:34:00,319.4,319.4,319.6,319.2,0.0,0.0,41300,13241520.0,-0.06257822277848732,319.6
HK.00700,2019-11-14 14:35:00,319.4,319.4,319.4,319.2,0.0,0.0,22400,7179980.0,0.0,319.4
HK.00700,2019-11-14 14:36:00,319.4,319.2,319.4,319.2,0.0,0.0,11300,3621000.0,-0.06261740763932017,319.4
HK.00700,2019-11-14 14:37:00,319.4,319.0,319.4,319.0,0.0,0.0,37900,12143560.0,-0.06265664160400647,319.2
HK.00700,2019-11-14 14:38:00,319.0,319.2,319.2,319.0,0.0,0.0,23200,7432960.0,0.06269592476488672,319.0
HK.00700,2019-11-14 14:39:00,319.4,319.4,319.4,319.2,0.0,0.0,6900,2211200.0,0.06265664160400647,319.2
HK.00700,2019-11-14 14:40:00,319.4,319.2,319.4,319.2,0.0,0.0,6200,1987300.0,-0.06261740763932017,319.4
HK.00700,2019-11-14 14:41:00,319.4,319.2,319.4,319.2,0.0,0.0,15700,5031840.0,0.0,319.2
HK.00700,2019-11-14 14:42:00,319.2,319.0,319.4,319.0,0.0,0.0,72200,23131920.0,-0.06265664160400647,319.2
HK.00700,2019-11-14 14:43:00,319.0,319.2,319.2,319.0,0.0,0.0,41900,13418800.0,0.06269592476488672,319.0
HK.00700,2019-11-14 14:44:00,319.0,319.2,319.2,319.0,0.0,0.0,18600,5957020.0,0.0,319.2
HK.00700,2019-11-14 14:45:00,319.0,319.0,319.2,318.8,0.0,0.0,80000,25615780.0,-0.06265664160400647,319.2
HK.00700,2019-11-14 14:46:00,319.0,319.2,319.2,319.0,0.0,0.0,31500,10090160.0,0.06269592476488672,319.0
HK.00700,2019-11-14 14:47:00,319.0,319.2,319.2,319.0,0.0,0.0,9600,3074420.0,0.0,319.2
HK.00700,2019-11-14 14:48:00,319.0,319.0,319.2,319.0,0.0,0.0,10700,3426720.0,-0.06265664160400647,319.2
HK.00700,2019-11-14 14:49:00,319.2,318.8,319.2,318.8,0.0,0.0,29600,9477740.0,-0.06269592476488672,319.0
HK.00700,2019-11-14 14:50:00,319.0,319.0,319.0,318.8,0.0,0.0,16800,5378560.0,0.062735257214551,318.8
HK.00700,2019-11-14 14:51:00,319.0,319.0,319.0,318.8,0.0,0.0,15300,4897620.0,0.0,319.0
HK.00700,2019-11-14 14:52:00,319.0,318.8,319.0,318.8,0.0,0.0,5300,1696320.0,-0.06269592476488672,319.0
HK.00700,2019-11-14 14:53:00,318.8,318.8,319.0,318.8,0.0,0.0,25800,8258700.0,0.0,318.8
HK.00700,2019-11-14 14:54:00,318.8,319.0,319.0,318.8,0.0,0.0,63600,20363980.0,0.062735257214551,318.8
HK.00700,2019-11-14 14:55:00,319.0,319.0,319.0,318.8,0.0,0.0,28300,9056700.0,0.0,319.0
HK.00700,2019-11-14 14:56:00,319.0,318.8,319.0,318.6,0.0,0.0,116100,37152080.0,-0.06269592476488672,319.0
HK.00700,2019-11-14 14:57:00,318.8,318.6,318.8,318.4,0.0,0.0,157200,50274100.0,-0.062735257214551,318.8
HK.00700,2019-11-14 14:58:00,318.6,318.4,318.6,318.4,0.0,0.0,31700,10133780.0,-0.06277463904583976,318.6
HK.00700,2019-11-14 14:59:00,318.6,318.0,318.6,317.8,0.0,0.0,161100,51467860.0,-0.12562814070351044,318.4
HK.00700,2019-11-14 15:00:00,317.8,318.0,318.0,317.8,0.0,0.0,47500,15156200.0,0.0,318.0
HK.00700,2019-11-14 15:01:00,317.8,318.6,318.6,317.8,0.0,0.0,287200,91717780.0,0.18867924528302601,318.0
HK.00700,2019-11-14 15:02:00,318.6,318.6,318.8,318.4,0.0,0.0,77000,24624060.0,0.0,318.6
HK.00700,2019-11-14 15:03:00,318.6,318.4,318.8,318.2,0.0,0.0,63900,20425420.0,-0.06277463904583976,318.6
HK.00700,2019-11-14 15:04:00,318.4,318.4,318.4,318.2,0.0,0.0,89200,28508260.0,0.0,318.4
HK.00700,2019-11-14 15:05:00,318.4,318.2,318.4,318.2,0.0,0.0,72400,23131000.0,-0.06281407035175522,318.4
HK.00700,2019-11-14 15:06:00,318.0,318.2,318.4,318.0,0.0,0.0,25900,8272400.0,0.0,318.2
HK.00700,2019-11-14 15:07:00,318.2,318.4,318.6,318.2,0.0,0.0,62400,19941900.0,0.06285355122564068,318.2
HK.00700,2019-11-14 15:08:00,318.4,318.2,318.4,318.2,0.0,0.0,3900,1246360.0,-0.06281407035175522,318.4
HK.00700,2019-11-14 15:09:00,318.2,318.4,318.4,318.2,0.0,0.0,18100,5784600.0,0.06285355122564068,318.2
HK.00700,2019-11-14 15:10:00,318.2,318.0,318.6,318.0,0.0,0.0,60400,19297820.0,-0.12562814070351044,318.4
HK.00700,2019-11-14 15:11:00,318.0,318.4,318.4,318.0,0.0,0.0,26100,8336300.0,0.12578616352200545,318.0
HK.00700,2019-11-14 15:12:00,318.4,318.2,318.4,318.2,0.0,0.0,5100,1629940.0,-0.06281407035175522,318.4
HK.00700,2019-11-14 15:13:00,318.4,318.2,318.4,318.2,0.0,0.0,25000,7985980.0,0.0,318.2
HK.00700,2019-11-14 15:14:00,318.2,318.2,318.4,318.2,0.0,0.0,5600,1789060.0,0.0,318.2
HK.00700,2019-11-14 15:15:00,318.2,318.2,318.4,318.2,0.0,0.0,24200,7732820.0,0.0,318.2
HK.00700,2019-11-14 15:16:00,318.4,318.8,318.8,318.2,0.0,0.0,78500,25095480.0,0.18856065367693992,318.2
HK.00700,2019-11-14 15:17:00,318.8,318.4,318.8,318.4,0.0,0.0,73000,23344320.0,-0.12547051442911986,318.8
HK.00700,2019-11-14 15:18:00,318.4,318.4,318.6,318.2,0.0,0.0,45300,14477620.0,0.0,318.4
HK.00700,2019-11-14 15:19:00,318.4,317.8,318.4,317.8,0.0,0.0,199500,63677080.0,-0.18844221105526568,318.4
HK.00700,2019-11-14 15:20:00,317.8,317.6,318.0,317.6,0.0,0.0,206800,65961180.0,-0.0629326620516012,317.8
HK.00700,2019-11-14 15:21:00,317.6,317.4,317.8,317.4,0.0,0.0,69300,22090120.0,-0.06297229219145008,317.6
HK.00700,2019-11-14 15:22:00,317.4,317.6,317.6,317.4,0.0,0.0,54600,17396360.0,0.06301197227474653,317.4
HK.00700,2019-11-14 15:23:00,317.6,318.4,318.4,317.4,0.0,0.0,337000,107487000.0,0.25188916876572875,317.6
HK.00700,2019-11-14 15:24:00,318.2,318.4,318.4,318.0,0.0,0.0,66900,21367620.0,0.0,318.4
HK.00700,2019-11-14 15:25:00,318.2,318.2,318.4,318.2,0.0,0.0,16800,5366020.0,-0.06281407035175522,318.4
HK.00700,2019-11-14 15:26:00,318.0,318.4,318.4,318.0,0.0,0.0,36000,11499280.0,0.06285355122564068,318.2
HK.00700,2019-11-14 15:27:00,318.4,318.2,318.4,318.2,0.0,0.0,14200,4536640.0,-0.06281407035175522,318.4
HK.00700,2019-11-14 15:28:00,318.4,318.2,318.4,318.0,0.0,0.0,38500,12297500.0,0.0,318.2
HK.00700,2019-11-14 15:29:00,318.2,318.2,318.2,318.0,0.0,0.0,6200,1979880.0,0.0,318.2
HK.00700,2019-11-14 15:30:00,318.0,318.2,318.2,318.0,0.0,0.0,19200,6132020.0,0.0,318.2
HK.00700,2019-11-14 15:31:00,318.2,318.8,318.8,318.0,0.0,0.0,165700,52963880.0,0.18856065367693992,318.2
HK.00700,2019-11-14 15:32:00,318.8,318.4,318.8,318.2,0.0,0.0,169200,54099620.0,-0.12547051442911986,318.8
HK.00700,2019-11-14 15:33:00,318.6,318.4,318.6,318.4,0.0,0.0,29500,9429480.0,0.0,318.4
HK.00700,2019-11-14 15:34:00,318.4,318.2,318.6,318.2,0.0,0.0,32000,10224700.0,-0.06281407035175522,318.4
HK.00700,2019-11-14 15:35:00,318.4,318.2,318.4,318.2,0.0,0.0,9700,3098440.0,0.0,318.2
HK.00700,2019-11-14 15:36:00,318.4,318.2,318.4,318.2,0.0,0.0,13800,4408760.0,0.0,318.2
HK.00700,2019-11-14 15:37:00,318.2,317.6,318.2,317.6,0.0,0.0,161800,51628240.0,-0.18856065367692204,318.2
HK.00700,2019-11-14 15:38:00,317.6,317.4,317.6,317.4,0.0,0.0,57700,18383640.0,-0.06297229219145008,317.6
HK.00700,2019-11-14 15:39:00,317.4,317.4,317.6,317.4,0.0,0.0,82600,26322600.0,0.0,317.4
HK.00700,2019-11-14 15:40:00,317.4,317.4,317.6,317.4,0.0,0.0,38300,12202700.0,0.0,317.4
HK.00700,2019-11-14 15:41:00,317.6,318.0,318.0,317.4,0.0,0.0,306900,97852640.0,0.1890359168242038,317.4
HK.00700,2019-11-14 15:42:00,317.8,317.8,318.0,317.8,0.0,0.0,33700,10754360.0,-0.06289308176100272,318.0
HK.00700,2019-11-14 15:43:00,317.8,318.0,318.0,317.8,0.0,0.0,34800,11102500.0,0.0629326620516012,317.8
HK.00700,2019-11-14 15:44:00,317.8,318.0,318.0,317.8,0.0,0.0,34800,11106320.0,0.0,318.0
HK.00700,2019-11-14 15:45:00,318.0,317.8,318.0,317.8,0.0,0.0,19700,6286360.0,-0.06289308176100272,318.0
HK.00700,2019-11-14 15:46:00,318.0,318.0,318.0,317.8,0.0,0.0,51900,16558000.0,0.0629326620516012,317.8
HK.00700,2019-11-14 15:47:00,317.8,317.8,318.0,317.8,0.0,0.0,45800,14614940.0,-0.06289308176100272,318.0
HK.00700,2019-11-14 15:48:00,318.0,317.8,318.0,317.8,0.0,0.0,50300,16048780.0,0.0,317.8
HK.00700,2019-11-14 15:49:00,317.8,317.8,318.0,317.8,0.0,0.0,68100,21725640.0,0.0,317.8
HK.00700,2019-11-14 15:50:00,317.8,317.6,318.0,317.6,0.0,0.0,213100,67972380.0,-0.0629326620516012,317.8
HK.00700,2019-11-14 15:51:00,317.6,317.8,317.8,317.4,0.0,0.0,254200,81053000.0,0.06297229219143219,317.6
HK.00700,2019-11-14 15:52:00,317.6,317.4,317.6,317.4,0.0,0.0,28400,9049920.0,-0.1258653241032203,317.8
HK.00700,2019-11-14 15:53:00,317.4,317.4,317.6,317.4,0.0,0.0,51900,16537060.0,0.0,317.4
HK.00700,2019-11-14 15:54:00,317.6,317.8,317.8,317.4,0.0,0.0,204100,65064180.0,0.12602394454947516,317.4
HK.00700,2019-11-14 15:55:00,317.8,317.8,317.8,317.6,0.0,0.0,101600,32405240.0,0.0,317.8
HK.00700,2019-11-14 15:56:00,317.8,318.2,318.2,317.8,0.0,0.0,81100,25887080.0,0.1258653241032024,317.8
HK.00700,2019-11-14 15:57:00,318.2,318.2,318.2,318.0,0.0,0.0,63600,20307220.0,0.0,318.2
HK.00700,2019-11-14 15:58:00,318.0,317.8,318.2,317.8,0.0,0.0,138900,44325040.0,-0.12570710245128136,318.2
HK.00700,2019-11-14 15:59:00,318.0,318.0,318.4,317.8,0.0,0.0,148900,47544380.0,0.0629326620516012,317.8
HK.00700,2019-11-14 16:00:00,318.2,318.6,318.6,317.6,0.0,0.0,1317200,421155220.0,0.18867924528302601,318.0
