code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-10-09 14:10:00,318.0,318.0,318.2,318.0,0.0,0.0,44800,14305540.0,-0.06285355122564068,318.2
HK.00700,2019-10-09 14:11:00,318.0,317.8,318.2,317.8,0.0,0.0,15700,5009660.0,-0.06289308176100272,318.0
HK.00700,2019-10-09 14:12:00,317.8,317.8,318.0,317.8,0.0,0.0,10900,3477820.0,0.0,317.8
HK.00700,2019-10-09 14:13:00,317.8,317.8,318.0,317.8,0.0,0.0,10500,3350660.0,0.0,317.8
HK.00700,2019-10-09 14:14:00,317.8,317.8,318.0,317.8,0.0,0.0,48200,15377620.0,0.0,317.8
HK.00700,2019-10-09 14:15:00,317.8,317.8,317.8,317.8,0.0,0.0,39800,12696200.0,0.0,317.8
HK.00700,2019-10-09 14:16:00,317.8,317.6,318.0,317.6,0.0,0.0,59500,18976520.0,-0.0629326620516012,317.8
HK.00700,2019-10-09 14:17:00,317.6,317.6,317.8,317.6,0.0,0.0,13100,4177060.0,0.0,317.6
HK.00700,2019-10-09 14:18:00,317.6,317.8,317.8,317.6,0.0,0.0,20300,6474540.0,0.06297229219143219,317.6
HK.00700,2019-10-09 14:19:00,317.8,318.0,318.4,317.6,0.0,0.0,110400,35232720.0,0.0629326620516012,317.8
HK.00700,2019-10-09 14:20:00,318.4,318.0,318.4,318.0,0.0,0.0,33500,10698620.0,0.0,318.0
HK.00700,2019-10-09 14:21:00,318.0,317.8,318.0,317.8,0.0,0.0,6200,1978560.0,-0.06289308176100272,318.0
HK.00700,2019-10-09 14:22:00,317.8,318.0,318.0,317.8,0.0,0.0,4100,1308480.0,0.0629326620516012,317.8
HK.00700,2019-10-09 14:23:00,318.0,318.0,318.0,317.8,0.0,0.0,24600,7852040.0,0.0,318.0
HK.00700,2019-10-09 14:24:00,317.8,318.2,318.2,317.8,0.0,0.0,67600,21586000.0,0.06289308176100272,318.0
HK.00700,2019-10-09 14:25:00,318.2,318.2,318.2,318.2,0.0,0.0,7300,2331620.0,0.0,318.2
HK.00700,2019-10-09 14:26:00,318.2,318.0,318.2,318.0,0.0,0.0,10100,3225220.0,-0.06285355122564068,318.2
HK.00700,2019-10-09 14:27:00,318.0,318.0,318.0,317.8,0.0,0.0,35800,11426340.0,0.0,318.0
HK.00700,2019-10-09 14:28:00,317.8,318.0,318.2,317.8,0.0,0.0,33900,10821140.0,0.0,318.0
HK.00700,2019-10-09 14:29:00,318.2,318.0,318.2,318.0,0.0,0.0,9300,2970320.0,0.0,318.0
HK.00700,2019-10-09 14:30:00,318.2,318.2,318.2,318.0,0.0,0.0,7600,2426260.0,0.06289308176100272,318.0
HK.00700,2019-10-09 14:31:00,318.2,318.2,318.2,318.0,0.0,0.0,107200,34218880.0,0.0,318.2
HK.00700,2019-10-09 14:32:00,318.0,318.0,318.2,318.0,0.0,0.0,10400,3320740.0,-0.06285355122564068,318.2
HK.00700,2019-10-09 14:33:00,318.0,318.2,318.2,318.0,0.0,0.0,1300,415120.0,0.06289308176100272,318.0
HK.00700,2019-10-09 14:34:00,318.2,318.2,318.2,318.0,0.0,0.0,5700,1820420.0,0.0,318.2
HK.00700,2019-10-09 14:35:00,318.2,318.2,318.2,318.0,0.0,0.0,4900,1564760.0,0.0,318.2
HK.00700,2019-10-09 14:36:00,318.2,318.0,318.2,318.0,0.0,0.0,15000,4789420.0,-0.06285355122564068,318.2
HK.00700,2019-10-09 14:37:00,318.2,318.2,318.2,318.0,0.0,0.0,5000,1596640.0,0.06289308176100272,318.0
HK.00700,2019-10-09 14:38:00,318.0,318.2,318.2,318.0,0.0,0.0,6200,1980060.0,0.0,318.2
HK.00700,2019-10-09 14:39:00,318.2,318.2,318.2,318.0,0.0,0.0,8400,2682940.0,0.0,318.2
HK.00700,2019-10-09 14:40:00,318.0,318.2,318.2,318.0,0.0,0.0,13600,4342280.0,0.0,318.2
HK.00700,2019-10-09 14:41:00,318.0,318.2,318.2,318.0,0.0,0.0,26800,8558560.0,0.0,318.2
HK.00700,2019-10-09 14:42:00,318.0,318.0,318.2,318.0,0.0,0.0,6000,1915700.0,-0.06285355122564068,318.2
HK.00700,2019-10-09 14:43:00,318.2,318.2,318.2,318.0,0.0,0.0,7800,2490340.0,0.06289308176100272,318.0
HK.00700,2019-10-09 14:44:00,318.2,318.2,318.2,318.0,0.0,0.0,8200,2618840.0,0.0,318.2
HK.00700,2019-10-09 14:45:00,318.0,318.0,318.2,318.0,0.0,0.0,7200,2299600.0,-0.06285355122564068,318.2
HK.00700,2019-10-09 14:46:00,318.0,318.0,318.2,318.0,0.0,0.0,79200,25281160.0,0.0,318.0
HK.00700,2019-10-09 14:47:00,317.8,317.6,318.0,317.6,0.0,0.0,93800,29922140.0,-0.12578616352200545,318.0
HK.00700,2019-10-09 14:48:00,317.6,317.4,317.8,317.4,0.0,0.0,32600,10392040.0,-0.06297229219145008,317.6
HK.00700,2019-10-09 14:49:00,317.6,317.6,317.8,317.4,0.0,0.0,55300,17629280.0,0.06301197227474653,317.4
HK.00700,2019-10-09 14:50:00,317.8,317.6,317.8,317.6,0.0,0.0,7000,2232980.0,0.0,317.6
HK.00700,2019-10-09 14:51:00,317.8,317.6,317.8,317.4,0.0,0.0,38200,12178840.0,0.0,317.6
HK.00700,2019-10-09 14:52:00,317.4,317.6,317.6,317.4,0.0,0.0,32700,10424240.0,0.0,317.6
HK.00700,2019-10-09 14:53:00,317.6,317.6,317.8,317.6,0.0,0.0,3900,1244060.0,0.0,317.6
HK.00700,2019-10-09 14:54:00,317.6,317.8,317.8,317.6,0.0,0.0,5800,1850020.0,0.06297229219143219,317.6
HK.00700,2019-10-09 14:55:00,317.8,317.6,317.8,317.6,0.0,0.0,6400,2041540.0,-0.0629326620516012,317.8
HK.00700,2019-10-09 14:56:00,317.8,317.6,317.8,317.6,0.0,0.0,11800,3763640.0,0.0,317.6
HK.00700,2019-10-09 14:57:00,317.8,317.8,317.8,317.6,0.0,0.0,27900,8896640.0,0.06297229219143219,317.6
HK.00700,2019-10-09 14:58:00,317.6,317.8,317.8,317.6,0.0,0.0,15900,5071880.0,0.0,317.8
HK.00700,2019-10-09 14:59:00,317.8,318.0,318.0,317.8,0.0,0.0,160200,51116480.0,0.0629326620516012,317.8
HK.00700,2019-10-09 15:00:00,318.0,318.0,318.0,317.8,0.0,0.0,6000,1915000.0,0.0,318.0
HK.00700,2019-10-09 15:01:00,318.0,318.0,318.0,317.8,0.0,0.0,8600,2744640.0,0.0,318.0
HK.00700,2019-10-09 15:02:00,318.0,317.8,318.0,317.8,0.0,0.0,47500,15152980.0,-0.06289308176100272,318.0
HK.00700,2019-10-09 15:03:00,317.8,317.8,317.8,317.6,0.0,0.0,61600,19650380.0,0.0,317.8
HK.00700,2019-10-09 15:04:00,317.6,317.8,317.8,317.6,0.0,0.0,5900,1882040.0,0.0,317.8
HK.00700,2019-10-09 15:05:00,317.6,317.6,317.8,317.6,0.0,0.0,7800,2487840.0,-0.0629326620516012,317.8
HK.00700,2019-10-09 15:06:00,317.8,317.8,317.8,317.6,0.0,0.0,24800,7909400.0,0.06297229219143219,317.6
HK.00700,2019-10-09 15:07:00,317.8,317.8,317.8,317.6,0.0,0.0,30400,9697560.0,0.0,317.8
HK.00700,2019-10-09 15:08:00,317.8,318.0,318.0,317.6,0.0,0.0,58200,18566980.0,0.0629326620516012,317.8
HK.00700,2019-10-09 15:09:00,318.0,317.8,318.0,317.8,0.0,0.0,71500,22812000.0,-0.06289308176100272,318.0
HK.00700,2019-10-09 15:10:00,317.6,317.8,317.8,317.6,0.0,0.0,26400,8421160.0,0.0,317.8
HK.00700,2019-10-09 15:11:00,317.8,317.8,317.8,317.6,0.0,0.0,22000,7015400.0,0.0,317.8
HK.00700,2019-10-09 15:12:00,317.6,317.8,317.8,317.6,0.0,0.0,11000,3508580.0,0.0,317.8
HK.00700,2019-10-09 15:13:00,317.6,318.0,318.0,317.6,0.0,0.0,40000,12760480.0,0.0629326620516012,317.8
HK.00700,2019-10-09 15:14:00,318.0,317.8,318.0,317.8,0.0,0.0,25900,8265820.0,-0.06289308176100272,318.0
HK.00700,2019-10-09 15:15:00,318.0,318.0,318.0,317.8,0.0,0.0,23700,7564780.0,0.0629326620516012,317.8
HK.00700,2019-10-09 15:16:00,317.8,317.8,318.0,317.6,0.0,0.0,65400,20864060.0,-0.06289308176100272,318.0
HK.00700,2019-10-09 15:17:00,317.8,317.8,317.8,317.6,0.0,0.0,5700,1818180.0,0.0,317.8
HK.00700,2019-10-09 15:18:00,317.6,317.8,317.8,317.6,0.0,0.0,8500,2711100.0,0.0,317.8
HK.00700,2019-10-09 15:19:00,317.6,318.0,318.0,317.6,0.0,0.0,68400,21819100.0,0.0629326620516012,317.8
HK.00700,2019-10-09 15:20:00,317.8,318.2,318.2,317.8,0.0,0.0,58600,18706080.0,0.06289308176100272,318.0
HK.00700,2019-10-09 15:21:00,318.2,318.2,318.4,318.0,0.0,0.0,103300,32996120.0,0.0,318.2
HK.00700,2019-10-09 15:22:00,318.2,318.2,318.2,318.0,0.0,0.0,5300,1692600.0,0.0,318.2
HK.00700,2019-10-09 15:23:00,318.2,318.2,318.4,318.2,0.0,0.0,31500,10061140.0,0.0,318.2
HK.00700,2019-10-09 15:24:00,318.4,318.4,318.6,318.2,0.0,0.0,41900,13391540.0,0.06285355122564068,318.2
HK.00700,2019-10-09 15:25:00,318.6,318.6,318.6,318.4,0.0,0.0,36800,11768620.0,0.06281407035177308,318.4
HK.00700,2019-10-09 15:26:00,318.6,318.6,318.8,318.4,0.0,0.0,34200,10936940.0,0.0,318.6
HK.00700,2019-10-09 15:27:00,318.4,318.6,318.6,318.4,0.0,0.0,17100,5468360.0,0.0,318.6
HK.00700,2019-10-09 15:28:00,318.4,318.4,318.6,318.4,0.0,0.0,8400,2685780.0,-0.06277463904583976,318.6
HK.00700,2019-10-09 15:29:00,318.4,318.6,318.6,318.4,0.0,0.0,15300,4891860.0,0.06281407035177308,318.4
HK.00700,2019-10-09 15:30:00,318.6,318.8,318.8,318.4,0.0,0.0,68500,21910440.0,0.06277463904582191,318.6
HK.00700,2019-10-09 15:31:00,318.8,318.8,318.8,318.6,0.0,0.0,25400,8127800.0,0.0,318.8
HK.00700,2019-10-09 15:32:00,318.6,318.8,318.8,318.6,0.0,0.0,149400,47807720.0,0.0,318.8
HK.00700,2019-10-09 15:33:00,318.8,318.8,318.8,318.8,0.0,0.0,50900,16288000.0,0.0,318.8
HK.00700,2019-10-09 15:34:00,318.8,318.8,318.8,318.8,0.0,0.0,27900,8928000.0,0.0,318.8
HK.00700,2019-10-09 15:35:00,318.8,318.6,318.8,318.4,0.0,0.0,122100,39046880.0,-0.062735257214551,318.8
HK.00700,2019-10-09 15:36:00,318.4,317.8,318.4,317.6,0.0,0.0,128200,40907140.0,-0.25109855618330545,318.6
HK.00700,2019-10-09 15:37:00,317.8,317.8,318.0,317.8,0.0,0.0,33800,10783140.0,0.0,317.8
HK.00700,2019-10-09 15:38:00,317.8,318.0,318.0,317.8,0.0,0.0,41300,13176960.0,0.0629326620516012,317.8
HK.00700,2019-10-09 15:39:00,318.0,318.2,318.2,317.8,0.0,0.0,61300,19566380.0,0.06289308176100272,318.0
HK.00700,2019-10-09 15:40:00,318.2,318.2,318.2,318.0,0.0,0.0,17700,5651500.0,0.0,318.2
HK.00700,2019-10-09 15:41:00,318.2,318.2,318.2,318.0,0.0,0.0,42800,13668480.0,0.0,318.2
HK.00700,2019-10-09 15:42:00,318.2,318.4,318.4,318.0,0.0,0.0,27600,8815860.0,0.06285355122564068,318.2
HK.00700,2019-10-09 15:43:00,318.4,318.4,318.4,318.2,0.0,0.0,26500,8468240.0,0.0,318.4
HK.00700,2019-10-09 15:44:00,318.4,318.4,318.4,318.2,0.0,0.0,24600,7861420.0,0.0,318.4
HK.00700,2019-10-09 15:45:00,318.4,318.6,318.6,318.4,0.0,0.0,44800,14321360.0,0.06281407035177308,318.4
HK.00700,2019-10-09 15:46:00,318.6,318.6,318.6,318.4,0.0,0.0,36400,11639140.0,0.0,318.6
HK.00700,2019-10-09 15:47:00,318.4,318.2,318.4,318.0,0.0,0.0,166700,53263040.0,-0.12554927809166166,318.6
HK.00700,2019-10-09 15:48:00,318.2,318.4,318.4,318.0,0.0,0.0,71700,22903080.0,0.06285355122564068,318.2
HK.00700,2019-10-09 15:49:00,318.4,318.4,318.4,318.2,0.0,0.0,31600,10097980.0,0.0,318.4
HK.00700,2019-10-09 15:50:00,318.4,318.4,318.6,318.2,0.0,0.0,65900,21061740.0,0.0,318.4
HK.00700,2019-10-09 15:51:00,318.4,318.2,318.4,318.0,0.0,0.0,34700,11083600.0,-0.06281407035175522,318.4
HK.00700,2019-10-09 15:52:00,318.0,318.0,318.2,317.8,0.0,0.0,40700,12991280.0,-0.06285355122564068,318.2
HK.00700,2019-10-09 15:53:00,318.0,318.0,318.0,317.8,0.0,0.0,37800,12062780.0,0.0,318.0
HK.00700,2019-10-09 15:54:00,318.0,318.0,318.0,317.8,0.0,0.0,72700,23196520.0,0.0,318.0
HK.00700,2019-10-09 15:55:00,318.0,317.8,318.0,317.8,0.0,0.0,33200,10593100.0,-0.06289308176100272,318.0
HK.00700,2019-10-09 15:56:00,318.0,317.6,318.0,317.6,0.0,0.0,125900,40165800.0,-0.0629326620516012,317.8
HK.00700,2019-10-09 15:57:00,317.8,317.6,317.8,317.6,0.0,0.0,52000,16583500.0,0.0,317.6
HK.00700,2019-10-09 15:58:00,317.6,318.0,318.0,317.6,0.0,0.0,118000,37641500.0,0.12594458438286438,317.6
HK.00700,2019-10-09 15:59:00,317.8,318.2,318.2,317.8,0.0,0.0,63800,20366040.0,0.06289308176100272,318.0
HK.00700,2019-10-09 16:00:00,318.2,317.0,318.2,317.0,0.0,0.0,1646000,523877640.0,-0.37712130735386196,318.2
