code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-09-29 14:12:00,512.5,512.0,512.5,512.0,0.0,0.0,14500,7431200.0,-0.1949317738791423,513.0
HK.00700,2020-09-29 14:13:00,512.5,512.5,512.5,512.0,0.0,0.0,600,307400.0,0.09765625,512.0
HK.00700,2020-09-29 14:14:00,512.5,512.5,512.5,512.0,0.0,0.0,1100,563700.0,0.0,512.5
HK.00700,2020-09-29 14:15:00,512.5,512.0,512.5,512.0,0.0,0.0,76000,38912550.0,-0.0975609756097561,512.5
HK.00700,2020-09-29 14:16:00,512.5,512.0,512.5,512.0,0.0,0.0,7500,3840400.0,0.0,512.0
HK.00700,2020-09-29 14:17:00,511.5,512.0,512.0,511.5,0.0,0.0,400,204750.0,0.0,512.0
HK.00700,2020-09-29 14:18:00,511.5,511.5,511.5,511.5,0.0,0.0,600,306900.0,-0.09765625,512.0
HK.00700,2020-09-29 14:19:00,512.0,511.5,512.0,511.5,0.0,0.0,6000,3071750.0,0.0,511.5
HK.00700,2020-09-29 14:20:00,512.0,511.5,512.0,511.5,0.0,0.0,55300,28286450.0,0.0,511.5
HK.00700,2020-09-29 14:21:00,512.0,511.5,512.0,511.5,0.0,0.0,2300,1176900.0,0.0,511.5
HK.00700,2020-09-29 14:22:00,512.0,512.0,512.0,511.5,0.0,0.0,7600,3891000.0,0.09775171065493646,511.5
HK.00700,2020-09-29 14:23:00,512.0,512.0,512.0,511.5,0.0,0.0,4200,2149100.0,0.0,512.0
HK.00700,2020-09-29 14:24:00,512.0,511.5,512.0,511.5,0.0,0.0,43600,22309850.0,-0.09765625,512.0
HK.00700,2020-09-29 14:25:00,511.5,512.0,512.0,511.5,0.0,0.0,2000,1023550.0,0.09775171065493646,511.5
HK.00700,2020-09-29 14:26:00,512.0,512.0,512.0,511.5,0.0,0.0,1600,819050.0,0.0,512.0
HK.00700,2020-09-29 14:27:00,511.5,511.5,512.0,511.5,0.0,0.0,2500,1279000.0,-0.09765625,512.0
HK.00700,2020-09-29 14:28:00,511.5,512.0,512.0,511.5,0.0,0.0,2300,1177250.0,0.09775171065493646,511.5
HK.00700,2020-09-29 14:29:00,511.5,511.5,512.0,511.5,0.0,0.0,24000,12276050.0,-0.09765625,512.0
HK.00700,2020-09-29 14:30:00,511.5,511.5,512.0,511.5,0.0,0.0,5800,2966850.0,0.0,511.5
HK.00700,2020-09-29 14:31:00,512.0,511.5,512.0,511.5,0.0,0.0,19300,9872800.0,0.0,511.5
HK.00700,2020-09-29 14:32:00,512.0,511.5,512.0,511.5,0.0,0.0,4000,2046200.0,0.0,511.5
HK.00700,2020-09-29 14:33:00,511.5,511.0,511.5,511.0,0.0,0.0,14700,7518450.0,-0.09775171065493646,511.5
HK.00700,2020-09-29 14:34:00,511.5,511.5,511.5,511.0,0.0,0.0,6600,3375050.0,0.09784735812133072,511.0
HK.00700,2020-09-29 14:35:00,511.5,511.5,511.5,511.0,0.0,0.0,35400,18106550.0,0.0,511.5
HK.00700,2020-09-29 14:36:00,511.5,511.5,511.5,511.0,0.0,0.0,6200,3171250.0,0.0,511.5
HK.00700,2020-09-29 14:37:00,511.5,511.5,511.5,511.0,0.0,0.0,600,306700.0,0.0,511.5
HK.00700,2020-09-29 14:38:00,511.5,510.5,511.5,510.5,0.0,0.0,89900,45936000.0,-0.19550342130987292,511.5
HK.00700,2020-09-29 14:39:00,511.0,511.0,511.0,510.5,0.0,0.0,6500,3321050.0,0.0979431929480901,510.5
HK.00700,2020-09-29 14:40:00,511.0,511.0,511.5,511.0,0.0,0.0,36800,18805750.0,0.0,511.0
HK.00700,2020-09-29 14:41:00,511.5,511.5,511.5,511.0,0.0,0.0,5400,2761950.0,0.09784735812133072,511.0
HK.00700,2020-09-29 14:42:00,511.5,510.5,511.5,510.5,0.0,0.0,38500,19672600.0,-0.19550342130987292,511.5
HK.00700,2020-09-29 14:43:00,511.0,510.5,511.0,510.5,0.0,0.0,800,408650.0,0.0,510.5
HK.00700,2020-09-29 14:44:00,511.0,510.5,511.0,510.5,0.0,0.0,4000,2043700.0,0.0,510.5
HK.00700,2020-09-29 14:45:00,511.0,510.5,511.0,510.5,0.0,0.0,2200,1123250.0,0.0,510.5
HK.00700,2020-09-29 14:46:00,511.0,510.5,511.0,510.5,0.0,0.0,8500,4342000.0,0.0,510.5
HK.00700,2020-09-29 14:47:00,511.0,511.0,511.0,510.5,0.0,0.0,57400,29331250.0,0.0979431929480901,510.5
HK.00700,2020-09-29 14:48:00,511.5,511.5,511.5,511.0,0.0,0.0,12800,6541300.0,0.09784735812133072,511.0
HK.00700,2020-09-29 14:49:00,511.0,511.0,511.0,510.5,0.0,0.0,21600,11037350.0,-0.09775171065493646,511.5
HK.00700,2020-09-29 14:50:00,510.5,510.5,510.5,510.5,0.0,0.0,12300,6279150.0,-0.09784735812133072,511.0
HK.00700,2020-09-29 14:51:00,511.0,511.0,511.0,510.5,0.0,0.0,3700,1889350.0,0.0979431929480901,510.5
HK.00700,2020-09-29 14:52:00,510.5,511.0,511.0,510.5,0.0,0.0,6500,3318450.0,0.0,511.0
HK.00700,2020-09-29 14:53:00,511.0,510.5,511.0,510.5,0.0,0.0,400,204250.0,-0.09784735812133072,511.0
HK.00700,2020-09-29 14:54:00,511.0,511.0,511.0,510.5,0.0,0.0,600,306500.0,0.0979431929480901,510.5
HK.00700,2020-09-29 14:55:00,510.5,511.0,511.0,510.5,0.0,0.0,1500,766250.0,0.0,511.0
HK.00700,2020-09-29 14:56:00,511.0,511.0,511.0,510.5,0.0,0.0,1600,817400.0,0.0,511.0
HK.00700,2020-09-29 14:57:00,511.0,511.0,511.0,510.5,0.0,0.0,1400,715300.0,0.0,511.0
HK.00700,2020-09-29 14:58:00,511.0,511.0,511.0,510.5,0.0,0.0,2200,1123900.0,0.0,511.0
HK.00700,2020-09-29 14:59:00,511.0,511.0,511.0,511.0,0.0,0.0,13500,6898500.0,0.0,511.0
HK.00700,2020-09-29 15:00:00,511.0,511.0,511.0,510.5,0.0,0.0,7100,3627750.0,0.0,511.0
HK.00700,2020-09-29 15:01:00,511.0,510.5,511.0,510.5,0.0,0.0,86000,43904800.0,-0.09784735812133072,511.0
HK.00700,2020-09-29 15:02:00,510.5,510.0,510.5,509.5,0.0,0.0,82700,42179150.0,-0.0979431929480901,510.5
HK.00700,2020-09-29 15:03:00,509.5,509.5,509.5,509.5,0.0,0.0,50800,25882600.0,-0.09803921568627451,510.0
HK.00700,2020-09-29 15:04:00,510.0,509.0,510.5,509.0,0.0,0.0,39200,19990050.0,-0.09813542688910697,509.5
HK.00700,2020-09-29 15:05:00,509.0,509.0,509.5,509.0,0.0,0.0,5500,2799550.0,0.0,509.0
HK.00700,2020-09-29 15:06:00,509.5,509.0,509.5,509.0,0.0,0.0,7800,3972700.0,0.0,509.0
HK.00700,2020-09-29 15:07:00,509.5,509.0,509.5,508.0,0.0,0.0,69100,35155800.0,0.0,509.0
HK.00700,2020-09-29 15:08:00,508.5,508.0,509.0,508.0,0.0,0.0,10800,5491750.0,-0.19646365422396855,509.0
HK.00700,2020-09-29 15:09:00,508.0,509.0,509.0,508.0,0.0,0.0,13400,6815300.0,0.19685039370078738,508.0
HK.00700,2020-09-29 15:10:00,509.0,509.5,509.5,508.5,0.0,0.0,95400,48574750.0,0.09823182711198428,509.0
HK.00700,2020-09-29 15:11:00,509.5,510.0,510.0,509.0,0.0,0.0,27500,14010750.0,0.09813542688910697,509.5
HK.00700,2020-09-29 15:12:00,509.5,509.5,509.5,509.0,0.0,0.0,18400,9374650.0,-0.09803921568627451,510.0
HK.00700,2020-09-29 15:13:00,509.5,509.5,509.5,509.5,0.0,0.0,7800,3974100.0,0.0,509.5
HK.00700,2020-09-29 15:14:00,509.5,510.0,510.0,509.0,0.0,0.0,15900,8101350.0,0.09813542688910697,509.5
HK.00700,2020-09-29 15:15:00,510.0,509.5,510.0,509.5,0.0,0.0,1300,662450.0,-0.09803921568627451,510.0
HK.00700,2020-09-29 15:16:00,510.0,509.0,510.0,508.5,0.0,0.0,84000,42751900.0,-0.09813542688910697,509.5
HK.00700,2020-09-29 15:17:00,508.5,509.0,509.0,508.5,0.0,0.0,58600,29806950.0,0.0,509.0
HK.00700,2020-09-29 15:18:00,509.0,509.0,510.0,509.0,0.0,0.0,40100,20426900.0,0.0,509.0
HK.00700,2020-09-29 15:19:00,508.5,508.5,509.0,508.5,0.0,0.0,46000,23391450.0,-0.09823182711198428,509.0
HK.00700,2020-09-29 15:20:00,509.0,509.0,509.0,509.0,0.0,0.0,200,101800.0,0.09832841691248771,508.5
HK.00700,2020-09-29 15:21:00,509.0,509.0,509.0,508.5,0.0,0.0,5600,2848550.0,0.0,509.0
HK.00700,2020-09-29 15:22:00,508.5,508.5,509.0,508.5,0.0,0.0,46500,23648450.0,-0.09823182711198428,509.0
HK.00700,2020-09-29 15:23:00,509.0,508.5,509.0,508.5,0.0,0.0,8300,4223300.0,0.0,508.5
HK.00700,2020-09-29 15:24:00,508.5,509.0,509.0,508.5,0.0,0.0,4000,2034150.0,0.09832841691248771,508.5
HK.00700,2020-09-29 15:25:00,508.5,508.5,509.0,508.5,0.0,0.0,17000,8649750.0,-0.09823182711198428,509.0
HK.00700,2020-09-29 15:26:00,509.0,508.5,509.0,508.5,0.0,0.0,11300,5751150.0,0.0,508.5
HK.00700,2020-09-29 15:27:00,508.5,509.0,509.0,508.5,0.0,0.0,6100,3103800.0,0.09832841691248771,508.5
HK.00700,2020-09-29 15:28:00,508.5,508.5,509.0,508.5,0.0,0.0,4500,2289050.0,-0.09823182711198428,509.0
HK.00700,2020-09-29 15:29:00,508.5,509.0,509.0,508.5,0.0,0.0,5800,2951900.0,0.09832841691248771,508.5
HK.00700,2020-09-29 15:30:00,508.5,508.5,509.0,508.5,0.0,0.0,49600,25245250.0,-0.09823182711198428,509.0
HK.00700,2020-09-29 15:31:00,509.0,509.0,509.0,508.5,0.0,0.0,7800,3969900.0,0.09832841691248771,508.5
HK.00700,2020-09-29 15:32:00,508.5,509.0,509.0,508.5,0.0,0.0,25500,12977600.0,0.0,509.0
HK.00700,2020-09-29 15:33:00,509.0,509.0,509.0,509.0,0.0,0.0,8300,4224700.0,0.0,509.0
HK.00700,2020-09-29 15:34:00,508.5,509.0,509.5,508.5,0.0,0.0,194900,99210050.0,0.0,509.0
HK.00700,2020-09-29 15:35:00,509.0,509.5,509.5,509.0,0.0,0.0,15100,7693100.0,0.09823182711198428,509.0
HK.00700,2020-09-29 15:36:00,509.5,509.5,510.0,509.0,0.0,0.0,23700,12075750.0,0.0,509.5
HK.00700,2020-09-29 15:37:00,509.5,509.5,509.5,509.5,0.0,0.0,30200,15386900.0,0.0,509.5
HK.00700,2020-09-29 15:38:00,509.5,509.0,509.5,509.0,0.0,0.0,47000,23923700.0,-0.09813542688910697,509.5
HK.00700,2020-09-29 15:39:00,509.0,509.0,509.0,508.5,0.0,0.0,58600,29798750.0,0.0,509.0
HK.00700,2020-09-29 15:40:00,509.0,509.0,509.0,509.0,0.0,0.0,7300,3715700.0,0.0,509.0
HK.00700,2020-09-29 15:41:00,509.0,508.5,509.0,508.5,0.0,0.0,8400,4273250.0,-0.09823182711198428,509.0
HK.00700,2020-09-29 15:42:00,509.0,509.0,509.0,508.0,0.0,0.0,50500,25680400.0,0.09832841691248771,508.5
HK.00700,2020-09-29 15:43:00,508.5,508.5,509.0,508.5,0.0,0.0,1900,966450.0,-0.09823182711198428,509.0
HK.00700,2020-09-29 15:44:00,509.0,510.0,510.0,509.0,0.0,0.0,94900,48339200.0,0.2949852507374631,508.5
HK.00700,2020-09-29 15:45:00,510.0,510.0,510.0,509.5,0.0,0.0,2900,1478650.0,0.0,510.0
HK.00700,2020-09-29 15:46:00,510.0,509.0,510.0,509.0,0.0,0.0,42700,21755950.0,-0.19607843137254902,510.0
HK.00700,2020-09-29 15:47:00,509.5,509.0,509.5,508.5,0.0,0.0,54900,27947000.0,0.0,509.0
HK.00700,2020-09-29 15:48:00,509.5,509.0,509.5,509.0,0.0,0.0,16200,8252850.0,0.0,509.0
HK.00700,2020-09-29 15:49:00,509.0,509.0,509.5,509.0,0.0,0.0,15000,7639450.0,0.0,509.0
HK.00700,2020-09-29 15:50:00,509.5,509.0,509.5,509.0,0.0,0.0,11100,5653000.0,0.0,509.0
HK.00700,2020-09-29 15:51:00,509.5,509.0,509.5,509.0,0.0,0.0,12300,6261800.0,0.0,509.0
HK.00700,2020-09-29 15:52:00,509.0,509.0,509.5,509.0,0.0,0.0,12500,6363100.0,0.0,509.0
HK.00700,2020-09-29 15:53:00,509.0,509.0,509.5,509.0,0.0,0.0,90500,46082250.0,0.0,509.0
HK.00700,2020-09-29 15:54:00,509.0,509.5,509.5,509.0,0.0,0.0,37000,18841400.0,0.09823182711198428,509.0
HK.00700,2020-09-29 15:55:00,509.0,509.0,509.5,509.0,0.0,0.0,9700,4938800.0,-0.09813542688910697,509.5
HK.00700,2020-09-29 15:56:00,509.5,509.0,509.5,509.0,0.0,0.0,36900,18794350.0,0.0,509.0
HK.00700,2020-09-29 15:57:00,509.0,510.5,510.5,509.0,0.0,0.0,174600,88989500.0,0.29469548133595286,509.0
HK.00700,2020-09-29 15:58:00,510.5,510.0,510.5,509.5,0.0,0.0,108100,55145250.0,-0.0979431929480901,510.5
HK.00700,2020-09-29 15:59:00,510.0,509.5,510.5,509.5,0.0,0.0,33900,17289800.0,-0.09803921568627451,510.0
HK.00700,2020-09-29 16:00:00,509.5,505.5,510.0,505.5,0.0,0.0,1514500,765742200.0,-0.7850834151128557,509.5
