code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-07-15 14:09:00,356.2,356.4,356.4,356.2,0.0,0.0,6200,2217100.0,-0.05608524957937338,356.6
HK.00700,2019-07-15 14:10:00,356.4,356.6,356.6,356.4,0.0,0.0,6100,2182440.0,0.05611672278340222,356.4
HK.00700,2019-07-15 14:11:00,356.6,356.4,356.6,356.4,0.0,0.0,1900,679760.0,-0.05608524957937338,356.6
HK.00700,2019-07-15 14:12:00,356.6,356.2,356.6,356.2,0.0,0.0,42500,15194480.0,-0.056116722783386266,356.4
HK.00700,2019-07-15 14:13:00,356.2,356.6,356.6,356.0,0.0,0.0,18500,6613140.0,0.11229646266143574,356.2
HK.00700,2019-07-15 14:14:00,356.4,356.6,356.6,356.4,0.0,0.0,800,286120.0,0.0,356.6
HK.00700,2019-07-15 14:15:00,356.4,356.4,356.4,356.2,0.0,0.0,20000,7151320.0,-0.05608524957937338,356.6
HK.00700,2019-07-15 14:16:00,356.4,356.4,356.4,356.2,0.0,0.0,1200,429080.0,0.0,356.4
HK.00700,2019-07-15 14:17:00,356.4,356.2,356.4,356.2,0.0,0.0,1700,607680.0,-0.056116722783386266,356.4
HK.00700,2019-07-15 14:18:00,356.4,356.6,356.6,356.4,0.0,0.0,24300,8690620.0,0.11229646266143574,356.2
HK.00700,2019-07-15 14:19:00,356.6,356.2,356.6,356.2,0.0,0.0,35600,12733020.0,-0.11217049915873081,356.6
HK.00700,2019-07-15 14:20:00,356.2,356.6,356.6,356.2,0.0,0.0,3300,1180080.0,0.11229646266143574,356.2
HK.00700,2019-07-15 14:21:00,356.6,356.2,356.6,356.0,0.0,0.0,32900,11763740.0,-0.11217049915873081,356.6
HK.00700,2019-07-15 14:22:00,356.4,356.2,356.4,356.2,0.0,0.0,1800,643580.0,0.0,356.2
HK.00700,2019-07-15 14:23:00,356.4,356.2,356.4,356.2,0.0,0.0,13000,4646420.0,0.0,356.2
HK.00700,2019-07-15 14:24:00,356.2,356.4,356.4,356.2,0.0,0.0,3000,1072660.0,0.05614823133070989,356.2
HK.00700,2019-07-15 14:25:00,356.6,356.6,356.6,356.4,0.0,0.0,3400,1216480.0,0.05611672278340222,356.4
HK.00700,2019-07-15 14:26:00,356.4,356.6,356.6,356.4,0.0,0.0,3300,1180200.0,0.0,356.6
HK.00700,2019-07-15 14:27:00,356.4,356.4,356.6,356.4,0.0,0.0,1900,679720.0,-0.05608524957937338,356.6
HK.00700,2019-07-15 14:28:00,356.6,356.4,356.6,356.2,0.0,0.0,23200,8296300.0,0.0,356.4
HK.00700,2019-07-15 14:29:00,356.4,356.4,356.6,356.4,0.0,0.0,2100,751000.0,0.0,356.4
HK.00700,2019-07-15 14:30:00,356.4,356.4,356.6,356.4,0.0,0.0,3300,1180280.0,0.0,356.4
HK.00700,2019-07-15 14:31:00,356.6,356.4,356.6,356.4,0.0,0.0,2000,715300.0,0.0,356.4
HK.00700,2019-07-15 14:32:00,356.4,356.2,356.6,356.2,0.0,0.0,33400,11942940.0,-0.056116722783386266,356.4
HK.00700,2019-07-15 14:33:00,356.4,356.2,356.4,356.2,0.0,0.0,1600,572100.0,0.0,356.2
HK.00700,2019-07-15 14:34:00,356.4,356.4,356.6,356.2,0.0,0.0,3900,1394680.0,0.05614823133070989,356.2
HK.00700,2019-07-15 14:35:00,356.4,356.2,356.6,356.2,0.0,0.0,42100,15055340.0,-0.056116722783386266,356.4
HK.00700,2019-07-15 14:36:00,356.4,356.4,356.4,356.2,0.0,0.0,20600,7364740.0,0.05614823133070989,356.2
HK.00700,2019-07-15 14:37:00,356.6,356.6,356.8,356.4,0.0,0.0,38900,13917540.0,0.05611672278340222,356.4
HK.00700,2019-07-15 14:38:00,356.6,356.4,356.6,356.4,0.0,0.0,34200,12231260.0,-0.05608524957937338,356.6
HK.00700,2019-07-15 14:39:00,356.4,356.2,356.4,356.2,0.0,0.0,9800,3503940.0,-0.056116722783386266,356.4
HK.00700,2019-07-15 14:40:00,356.4,356.4,356.6,356.4,0.0,0.0,11500,4113160.0,0.05614823133070989,356.2
HK.00700,2019-07-15 14:41:00,356.4,356.4,356.6,356.4,0.0,0.0,1300,464980.0,0.0,356.4
HK.00700,2019-07-15 14:42:00,356.6,356.4,356.6,356.4,0.0,0.0,1900,679560.0,0.0,356.4
HK.00700,2019-07-15 14:43:00,356.4,356.4,356.6,356.4,0.0,0.0,2000,715440.0,0.0,356.4
HK.00700,2019-07-15 14:44:00,356.6,356.8,356.8,356.4,0.0,0.0,24100,8623180.0,0.11223344556678848,356.4
HK.00700,2019-07-15 14:45:00,356.6,356.6,356.8,356.6,0.0,0.0,3200,1145420.0,-0.056053811659189635,356.8
HK.00700,2019-07-15 14:46:00,356.8,356.8,356.8,356.6,0.0,0.0,3800,1360280.0,0.05608524957935744,356.6
HK.00700,2019-07-15 14:47:00,356.8,356.8,356.8,356.6,0.0,0.0,9000,3221680.0,0.0,356.8
HK.00700,2019-07-15 14:48:00,356.8,356.6,356.8,356.6,0.0,0.0,3600,1288460.0,-0.056053811659189635,356.8
HK.00700,2019-07-15 14:49:00,356.6,356.8,356.8,356.6,0.0,0.0,24000,8591680.0,0.05608524957935744,356.6
HK.00700,2019-07-15 14:50:00,356.6,357.2,357.2,356.6,0.0,0.0,104300,37347640.0,0.11210762331837927,356.8
HK.00700,2019-07-15 14:51:00,357.0,357.0,357.2,356.8,0.0,0.0,82200,29446200.0,-0.055991041433367486,357.2
HK.00700,2019-07-15 14:52:00,357.2,357.2,357.2,357.0,0.0,0.0,2700,967540.0,0.05602240896358225,357.0
HK.00700,2019-07-15 14:53:00,357.0,357.4,357.8,357.0,0.0,0.0,131300,47084820.0,0.055991041433367486,357.2
HK.00700,2019-07-15 14:54:00,357.4,357.6,357.6,357.4,0.0,0.0,38300,13734860.0,0.055959709009525876,357.4
HK.00700,2019-07-15 14:55:00,357.4,357.6,357.8,357.4,0.0,0.0,66300,23790120.0,0.0,357.6
HK.00700,2019-07-15 14:56:00,357.6,357.6,357.6,357.4,0.0,0.0,5500,1973240.0,0.0,357.6
HK.00700,2019-07-15 14:57:00,357.6,357.6,357.8,357.4,0.0,0.0,28200,10122500.0,0.0,357.6
HK.00700,2019-07-15 14:58:00,357.6,357.8,357.8,357.4,0.0,0.0,15000,5382100.0,0.05592841163310644,357.6
HK.00700,2019-07-15 14:59:00,357.8,357.8,358.2,357.6,0.0,0.0,86800,31165220.0,0.0,357.8
HK.00700,2019-07-15 15:00:00,357.8,357.8,357.8,357.6,0.0,0.0,5700,2045540.0,0.0,357.8
HK.00700,2019-07-15 15:01:00,357.8,357.8,357.8,357.6,0.0,0.0,7400,2655520.0,0.0,357.8
HK.00700,2019-07-15 15:02:00,357.6,357.6,357.6,357.6,0.0,0.0,42300,15177240.0,-0.05589714924538531,357.8
HK.00700,2019-07-15 15:03:00,357.6,357.6,357.8,357.6,0.0,0.0,2100,753500.0,0.0,357.6
HK.00700,2019-07-15 15:04:00,357.8,357.6,357.8,357.6,0.0,0.0,12200,4377500.0,0.0,357.6
HK.00700,2019-07-15 15:05:00,357.6,357.6,357.8,357.6,0.0,0.0,2200,789420.0,0.0,357.6
HK.00700,2019-07-15 15:06:00,357.8,357.8,358.0,357.8,0.0,0.0,76700,27538320.0,0.05592841163310644,357.6
HK.00700,2019-07-15 15:07:00,357.8,357.8,358.0,357.8,0.0,0.0,6000,2154740.0,0.0,357.8
HK.00700,2019-07-15 15:08:00,357.8,357.8,357.8,357.8,0.0,0.0,11100,3984900.0,0.0,357.8
HK.00700,2019-07-15 15:09:00,357.8,357.8,358.0,357.8,0.0,0.0,8600,3087460.0,0.0,357.8
HK.00700,2019-07-15 15:10:00,358.0,357.8,358.0,357.8,0.0,0.0,21900,7862520.0,0.0,357.8
HK.00700,2019-07-15 15:11:00,357.8,357.8,357.8,357.6,0.0,0.0,1700,610180.0,0.0,357.8
HK.00700,2019-07-15 15:12:00,357.8,357.8,357.8,357.6,0.0,0.0,6700,2404660.0,0.0,357.8
HK.00700,2019-07-15 15:13:00,357.8,357.8,357.8,357.6,0.0,0.0,12700,4558720.0,0.0,357.8
HK.00700,2019-07-15 15:14:00,357.8,357.6,357.8,357.6,0.0,0.0,12500,4486100.0,-0.05589714924538531,357.8
HK.00700,2019-07-15 15:15:00,357.8,357.8,357.8,357.6,0.0,0.0,15600,5599600.0,0.05592841163310644,357.6
HK.00700,2019-07-15 15:16:00,357.8,358.0,358.2,357.6,0.0,0.0,59600,21405240.0,0.05589714924538531,357.8
HK.00700,2019-07-15 15:17:00,358.0,358.0,358.2,358.0,0.0,0.0,17400,6250720.0,0.0,358.0
HK.00700,2019-07-15 15:18:00,358.2,358.0,358.2,358.0,0.0,0.0,5500,1976520.0,0.0,358.0
HK.00700,2019-07-15 15:19:00,358.0,358.4,358.4,358.0,0.0,0.0,49100,17646020.0,0.11173184357541266,358.0
HK.00700,2019-07-15 15:20:00,358.2,358.4,358.4,358.2,0.0,0.0,21500,7730500.0,0.0,358.4
HK.00700,2019-07-15 15:21:00,358.4,358.2,358.4,358.2,0.0,0.0,17500,6291480.0,-0.05580357142856826,358.4
HK.00700,2019-07-15 15:22:00,358.4,358.2,358.4,358.2,0.0,0.0,13900,4997800.0,0.0,358.2
HK.00700,2019-07-15 15:23:00,358.4,358.2,358.4,358.2,0.0,0.0,21500,7730460.0,0.0,358.2
HK.00700,2019-07-15 15:24:00,358.4,358.4,358.4,358.2,0.0,0.0,18900,6796120.0,0.0558347292015602,358.2
HK.00700,2019-07-15 15:25:00,358.4,358.6,358.6,358.2,0.0,0.0,72500,26081400.0,0.05580357142858412,358.4
HK.00700,2019-07-15 15:26:00,358.6,358.8,358.8,358.4,0.0,0.0,56100,20185440.0,0.055772448410482046,358.6
HK.00700,2019-07-15 15:27:00,358.8,358.6,358.8,358.6,0.0,0.0,57200,20591300.0,-0.05574136008918301,358.8
HK.00700,2019-07-15 15:28:00,358.8,358.8,358.8,358.6,0.0,0.0,18600,6695720.0,0.055772448410482046,358.6
HK.00700,2019-07-15 15:29:00,358.6,358.8,358.8,358.6,0.0,0.0,42900,15443480.0,0.0,358.8
HK.00700,2019-07-15 15:30:00,358.8,359.0,359.0,358.6,0.0,0.0,241900,87084680.0,0.05574136008918301,358.8
HK.00700,2019-07-15 15:31:00,359.0,359.0,359.2,358.8,0.0,0.0,41100,14804280.0,0.0,359.0
HK.00700,2019-07-15 15:32:00,359.0,358.8,359.0,358.6,0.0,0.0,91500,32943460.0,-0.05571030640668207,359.0
HK.00700,2019-07-15 15:33:00,358.6,358.8,358.8,358.6,0.0,0.0,5500,1979700.0,0.0,358.8
HK.00700,2019-07-15 15:34:00,358.8,358.6,358.8,358.4,0.0,0.0,39500,14212540.0,-0.05574136008918301,358.8
HK.00700,2019-07-15 15:35:00,358.4,358.4,358.4,358.2,0.0,0.0,30100,10823760.0,-0.055772448410497895,358.6
HK.00700,2019-07-15 15:36:00,358.4,358.2,358.4,358.2,0.0,0.0,56900,20451100.0,-0.05580357142856826,358.4
HK.00700,2019-07-15 15:37:00,358.2,358.0,358.2,358.0,0.0,0.0,19500,7007680.0,-0.0558347292015602,358.2
HK.00700,2019-07-15 15:38:00,358.2,358.2,358.2,358.0,0.0,0.0,6600,2371760.0,0.05586592178770633,358.0
HK.00700,2019-07-15 15:39:00,358.2,358.2,358.2,358.0,0.0,0.0,6900,2479140.0,0.0,358.2
HK.00700,2019-07-15 15:40:00,358.0,358.6,358.6,358.0,0.0,0.0,84100,30233280.0,0.11166945840313626,358.2
HK.00700,2019-07-15 15:41:00,358.6,358.4,358.6,358.4,0.0,0.0,16300,5864280.0,-0.055772448410497895,358.6
HK.00700,2019-07-15 15:42:00,358.4,358.4,358.6,358.4,0.0,0.0,50400,18126520.0,0.0,358.4
HK.00700,2019-07-15 15:43:00,358.4,358.4,358.6,358.4,0.0,0.0,17300,6223920.0,0.0,358.4
HK.00700,2019-07-15 15:44:00,358.4,358.4,358.6,358.4,0.0,0.0,15400,5539540.0,0.0,358.4
HK.00700,2019-07-15 15:45:00,358.4,358.6,358.8,358.4,0.0,0.0,59300,21336440.0,0.05580357142858412,358.4
HK.00700,2019-07-15 15:46:00,358.6,358.8,358.8,358.6,0.0,0.0,31900,11482300.0,0.055772448410482046,358.6
HK.00700,2019-07-15 15:47:00,358.8,358.8,358.8,358.6,0.0,0.0,35300,12707480.0,0.0,358.8
HK.00700,2019-07-15 15:48:00,358.6,358.6,358.8,358.6,0.0,0.0,39700,14291640.0,-0.05574136008918301,358.8
HK.00700,2019-07-15 15:49:00,358.8,358.8,358.8,358.6,0.0,0.0,22000,7919760.0,0.055772448410482046,358.6
HK.00700,2019-07-15 15:50:00,358.8,359.0,359.0,358.6,0.0,0.0,58300,20992220.0,0.05574136008918301,358.8
HK.00700,2019-07-15 15:51:00,359.0,359.0,359.0,358.8,0.0,0.0,40300,14513700.0,0.0,359.0
HK.00700,2019-07-15 15:52:00,358.8,358.6,359.0,358.6,0.0,0.0,93600,33692400.0,-0.11142061281336414,359.0
HK.00700,2019-07-15 15:53:00,358.6,358.6,358.6,358.4,0.0,0.0,13600,4892760.0,0.0,358.6
HK.00700,2019-07-15 15:54:00,358.6,358.4,358.6,358.4,0.0,0.0,12100,4352600.0,-0.055772448410497895,358.6
HK.00700,2019-07-15 15:55:00,358.6,358.4,358.6,358.4,0.0,0.0,26700,9605600.0,0.0,358.4
HK.00700,2019-07-15 15:56:00,358.6,358.6,358.6,358.4,0.0,0.0,49700,17878400.0,0.05580357142858412,358.4
HK.00700,2019-07-15 15:57:00,358.4,359.2,359.2,358.4,0.0,0.0,139300,50146660.0,0.16731734523144612,358.6
HK.00700,2019-07-15 15:58:00,359.2,359.2,359.2,358.8,0.0,0.0,55900,20138680.0,0.0,359.2
HK.00700,2019-07-15 15:59:00,359.0,359.2,359.2,359.0,0.0,0.0,24100,8683400.0,0.0,359.2
HK.00700,2019-07-15 16:00:00,359.0,359.6,359.6,359.0,0.0,0.0,1146500,413628660.0,0.11135857461025449,359.2
