code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-20 14:07:00,524.0,524.5,524.5,524.0,0.0,0.0,22000,11537400.0,0.09541984732824427,524.0
HK.00700,2020-07-20 14:08:00,524.5,523.5,525.0,523.5,0.0,0.0,45500,23846100.0,-0.19065776930409914,524.5
HK.00700,2020-07-20 14:09:00,524.0,524.0,524.0,523.5,0.0,0.0,11000,5763300.0,0.09551098376313276,523.5
HK.00700,2020-07-20 14:10:00,524.0,524.0,524.0,523.5,0.0,0.0,4600,2408750.0,0.0,524.0
HK.00700,2020-07-20 14:11:00,524.0,523.5,524.0,523.5,0.0,0.0,11100,5811900.0,-0.09541984732824427,524.0
HK.00700,2020-07-20 14:12:00,523.5,523.0,523.5,523.0,0.0,0.0,6200,3244350.0,-0.09551098376313276,523.5
HK.00700,2020-07-20 14:13:00,523.0,523.0,523.5,523.0,0.0,0.0,15700,8211400.0,0.0,523.0
HK.00700,2020-07-20 14:14:00,523.5,522.5,523.5,522.5,0.0,0.0,56000,29288250.0,-0.09560229445506692,523.0
HK.00700,2020-07-20 14:15:00,522.5,523.5,524.0,522.5,0.0,0.0,35100,18366100.0,0.19138755980861244,522.5
HK.00700,2020-07-20 14:16:00,524.0,524.0,524.0,523.5,0.0,0.0,19300,10113100.0,0.09551098376313276,523.5
HK.00700,2020-07-20 14:17:00,524.5,523.0,524.5,523.0,0.0,0.0,24200,12675000.0,-0.19083969465648853,524.0
HK.00700,2020-07-20 14:18:00,523.5,523.0,523.5,522.5,0.0,0.0,60900,31844400.0,0.0,523.0
HK.00700,2020-07-20 14:19:00,522.5,523.0,523.0,522.0,0.0,0.0,19900,10399500.0,0.0,523.0
HK.00700,2020-07-20 14:20:00,522.5,522.5,523.0,522.5,0.0,0.0,2900,1515400.0,-0.09560229445506692,523.0
HK.00700,2020-07-20 14:21:00,522.5,522.0,523.0,522.0,0.0,0.0,7800,4075250.0,-0.09569377990430622,522.5
HK.00700,2020-07-20 14:22:00,522.5,523.0,523.0,522.0,0.0,0.0,36400,19033250.0,0.19157088122605362,522.0
HK.00700,2020-07-20 14:23:00,522.5,523.0,523.5,522.5,0.0,0.0,20200,10570600.0,0.0,523.0
HK.00700,2020-07-20 14:24:00,523.5,523.5,524.0,523.0,0.0,0.0,34400,18015750.0,0.09560229445506692,523.0
HK.00700,2020-07-20 14:25:00,524.0,524.0,524.0,523.5,0.0,0.0,3400,1781300.0,0.09551098376313276,523.5
HK.00700,2020-07-20 14:26:00,523.5,524.0,524.0,523.5,0.0,0.0,9200,4820700.0,0.0,524.0
HK.00700,2020-07-20 14:27:00,524.0,524.0,524.5,523.5,0.0,0.0,44900,23523700.0,0.0,524.0
HK.00700,2020-07-20 14:28:00,524.0,523.5,524.0,523.5,0.0,0.0,4700,2461350.0,-0.09541984732824427,524.0
HK.00700,2020-07-20 14:29:00,523.5,523.5,524.0,523.5,0.0,0.0,2400,1256900.0,0.0,523.5
HK.00700,2020-07-20 14:30:00,524.0,523.5,524.0,523.5,0.0,0.0,13400,7018650.0,0.0,523.5
HK.00700,2020-07-20 14:31:00,524.0,524.0,524.0,523.5,0.0,0.0,13300,6968000.0,0.09551098376313276,523.5
HK.00700,2020-07-20 14:32:00,524.0,523.5,524.0,523.5,0.0,0.0,19800,10372850.0,-0.09541984732824427,524.0
HK.00700,2020-07-20 14:33:00,524.0,524.0,524.0,523.5,0.0,0.0,4900,2565450.0,0.09551098376313276,523.5
HK.00700,2020-07-20 14:34:00,524.0,523.5,524.0,523.5,0.0,0.0,2300,1205050.0,-0.09541984732824427,524.0
HK.00700,2020-07-20 14:35:00,523.5,523.5,524.0,523.5,0.0,0.0,27700,14508900.0,0.0,523.5
HK.00700,2020-07-20 14:36:00,524.0,524.0,524.5,523.5,0.0,0.0,23300,12211200.0,0.09551098376313276,523.5
HK.00700,2020-07-20 14:37:00,524.5,524.5,524.5,524.0,0.0,0.0,32700,17150550.0,0.09541984732824427,524.0
HK.00700,2020-07-20 14:38:00,524.0,524.5,524.5,524.0,0.0,0.0,9200,4824450.0,0.0,524.5
HK.00700,2020-07-20 14:39:00,524.5,525.0,525.0,524.0,0.0,0.0,48300,25352400.0,0.09532888465204957,524.5
HK.00700,2020-07-20 14:40:00,525.5,525.5,525.5,525.0,0.0,0.0,8100,4256100.0,0.09523809523809523,525.0
HK.00700,2020-07-20 14:41:00,525.0,525.5,525.5,525.0,0.0,0.0,7300,3835650.0,0.0,525.5
HK.00700,2020-07-20 14:42:00,525.5,525.5,526.0,525.0,0.0,0.0,20900,10981500.0,0.0,525.5
HK.00700,2020-07-20 14:43:00,525.5,524.5,525.5,524.5,0.0,0.0,23800,12498450.0,-0.19029495718363465,525.5
HK.00700,2020-07-20 14:44:00,525.0,525.0,525.0,524.5,0.0,0.0,23800,12494450.0,0.09532888465204957,524.5
HK.00700,2020-07-20 14:45:00,525.0,525.0,525.5,524.5,0.0,0.0,65600,34437500.0,0.0,525.0
HK.00700,2020-07-20 14:46:00,525.0,524.5,525.0,524.5,0.0,0.0,3000,1574200.0,-0.09523809523809523,525.0
HK.00700,2020-07-20 14:47:00,525.0,525.0,525.0,524.5,0.0,0.0,3700,1941800.0,0.09532888465204957,524.5
HK.00700,2020-07-20 14:48:00,525.0,524.0,525.0,524.0,0.0,0.0,15000,7867950.0,-0.19047619047619047,525.0
HK.00700,2020-07-20 14:49:00,524.0,524.5,525.0,524.0,0.0,0.0,33100,17359500.0,0.09541984732824427,524.0
HK.00700,2020-07-20 14:50:00,524.0,524.0,524.5,524.0,0.0,0.0,2000,1048250.0,-0.09532888465204957,524.5
HK.00700,2020-07-20 14:51:00,524.5,524.0,524.5,524.0,0.0,0.0,3700,1939750.0,0.0,524.0
HK.00700,2020-07-20 14:52:00,524.5,524.5,524.5,524.0,0.0,0.0,4500,2360000.0,0.09541984732824427,524.0
HK.00700,2020-07-20 14:53:00,524.0,524.0,524.5,524.0,0.0,0.0,4900,2567950.0,-0.09532888465204957,524.5
HK.00700,2020-07-20 14:54:00,524.5,524.5,524.5,524.0,0.0,0.0,2400,1258650.0,0.09541984732824427,524.0
HK.00700,2020-07-20 14:55:00,524.5,524.5,524.5,524.0,0.0,0.0,2700,1415200.0,0.0,524.5
HK.00700,2020-07-20 14:56:00,524.0,523.5,524.0,523.0,0.0,0.0,27000,14141150.0,-0.19065776930409914,524.5
HK.00700,2020-07-20 14:57:00,523.0,522.5,523.5,522.5,0.0,0.0,10800,5648000.0,-0.19102196752626552,523.5
HK.00700,2020-07-20 14:58:00,522.5,522.5,522.5,522.0,0.0,0.0,42200,22048250.0,0.0,522.5
HK.00700,2020-07-20 14:59:00,522.5,522.5,522.5,522.0,0.0,0.0,7700,4022850.0,0.0,522.5
HK.00700,2020-07-20 15:00:00,522.5,522.0,522.5,521.5,0.0,0.0,21000,10962150.0,-0.09569377990430622,522.5
HK.00700,2020-07-20 15:01:00,522.0,522.0,522.5,522.0,0.0,0.0,21300,11120050.0,0.0,522.0
HK.00700,2020-07-20 15:02:00,522.5,522.0,522.5,521.5,0.0,0.0,18600,9705850.0,0.0,522.0
HK.00700,2020-07-20 15:03:00,522.0,522.0,522.0,521.5,0.0,0.0,28600,14928250.0,0.0,522.0
HK.00700,2020-07-20 15:04:00,522.5,522.0,522.5,522.0,0.0,0.0,16600,8668400.0,0.0,522.0
HK.00700,2020-07-20 15:05:00,522.0,521.5,522.0,521.5,0.0,0.0,39900,20813150.0,-0.09578544061302681,522.0
HK.00700,2020-07-20 15:06:00,521.5,520.5,521.5,520.5,0.0,0.0,25500,13284700.0,-0.19175455417066153,521.5
HK.00700,2020-07-20 15:07:00,520.5,520.5,521.0,520.0,0.0,0.0,50200,26129850.0,0.0,520.5
HK.00700,2020-07-20 15:08:00,520.5,521.0,521.5,520.0,0.0,0.0,27500,14326150.0,0.09606147934678194,520.5
HK.00700,2020-07-20 15:09:00,521.0,521.0,522.0,521.0,0.0,0.0,31000,16164650.0,0.0,521.0
HK.00700,2020-07-20 15:10:00,521.5,521.0,521.5,521.0,0.0,0.0,6100,3179300.0,0.0,521.0
HK.00700,2020-07-20 15:11:00,521.0,521.5,521.5,520.5,0.0,0.0,43000,22401950.0,0.09596928982725528,521.0
HK.00700,2020-07-20 15:12:00,521.0,522.0,522.0,521.0,0.0,0.0,30000,15641950.0,0.09587727708533077,521.5
HK.00700,2020-07-20 15:13:00,521.5,521.5,521.5,521.0,0.0,0.0,18900,9855300.0,-0.09578544061302681,522.0
HK.00700,2020-07-20 15:14:00,521.5,521.5,521.5,521.0,0.0,0.0,8900,4640150.0,0.0,521.5
HK.00700,2020-07-20 15:15:00,521.5,521.5,521.5,521.0,0.0,0.0,11500,5997200.0,0.0,521.5
HK.00700,2020-07-20 15:16:00,521.5,521.5,521.5,521.0,0.0,0.0,19600,10216900.0,0.0,521.5
HK.00700,2020-07-20 15:17:00,521.5,521.0,522.0,521.0,0.0,0.0,36000,18759650.0,-0.09587727708533077,521.5
HK.00700,2020-07-20 15:18:00,521.5,521.5,521.5,521.0,0.0,0.0,24700,12876400.0,0.09596928982725528,521.0
HK.00700,2020-07-20 15:19:00,521.5,521.0,521.5,521.0,0.0,0.0,12500,6517950.0,-0.09587727708533077,521.5
HK.00700,2020-07-20 15:20:00,521.5,521.5,522.0,521.0,0.0,0.0,25800,13455550.0,0.09596928982725528,521.0
HK.00700,2020-07-20 15:21:00,522.0,521.5,522.0,521.5,0.0,0.0,4500,2347250.0,0.0,521.5
HK.00700,2020-07-20 15:22:00,522.0,522.5,522.5,521.5,0.0,0.0,32400,16911300.0,0.19175455417066153,521.5
HK.00700,2020-07-20 15:23:00,522.0,522.5,522.5,522.0,0.0,0.0,10000,5222800.0,0.0,522.5
HK.00700,2020-07-20 15:24:00,522.5,522.0,522.5,522.0,0.0,0.0,7400,3864600.0,-0.09569377990430622,522.5
HK.00700,2020-07-20 15:25:00,522.5,521.0,522.5,520.5,0.0,0.0,57900,30190800.0,-0.19157088122605362,522.0
HK.00700,2020-07-20 15:26:00,520.5,521.5,522.0,520.5,0.0,0.0,49300,25687250.0,0.09596928982725528,521.0
HK.00700,2020-07-20 15:27:00,521.5,521.0,521.5,521.0,0.0,0.0,19100,9957600.0,-0.09587727708533077,521.5
HK.00700,2020-07-20 15:28:00,521.0,522.0,522.5,521.0,0.0,0.0,31000,16176250.0,0.19193857965451055,521.0
HK.00700,2020-07-20 15:29:00,522.5,522.0,522.5,522.0,0.0,0.0,9400,4909050.0,0.0,522.0
HK.00700,2020-07-20 15:30:00,522.5,522.5,523.0,522.0,0.0,0.0,53800,28110250.0,0.09578544061302681,522.0
HK.00700,2020-07-20 15:31:00,522.0,522.5,522.5,522.0,0.0,0.0,20200,10552800.0,0.0,522.5
HK.00700,2020-07-20 15:32:00,522.0,522.0,522.5,522.0,0.0,0.0,17300,9033750.0,-0.09569377990430622,522.5
HK.00700,2020-07-20 15:33:00,522.5,521.5,522.5,521.5,0.0,0.0,22400,11689750.0,-0.09578544061302681,522.0
HK.00700,2020-07-20 15:34:00,521.5,521.5,522.0,521.5,0.0,0.0,3400,1773900.0,0.0,521.5
HK.00700,2020-07-20 15:35:00,521.5,521.0,522.0,521.0,0.0,0.0,45200,23571200.0,-0.09587727708533077,521.5
HK.00700,2020-07-20 15:36:00,521.0,522.0,522.0,521.0,0.0,0.0,17900,9334250.0,0.19193857965451055,521.0
HK.00700,2020-07-20 15:37:00,522.0,522.0,522.5,521.5,0.0,0.0,22300,11640500.0,0.0,522.0
HK.00700,2020-07-20 15:38:00,522.0,522.5,522.5,522.0,0.0,0.0,5100,2663100.0,0.09578544061302681,522.0
HK.00700,2020-07-20 15:39:00,522.0,522.5,522.5,522.0,0.0,0.0,11300,5900150.0,0.0,522.5
HK.00700,2020-07-20 15:40:00,522.5,522.5,522.5,522.0,0.0,0.0,30500,15934900.0,0.0,522.5
HK.00700,2020-07-20 15:41:00,522.0,522.0,522.5,522.0,0.0,0.0,11100,5794950.0,-0.09569377990430622,522.5
HK.00700,2020-07-20 15:42:00,522.5,522.5,522.5,522.0,0.0,0.0,11500,6006250.0,0.09578544061302681,522.0
HK.00700,2020-07-20 15:43:00,522.0,522.5,522.5,522.0,0.0,0.0,10500,5484250.0,0.0,522.5
HK.00700,2020-07-20 15:44:00,522.0,522.0,522.5,522.0,0.0,0.0,16400,8562900.0,-0.09569377990430622,522.5
HK.00700,2020-07-20 15:45:00,522.0,523.0,523.0,522.0,0.0,0.0,41500,21683750.0,0.19157088122605362,522.0
HK.00700,2020-07-20 15:46:00,522.5,522.5,523.0,522.5,0.0,0.0,9800,5121200.0,-0.09560229445506692,523.0
HK.00700,2020-07-20 15:47:00,522.5,522.5,523.0,522.5,0.0,0.0,19400,10136800.0,0.0,522.5
HK.00700,2020-07-20 15:48:00,522.5,522.5,523.0,522.5,0.0,0.0,21000,10975450.0,0.0,522.5
HK.00700,2020-07-20 15:49:00,522.5,522.5,523.0,522.5,0.0,0.0,35200,18393200.0,0.0,522.5
HK.00700,2020-07-20 15:50:00,522.5,522.5,522.5,522.0,0.0,0.0,40200,20995000.0,0.0,522.5
HK.00700,2020-07-20 15:51:00,522.5,522.0,522.5,521.5,0.0,0.0,58600,30587000.0,-0.09569377990430622,522.5
HK.00700,2020-07-20 15:52:00,521.5,522.5,523.0,521.5,0.0,0.0,98100,51215300.0,0.09578544061302681,522.0
HK.00700,2020-07-20 15:53:00,522.5,522.5,523.0,522.0,0.0,0.0,43500,22726750.0,0.0,522.5
HK.00700,2020-07-20 15:54:00,522.5,522.5,523.0,522.0,0.0,0.0,10400,5434150.0,0.0,522.5
HK.00700,2020-07-20 15:55:00,522.5,523.0,523.0,522.0,0.0,0.0,33600,17556700.0,0.09569377990430622,522.5
HK.00700,2020-07-20 15:56:00,523.0,522.0,523.0,521.5,0.0,0.0,95400,49826150.0,-0.19120458891013384,523.0
HK.00700,2020-07-20 15:57:00,521.5,522.5,523.0,521.5,0.0,0.0,98700,51543650.0,0.09578544061302681,522.0
HK.00700,2020-07-20 15:58:00,522.5,522.5,522.5,522.0,0.0,0.0,8800,4597050.0,0.0,522.5
HK.00700,2020-07-20 15:59:00,522.5,522.5,523.0,522.0,0.0,0.0,20600,10764900.0,0.0,522.5
HK.00700,2020-07-20 16:00:00,523.0,522.5,523.0,522.5,0.0,0.0,1360400,710820100.0,0.0,522.5
