code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-12-05 14:11:00,329.2,329.2,329.4,329.2,0.0,0.0,12000,3966700.0,0.0,329.2
HK.00700,2019-12-05 14:12:00,329.4,329.2,329.4,329.2,0.0,0.0,12900,4264680.0,0.0,329.2
HK.00700,2019-12-05 14:13:00,329.4,329.6,329.6,329.4,0.0,0.0,34300,11340500.0,0.12150668286756806,329.2
HK.00700,2019-12-05 14:14:00,329.6,329.6,329.8,329.4,0.0,0.0,22600,7478520.0,0.0,329.6
HK.00700,2019-12-05 14:15:00,329.8,329.6,330.0,329.6,0.0,0.0,48500,16054280.0,0.0,329.6
HK.00700,2019-12-05 14:16:00,329.6,329.8,329.8,329.6,0.0,0.0,18600,6156400.0,0.06067961165048198,329.6
HK.00700,2019-12-05 14:17:00,329.8,329.8,329.8,329.6,0.0,0.0,12300,4070880.0,0.0,329.8
HK.00700,2019-12-05 14:18:00,329.6,329.8,329.8,329.6,0.0,0.0,26700,8837600.0,0.0,329.8
HK.00700,2019-12-05 14:19:00,329.8,329.8,330.0,329.8,0.0,0.0,3300,1092440.0,0.0,329.8
HK.00700,2019-12-05 14:20:00,329.8,329.8,330.0,329.8,0.0,0.0,17900,5928200.0,0.0,329.8
HK.00700,2019-12-05 14:21:00,329.8,329.6,330.0,329.6,0.0,0.0,112800,37335740.0,-0.060642813826558103,329.8
HK.00700,2019-12-05 14:22:00,329.6,329.6,329.8,329.6,0.0,0.0,17700,5857760.0,0.0,329.6
HK.00700,2019-12-05 14:23:00,329.6,330.0,330.0,329.6,0.0,0.0,23700,7844700.0,0.12135922330096396,329.6
HK.00700,2019-12-05 14:24:00,329.8,329.8,329.8,329.8,0.0,0.0,6100,2019100.0,-0.06060606060605716,330.0
HK.00700,2019-12-05 14:25:00,329.8,329.8,330.0,329.8,0.0,0.0,26000,8610820.0,0.0,329.8
HK.00700,2019-12-05 14:26:00,330.0,330.0,330.2,329.8,0.0,0.0,36400,12057600.0,0.060642813826558103,329.8
HK.00700,2019-12-05 14:27:00,330.0,330.0,330.0,330.0,0.0,0.0,62200,20600640.0,0.0,330.0
HK.00700,2019-12-05 14:28:00,330.2,330.0,330.4,330.0,0.0,0.0,70000,23205760.0,0.0,330.0
HK.00700,2019-12-05 14:29:00,330.2,330.0,330.4,330.0,0.0,0.0,50000,16570080.0,0.0,330.0
HK.00700,2019-12-05 14:30:00,330.2,330.0,330.2,330.0,0.0,0.0,16400,5434740.0,0.0,330.0
HK.00700,2019-12-05 14:31:00,330.0,329.8,330.0,329.8,0.0,0.0,22200,7352380.0,-0.06060606060605716,330.0
HK.00700,2019-12-05 14:32:00,329.8,329.8,330.0,329.8,0.0,0.0,16400,5429240.0,0.0,329.8
HK.00700,2019-12-05 14:33:00,330.0,329.8,330.0,329.8,0.0,0.0,26600,8804840.0,0.0,329.8
HK.00700,2019-12-05 14:34:00,330.0,329.8,330.0,329.8,0.0,0.0,28000,9273100.0,0.0,329.8
HK.00700,2019-12-05 14:35:00,329.8,329.8,330.0,329.8,0.0,0.0,3400,1125560.0,0.0,329.8
HK.00700,2019-12-05 14:36:00,329.8,330.0,330.0,329.8,0.0,0.0,5500,1820860.0,0.060642813826558103,329.8
HK.00700,2019-12-05 14:37:00,329.8,329.8,330.0,329.8,0.0,0.0,8800,2913800.0,-0.06060606060605716,330.0
HK.00700,2019-12-05 14:38:00,330.0,329.8,330.0,329.8,0.0,0.0,17700,5858760.0,0.0,329.8
HK.00700,2019-12-05 14:39:00,329.8,329.8,330.0,329.8,0.0,0.0,4000,1324200.0,0.0,329.8
HK.00700,2019-12-05 14:40:00,330.0,330.0,330.0,329.8,0.0,0.0,4500,1489940.0,0.060642813826558103,329.8
HK.00700,2019-12-05 14:41:00,329.8,329.8,330.0,329.8,0.0,0.0,13600,4501840.0,-0.06060606060605716,330.0
HK.00700,2019-12-05 14:42:00,329.8,330.0,330.0,329.8,0.0,0.0,5100,1688240.0,0.060642813826558103,329.8
HK.00700,2019-12-05 14:43:00,329.8,330.0,330.0,329.8,0.0,0.0,9900,3277460.0,0.0,330.0
HK.00700,2019-12-05 14:44:00,329.8,329.8,330.0,329.6,0.0,0.0,42200,13968740.0,-0.06060606060605716,330.0
HK.00700,2019-12-05 14:45:00,329.6,329.6,329.8,329.6,0.0,0.0,30800,10194280.0,-0.060642813826558103,329.8
HK.00700,2019-12-05 14:46:00,329.6,330.0,330.0,329.6,0.0,0.0,54100,17906720.0,0.12135922330096396,329.6
HK.00700,2019-12-05 14:47:00,329.8,330.0,330.0,329.8,0.0,0.0,7600,2516400.0,0.0,330.0
HK.00700,2019-12-05 14:48:00,329.8,330.0,330.0,329.8,0.0,0.0,4400,1457080.0,0.0,330.0
HK.00700,2019-12-05 14:49:00,329.8,329.8,330.0,329.8,0.0,0.0,6500,2152160.0,-0.06060606060605716,330.0
HK.00700,2019-12-05 14:50:00,329.8,329.6,330.0,329.6,0.0,0.0,41300,13670160.0,-0.060642813826558103,329.8
HK.00700,2019-12-05 14:51:00,329.6,329.4,329.8,329.4,0.0,0.0,47200,15610160.0,-0.06067961165049923,329.6
HK.00700,2019-12-05 14:52:00,329.2,329.4,329.4,329.2,0.0,0.0,6800,2248020.0,0.0,329.4
HK.00700,2019-12-05 14:53:00,329.2,329.4,329.4,329.2,0.0,0.0,12800,4230980.0,0.0,329.4
HK.00700,2019-12-05 14:54:00,329.4,329.4,329.6,329.4,0.0,0.0,3800,1256460.0,0.0,329.4
HK.00700,2019-12-05 14:55:00,329.4,329.4,329.4,329.4,0.0,0.0,6100,2016660.0,0.0,329.4
HK.00700,2019-12-05 14:56:00,329.4,329.6,329.8,329.4,0.0,0.0,41300,13662280.0,0.06071645415909092,329.4
HK.00700,2019-12-05 14:57:00,329.6,329.8,329.8,329.4,0.0,0.0,33400,11050580.0,0.06067961165048198,329.6
HK.00700,2019-12-05 14:58:00,329.8,329.8,329.8,329.6,0.0,0.0,10700,3540460.0,0.0,329.8
HK.00700,2019-12-05 14:59:00,329.8,329.6,329.8,329.6,0.0,0.0,6700,2216940.0,-0.060642813826558103,329.8
HK.00700,2019-12-05 15:00:00,329.6,329.8,329.8,329.6,0.0,0.0,4900,1621180.0,0.06067961165048198,329.6
HK.00700,2019-12-05 15:01:00,329.6,329.6,329.8,329.6,0.0,0.0,8800,2911640.0,-0.060642813826558103,329.8
HK.00700,2019-12-05 15:02:00,329.6,329.6,329.8,329.4,0.0,0.0,36100,11940240.0,0.0,329.6
HK.00700,2019-12-05 15:03:00,329.4,329.6,329.6,329.4,0.0,0.0,20600,6811440.0,0.0,329.6
HK.00700,2019-12-05 15:04:00,329.4,329.6,329.6,329.4,0.0,0.0,19200,6350840.0,0.0,329.6
HK.00700,2019-12-05 15:05:00,329.4,329.6,329.6,329.4,0.0,0.0,13600,4497740.0,0.0,329.6
HK.00700,2019-12-05 15:06:00,329.4,329.8,330.0,329.4,0.0,0.0,62500,20683100.0,0.06067961165048198,329.6
HK.00700,2019-12-05 15:07:00,329.8,329.8,330.0,329.6,0.0,0.0,47500,15727380.0,0.0,329.8
HK.00700,2019-12-05 15:08:00,330.0,330.0,330.0,329.8,0.0,0.0,5700,1887140.0,0.060642813826558103,329.8
HK.00700,2019-12-05 15:09:00,330.0,330.2,330.2,329.8,0.0,0.0,65600,21727460.0,0.06060606060605716,330.0
HK.00700,2019-12-05 15:10:00,330.0,330.0,330.2,330.0,0.0,0.0,9600,3180680.0,-0.06056935190793115,330.2
HK.00700,2019-12-05 15:11:00,330.2,330.2,330.2,330.0,0.0,0.0,38700,12819440.0,0.06060606060605716,330.0
HK.00700,2019-12-05 15:12:00,330.0,330.2,330.2,330.0,0.0,0.0,3900,1291960.0,0.0,330.2
HK.00700,2019-12-05 15:13:00,330.0,330.2,330.2,330.0,0.0,0.0,76500,25338860.0,0.0,330.2
HK.00700,2019-12-05 15:14:00,330.0,330.2,330.2,330.0,0.0,0.0,45800,15170000.0,0.0,330.2
HK.00700,2019-12-05 15:15:00,330.0,330.2,330.2,329.8,0.0,0.0,36600,12124060.0,0.0,330.2
HK.00700,2019-12-05 15:16:00,330.0,330.0,330.0,329.6,0.0,0.0,54300,17975440.0,-0.06056935190793115,330.2
HK.00700,2019-12-05 15:17:00,329.8,330.2,330.2,329.8,0.0,0.0,35700,11823860.0,0.06060606060605716,330.0
HK.00700,2019-12-05 15:18:00,330.2,330.2,330.2,330.0,0.0,0.0,15500,5136540.0,0.0,330.2
HK.00700,2019-12-05 15:19:00,330.0,330.2,330.2,330.0,0.0,0.0,9000,2982180.0,0.0,330.2
HK.00700,2019-12-05 15:20:00,330.0,330.0,330.2,330.0,0.0,0.0,13700,4539320.0,-0.06056935190793115,330.2
HK.00700,2019-12-05 15:21:00,330.2,330.2,330.2,330.0,0.0,0.0,16000,5300880.0,0.06060606060605716,330.0
HK.00700,2019-12-05 15:22:00,330.0,330.2,330.2,330.0,0.0,0.0,8300,2750180.0,0.0,330.2
HK.00700,2019-12-05 15:23:00,330.0,330.0,330.2,330.0,0.0,0.0,7500,2484580.0,-0.06056935190793115,330.2
HK.00700,2019-12-05 15:24:00,330.0,330.0,330.2,330.0,0.0,0.0,7800,2584060.0,0.0,330.0
HK.00700,2019-12-05 15:25:00,330.2,330.2,330.2,330.0,0.0,0.0,11400,3776900.0,0.06060606060605716,330.0
HK.00700,2019-12-05 15:26:00,330.2,330.2,330.2,330.0,0.0,0.0,35300,11698280.0,0.0,330.2
HK.00700,2019-12-05 15:27:00,330.2,330.2,330.2,330.0,0.0,0.0,31600,10467900.0,0.0,330.2
HK.00700,2019-12-05 15:28:00,330.2,330.2,330.2,330.0,0.0,0.0,19000,6296480.0,0.0,330.2
HK.00700,2019-12-05 15:29:00,330.0,330.0,330.2,330.0,0.0,0.0,10000,3312940.0,-0.06056935190793115,330.2
HK.00700,2019-12-05 15:30:00,330.0,330.2,330.2,330.0,0.0,0.0,26200,8678240.0,0.06060606060605716,330.0
HK.00700,2019-12-05 15:31:00,330.2,330.0,330.2,330.0,0.0,0.0,18600,6161260.0,-0.06056935190793115,330.2
HK.00700,2019-12-05 15:32:00,330.0,329.6,330.2,329.6,0.0,0.0,25900,8575900.0,-0.12121212121211432,330.0
HK.00700,2019-12-05 15:33:00,329.6,329.4,329.8,329.2,0.0,0.0,55700,18417900.0,-0.06067961165049923,329.6
HK.00700,2019-12-05 15:34:00,329.4,329.6,329.6,329.4,0.0,0.0,37800,12503940.0,0.06071645415909092,329.4
HK.00700,2019-12-05 15:35:00,329.6,329.8,329.8,329.6,0.0,0.0,25400,8407300.0,0.06067961165048198,329.6
HK.00700,2019-12-05 15:36:00,329.8,329.8,329.8,329.8,0.0,0.0,19100,6322100.0,0.0,329.8
HK.00700,2019-12-05 15:37:00,329.8,329.6,329.8,329.6,0.0,0.0,24900,8241000.0,-0.060642813826558103,329.8
HK.00700,2019-12-05 15:38:00,329.6,329.6,329.6,329.6,0.0,0.0,8200,2712560.0,0.0,329.6
HK.00700,2019-12-05 15:39:00,329.6,329.6,329.8,329.6,0.0,0.0,14200,4697880.0,0.0,329.6
HK.00700,2019-12-05 15:40:00,329.6,330.0,330.0,329.6,0.0,0.0,80700,26710600.0,0.12135922330096396,329.6
HK.00700,2019-12-05 15:41:00,330.0,329.8,330.0,329.8,0.0,0.0,13900,4603300.0,-0.06060606060605716,330.0
HK.00700,2019-12-05 15:42:00,330.0,329.6,330.0,329.6,0.0,0.0,95500,31609700.0,-0.060642813826558103,329.8
HK.00700,2019-12-05 15:43:00,329.6,329.4,329.8,329.4,0.0,0.0,20600,6814420.0,-0.06067961165049923,329.6
HK.00700,2019-12-05 15:44:00,329.4,329.4,329.6,329.4,0.0,0.0,18500,6116140.0,0.0,329.4
HK.00700,2019-12-05 15:45:00,329.4,329.4,329.6,329.4,0.0,0.0,31500,10413980.0,0.0,329.4
HK.00700,2019-12-05 15:46:00,329.4,329.2,329.4,329.2,0.0,0.0,33400,11040920.0,-0.06071645415907367,329.4
HK.00700,2019-12-05 15:47:00,329.2,329.0,329.4,329.0,0.0,0.0,41600,13744200.0,-0.06075334143377541,329.2
HK.00700,2019-12-05 15:48:00,329.0,328.8,329.0,328.8,0.0,0.0,51700,17070740.0,-0.06079027355622755,329.0
HK.00700,2019-12-05 15:49:00,328.8,328.8,329.0,328.8,0.0,0.0,25300,8349300.0,0.0,328.8
HK.00700,2019-12-05 15:50:00,328.8,329.0,329.0,328.6,0.0,0.0,252000,83180380.0,0.060827250608269046,328.8
HK.00700,2019-12-05 15:51:00,329.2,329.0,329.2,329.0,0.0,0.0,11400,3766120.0,0.0,329.0
HK.00700,2019-12-05 15:52:00,329.0,329.0,329.4,329.0,0.0,0.0,28900,9547960.0,0.0,329.0
HK.00700,2019-12-05 15:53:00,329.0,328.8,329.0,328.8,0.0,0.0,69700,23006600.0,-0.06079027355622755,329.0
HK.00700,2019-12-05 15:54:00,329.0,329.0,329.0,328.8,0.0,0.0,33500,11056980.0,0.060827250608269046,328.8
HK.00700,2019-12-05 15:55:00,329.0,329.2,329.2,328.8,0.0,0.0,49800,16448100.0,0.06079027355622755,329.0
HK.00700,2019-12-05 15:56:00,329.0,329.2,329.2,329.0,0.0,0.0,18200,6012080.0,0.0,329.2
HK.00700,2019-12-05 15:57:00,329.2,329.2,329.2,329.0,0.0,0.0,44900,14833960.0,0.0,329.2
HK.00700,2019-12-05 15:58:00,329.2,329.4,329.6,329.0,0.0,0.0,91700,30300820.0,0.06075334143377541,329.2
HK.00700,2019-12-05 15:59:00,329.6,329.4,329.6,329.2,0.0,0.0,78100,25823440.0,0.0,329.4
HK.00700,2019-12-05 16:00:00,329.4,328.8,329.6,328.8,0.0,0.0,1243800,410477180.0,-0.182149362477221,329.4
