code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-12-04 14:10:00,590.5,590.0,591.0,590.0,0.0,0.0,40600,23975050.0,-0.0846740050804403,590.5
HK.00700,2020-12-04 14:11:00,590.0,590.0,590.5,590.0,0.0,0.0,19600,11570000.0,0.0,590.0
HK.00700,2020-12-04 14:12:00,590.0,590.5,590.5,590.0,0.0,0.0,8300,4897600.0,0.0847457627118644,590.0
HK.00700,2020-12-04 14:13:00,590.0,589.5,590.5,589.5,0.0,0.0,37900,22360650.0,-0.1693480101608806,590.5
HK.00700,2020-12-04 14:14:00,589.5,590.0,590.0,589.5,0.0,0.0,37500,22123200.0,0.08481764206955046,589.5
HK.00700,2020-12-04 14:15:00,590.0,590.5,590.5,590.0,0.0,0.0,5900,3481400.0,0.0847457627118644,590.0
HK.00700,2020-12-04 14:16:00,590.0,590.0,590.5,590.0,0.0,0.0,11800,6964050.0,-0.0846740050804403,590.5
HK.00700,2020-12-04 14:17:00,590.0,590.0,590.5,590.0,0.0,0.0,2900,1711650.0,0.0,590.0
HK.00700,2020-12-04 14:18:00,590.0,590.0,590.5,590.0,0.0,0.0,15400,9090550.0,0.0,590.0
HK.00700,2020-12-04 14:19:00,590.0,590.0,590.5,590.0,0.0,0.0,7000,4131500.0,0.0,590.0
HK.00700,2020-12-04 14:20:00,590.0,590.5,590.5,590.0,0.0,0.0,15900,9385600.0,0.0847457627118644,590.0
HK.00700,2020-12-04 14:21:00,590.0,590.5,590.5,590.0,0.0,0.0,6200,3659450.0,0.0,590.5
HK.00700,2020-12-04 14:22:00,590.0,590.0,590.5,590.0,0.0,0.0,6900,4071550.0,-0.0846740050804403,590.5
HK.00700,2020-12-04 14:23:00,590.0,590.0,590.5,590.0,0.0,0.0,41800,24678250.0,0.0,590.0
HK.00700,2020-12-04 14:24:00,590.5,590.5,591.0,590.5,0.0,0.0,21100,12462150.0,0.0847457627118644,590.0
HK.00700,2020-12-04 14:25:00,591.0,590.5,591.0,590.5,0.0,0.0,7500,4429600.0,0.0,590.5
HK.00700,2020-12-04 14:26:00,590.5,590.5,591.0,590.5,0.0,0.0,29300,17311350.0,0.0,590.5
HK.00700,2020-12-04 14:27:00,591.0,590.5,591.0,590.5,0.0,0.0,6700,3956950.0,0.0,590.5
HK.00700,2020-12-04 14:28:00,591.0,590.5,591.0,590.5,0.0,0.0,13700,8091300.0,0.0,590.5
HK.00700,2020-12-04 14:29:00,590.5,590.5,591.0,590.5,0.0,0.0,11600,6851700.0,0.0,590.5
HK.00700,2020-12-04 14:30:00,590.5,590.5,591.0,590.5,0.0,0.0,6500,3838500.0,0.0,590.5
HK.00700,2020-12-04 14:31:00,590.5,590.5,591.0,590.5,0.0,0.0,12100,7146400.0,0.0,590.5
HK.00700,2020-12-04 14:32:00,591.0,590.5,591.0,590.5,0.0,0.0,8400,4961050.0,0.0,590.5
HK.00700,2020-12-04 14:33:00,590.5,590.5,591.0,590.5,0.0,0.0,9900,5846350.0,0.0,590.5
HK.00700,2020-12-04 14:34:00,591.0,590.5,591.0,590.5,0.0,0.0,26800,15833550.0,0.0,590.5
HK.00700,2020-12-04 14:35:00,591.0,590.5,591.0,590.5,0.0,0.0,4900,2894400.0,0.0,590.5
HK.00700,2020-12-04 14:36:00,590.5,590.5,591.0,590.5,0.0,0.0,27000,15946800.0,0.0,590.5
HK.00700,2020-12-04 14:37:00,590.5,590.0,590.5,590.0,0.0,0.0,40000,23611000.0,-0.0846740050804403,590.5
HK.00700,2020-12-04 14:38:00,590.0,590.0,591.0,589.5,0.0,0.0,67200,39672250.0,0.0,590.0
HK.00700,2020-12-04 14:39:00,589.5,590.0,590.5,589.5,0.0,0.0,37100,21888950.0,0.0,590.0
HK.00700,2020-12-04 14:40:00,590.0,590.0,590.5,590.0,0.0,0.0,7300,4307050.0,0.0,590.0
HK.00700,2020-12-04 14:41:00,590.0,589.5,590.0,589.5,0.0,0.0,23800,14037150.0,-0.0847457627118644,590.0
HK.00700,2020-12-04 14:42:00,589.5,589.5,590.0,589.5,0.0,0.0,7700,4540650.0,0.0,589.5
HK.00700,2020-12-04 14:43:00,589.5,589.5,590.0,589.5,0.0,0.0,4000,2358200.0,0.0,589.5
HK.00700,2020-12-04 14:44:00,589.5,589.5,590.0,589.5,0.0,0.0,13900,8195350.0,0.0,589.5
HK.00700,2020-12-04 14:45:00,589.5,589.5,590.0,589.5,0.0,0.0,7500,4421900.0,0.0,589.5
HK.00700,2020-12-04 14:46:00,589.5,589.0,590.0,589.0,0.0,0.0,13500,7958600.0,-0.08481764206955046,589.5
HK.00700,2020-12-04 14:47:00,589.5,590.0,590.0,589.0,0.0,0.0,17300,10198300.0,0.1697792869269949,589.0
HK.00700,2020-12-04 14:48:00,590.0,589.5,590.0,589.5,0.0,0.0,8900,5246600.0,-0.0847457627118644,590.0
HK.00700,2020-12-04 14:49:00,589.5,589.0,590.0,589.0,0.0,0.0,10600,6249600.0,-0.08481764206955046,589.5
HK.00700,2020-12-04 14:50:00,589.5,589.0,589.5,589.0,0.0,0.0,6200,3652150.0,0.0,589.0
HK.00700,2020-12-04 14:51:00,589.0,589.5,589.5,589.0,0.0,0.0,13200,7777550.0,0.08488964346349745,589.0
HK.00700,2020-12-04 14:52:00,589.5,588.5,589.5,588.5,0.0,0.0,24200,14255200.0,-0.16963528413910092,589.5
HK.00700,2020-12-04 14:53:00,588.5,588.5,589.0,588.5,0.0,0.0,4200,2472050.0,0.0,588.5
HK.00700,2020-12-04 14:54:00,588.5,588.5,589.0,588.5,0.0,0.0,4700,2766200.0,0.0,588.5
HK.00700,2020-12-04 14:55:00,589.0,588.5,589.0,588.5,0.0,0.0,6100,3590450.0,0.0,588.5
HK.00700,2020-12-04 14:56:00,589.0,589.0,589.5,588.5,0.0,0.0,32800,19319350.0,0.08496176720475786,588.5
HK.00700,2020-12-04 14:57:00,589.5,588.5,589.5,588.5,0.0,0.0,24500,14427500.0,-0.08488964346349745,589.0
HK.00700,2020-12-04 14:58:00,589.0,589.0,589.0,588.5,0.0,0.0,13500,7951450.0,0.08496176720475786,588.5
HK.00700,2020-12-04 14:59:00,588.5,588.5,589.0,588.5,0.0,0.0,4000,2355500.0,-0.08488964346349745,589.0
HK.00700,2020-12-04 15:00:00,589.0,589.0,589.0,588.5,0.0,0.0,15300,9010000.0,0.08496176720475786,588.5
HK.00700,2020-12-04 15:01:00,589.0,588.5,589.5,588.5,0.0,0.0,24700,14547150.0,-0.08488964346349745,589.0
HK.00700,2020-12-04 15:02:00,589.0,588.5,589.0,588.5,0.0,0.0,3400,2001300.0,0.0,588.5
HK.00700,2020-12-04 15:03:00,588.5,588.5,589.0,588.5,0.0,0.0,6800,4003250.0,0.0,588.5
HK.00700,2020-12-04 15:04:00,588.5,589.5,589.5,588.5,0.0,0.0,79200,46647300.0,0.16992353440951571,588.5
HK.00700,2020-12-04 15:05:00,589.0,589.0,590.0,589.0,0.0,0.0,50000,29475550.0,-0.08481764206955046,589.5
HK.00700,2020-12-04 15:06:00,589.0,588.5,589.5,588.5,0.0,0.0,17300,10189800.0,-0.08488964346349745,589.0
HK.00700,2020-12-04 15:07:00,588.5,589.0,589.0,588.5,0.0,0.0,10400,6123050.0,0.08496176720475786,588.5
HK.00700,2020-12-04 15:08:00,588.5,588.5,589.0,588.5,0.0,0.0,3500,2061250.0,-0.08488964346349745,589.0
HK.00700,2020-12-04 15:09:00,589.0,588.5,589.0,588.5,0.0,0.0,3700,2177900.0,0.0,588.5
HK.00700,2020-12-04 15:10:00,589.0,589.0,589.0,588.5,0.0,0.0,20500,12069650.0,0.08496176720475786,588.5
HK.00700,2020-12-04 15:11:00,588.5,588.5,589.0,588.0,0.0,0.0,28500,16772150.0,-0.08488964346349745,589.0
HK.00700,2020-12-04 15:12:00,588.5,588.0,588.5,588.0,0.0,0.0,7900,4645800.0,-0.08496176720475786,588.5
HK.00700,2020-12-04 15:13:00,588.5,588.0,588.5,587.5,0.0,0.0,27500,16169500.0,0.0,588.0
HK.00700,2020-12-04 15:14:00,587.5,588.0,588.5,587.5,0.0,0.0,36600,21520650.0,0.0,588.0
HK.00700,2020-12-04 15:15:00,588.0,588.0,588.5,588.0,0.0,0.0,5200,3059100.0,0.0,588.0
HK.00700,2020-12-04 15:16:00,588.0,588.5,589.0,588.0,0.0,0.0,43600,25657050.0,0.08503401360544217,588.0
HK.00700,2020-12-04 15:17:00,589.0,589.0,589.0,588.5,0.0,0.0,5500,3239300.0,0.08496176720475786,588.5
HK.00700,2020-12-04 15:18:00,589.0,588.5,589.0,588.5,0.0,0.0,5000,2943450.0,-0.08488964346349745,589.0
HK.00700,2020-12-04 15:19:00,589.0,589.0,589.5,588.5,0.0,0.0,38800,22852950.0,0.08496176720475786,588.5
HK.00700,2020-12-04 15:20:00,589.0,589.0,589.5,589.0,0.0,0.0,9700,5714550.0,0.0,589.0
HK.00700,2020-12-04 15:21:00,589.5,589.0,589.5,589.0,0.0,0.0,16200,9544500.0,0.0,589.0
HK.00700,2020-12-04 15:22:00,589.5,589.0,589.5,589.0,0.0,0.0,24400,14382000.0,0.0,589.0
HK.00700,2020-12-04 15:23:00,589.5,589.0,589.5,589.0,0.0,0.0,5900,3475900.0,0.0,589.0
HK.00700,2020-12-04 15:24:00,589.0,589.0,589.5,589.0,0.0,0.0,11800,6951400.0,0.0,589.0
HK.00700,2020-12-04 15:25:00,589.0,589.5,589.5,589.0,0.0,0.0,7700,4537250.0,0.08488964346349745,589.0
HK.00700,2020-12-04 15:26:00,589.5,589.0,589.5,589.0,0.0,0.0,7900,4654700.0,-0.08481764206955046,589.5
HK.00700,2020-12-04 15:27:00,589.0,589.5,589.5,589.0,0.0,0.0,10100,5953600.0,0.08488964346349745,589.0
HK.00700,2020-12-04 15:28:00,589.5,589.0,589.5,589.0,0.0,0.0,7700,4536850.0,-0.08481764206955046,589.5
HK.00700,2020-12-04 15:29:00,589.0,589.5,589.5,589.0,0.0,0.0,7600,4478300.0,0.08488964346349745,589.0
HK.00700,2020-12-04 15:30:00,589.5,589.0,589.5,589.0,0.0,0.0,14100,8307250.0,-0.08481764206955046,589.5
HK.00700,2020-12-04 15:31:00,589.0,589.0,589.5,589.0,0.0,0.0,9400,5538800.0,0.0,589.0
HK.00700,2020-12-04 15:32:00,589.5,589.0,589.5,589.0,0.0,0.0,11200,6600100.0,0.0,589.0
HK.00700,2020-12-04 15:33:00,589.0,589.0,589.5,589.0,0.0,0.0,30200,17790150.0,0.0,589.0
HK.00700,2020-12-04 15:34:00,589.0,588.5,589.5,588.5,0.0,0.0,77200,45469400.0,-0.08488964346349745,589.0
HK.00700,2020-12-04 15:35:00,589.0,588.5,589.0,588.0,0.0,0.0,54600,32122000.0,0.0,588.5
HK.00700,2020-12-04 15:36:00,588.0,588.0,588.5,588.0,0.0,0.0,14300,8410000.0,-0.08496176720475786,588.5
HK.00700,2020-12-04 15:37:00,588.5,588.0,588.5,588.0,0.0,0.0,9200,5411400.0,0.0,588.0
HK.00700,2020-12-04 15:38:00,588.5,587.5,588.5,587.5,0.0,0.0,31100,18287350.0,-0.08503401360544217,588.0
HK.00700,2020-12-04 15:39:00,587.5,587.5,588.0,587.5,0.0,0.0,9100,5347750.0,0.0,587.5
HK.00700,2020-12-04 15:40:00,587.5,588.5,588.5,587.5,0.0,0.0,110300,64871350.0,0.1702127659574468,587.5
HK.00700,2020-12-04 15:41:00,588.5,588.0,588.5,588.0,0.0,0.0,9400,5530950.0,-0.08496176720475786,588.5
HK.00700,2020-12-04 15:42:00,588.5,588.5,588.5,588.0,0.0,0.0,21200,12472600.0,0.08503401360544217,588.0
HK.00700,2020-12-04 15:43:00,588.5,588.5,588.5,588.0,0.0,0.0,13900,8176200.0,0.0,588.5
HK.00700,2020-12-04 15:44:00,588.5,588.5,588.5,588.0,0.0,0.0,17600,10352700.0,0.0,588.5
HK.00700,2020-12-04 15:45:00,588.5,588.0,588.5,588.0,0.0,0.0,11700,6883350.0,-0.08496176720475786,588.5
HK.00700,2020-12-04 15:46:00,588.0,588.0,588.5,588.0,0.0,0.0,17300,10175750.0,0.0,588.0
HK.00700,2020-12-04 15:47:00,588.0,588.0,588.5,588.0,0.0,0.0,23100,13592300.0,0.0,588.0
HK.00700,2020-12-04 15:48:00,588.0,588.5,588.5,588.0,0.0,0.0,25300,14887750.0,0.08503401360544217,588.0
HK.00700,2020-12-04 15:49:00,588.5,588.5,589.5,588.0,0.0,0.0,80400,47343450.0,0.0,588.5
HK.00700,2020-12-04 15:50:00,589.0,589.0,589.0,588.5,0.0,0.0,28100,16550550.0,0.08496176720475786,588.5
HK.00700,2020-12-04 15:51:00,589.0,589.0,589.5,588.5,0.0,0.0,43700,25739050.0,0.0,589.0
HK.00700,2020-12-04 15:52:00,589.0,589.0,589.0,588.5,0.0,0.0,15400,9069150.0,0.0,589.0
HK.00700,2020-12-04 15:53:00,588.5,589.0,589.0,588.5,0.0,0.0,41900,24677800.0,0.0,589.0
HK.00700,2020-12-04 15:54:00,589.0,589.0,589.0,588.5,0.0,0.0,34900,20555950.0,0.0,589.0
HK.00700,2020-12-04 15:55:00,589.0,589.5,589.5,589.0,0.0,0.0,40000,23569450.0,0.08488964346349745,589.0
HK.00700,2020-12-04 15:56:00,589.5,589.0,589.5,588.5,0.0,0.0,73400,43237100.0,-0.08481764206955046,589.5
HK.00700,2020-12-04 15:57:00,589.0,588.5,589.5,588.5,0.0,0.0,14600,8598300.0,-0.08488964346349745,589.0
HK.00700,2020-12-04 15:58:00,589.0,589.0,589.5,588.5,0.0,0.0,57000,33572050.0,0.08496176720475786,588.5
HK.00700,2020-12-04 15:59:00,589.0,589.5,589.5,589.0,0.0,0.0,24700,14557350.0,0.08488964346349745,589.0
HK.00700,2020-12-04 16:00:00,589.0,588.5,589.5,588.5,0.0,0.0,2336800,1375244350.0,-0.16963528413910092,589.5
