code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-01-07 14:08:00,314.4,314.6,314.6,314.4,0.0,0.0,6100,1932140.0,0.06361323155217732,314.4
HK.00700,2019-01-07 14:09:00,314.4,314.0,314.6,314.0,0.0,0.0,108200,34244140.0,-0.19071837253656157,314.6
HK.00700,2019-01-07 14:10:00,314.0,314.0,314.2,314.0,0.0,0.0,3600,1138680.0,0.0,314.0
HK.00700,2019-01-07 14:11:00,314.2,314.2,314.4,314.0,0.0,0.0,14600,4618780.0,0.06369426751591994,314.0
HK.00700,2019-01-07 14:12:00,314.2,314.4,314.4,314.2,0.0,0.0,6300,1994160.0,0.06365372374283534,314.2
HK.00700,2019-01-07 14:13:00,314.2,314.2,314.4,314.2,0.0,0.0,9700,3069960.0,-0.06361323155215923,314.4
HK.00700,2019-01-07 14:14:00,314.4,314.4,314.6,314.2,0.0,0.0,27200,8611640.0,0.06365372374283534,314.2
HK.00700,2019-01-07 14:15:00,314.4,314.8,314.8,314.4,0.0,0.0,35600,11278900.0,0.12722646310433655,314.4
HK.00700,2019-01-07 14:16:00,314.6,314.8,314.8,314.6,0.0,0.0,6200,1964900.0,0.0,314.8
HK.00700,2019-01-07 14:17:00,314.6,314.6,314.8,314.4,0.0,0.0,68900,21826180.0,-0.06353240152477402,314.8
HK.00700,2019-01-07 14:18:00,314.4,314.8,314.8,314.4,0.0,0.0,41500,13147080.0,0.0635727908455145,314.6
HK.00700,2019-01-07 14:19:00,314.8,314.8,314.8,314.6,0.0,0.0,5300,1679660.0,0.0,314.8
HK.00700,2019-01-07 14:20:00,314.8,314.8,314.8,314.6,0.0,0.0,5400,1711260.0,0.0,314.8
HK.00700,2019-01-07 14:21:00,314.8,314.8,315.0,314.6,0.0,0.0,123100,39023400.0,0.0,314.8
HK.00700,2019-01-07 14:22:00,314.8,314.8,314.8,314.6,0.0,0.0,28500,9029620.0,0.0,314.8
HK.00700,2019-01-07 14:23:00,314.6,314.4,314.8,314.4,0.0,0.0,47800,15142820.0,-0.1270648030495661,314.8
HK.00700,2019-01-07 14:24:00,314.4,314.6,314.6,314.4,0.0,0.0,4100,1298400.0,0.06361323155217732,314.4
HK.00700,2019-01-07 14:25:00,314.4,314.6,314.8,314.4,0.0,0.0,39200,12418660.0,0.0,314.6
HK.00700,2019-01-07 14:26:00,314.8,315.0,315.0,314.6,0.0,0.0,132200,41906720.0,0.127145581691029,314.6
HK.00700,2019-01-07 14:27:00,315.0,315.0,315.0,314.8,0.0,0.0,16600,5264720.0,0.0,315.0
HK.00700,2019-01-07 14:28:00,315.0,314.8,315.0,314.8,0.0,0.0,17100,5422940.0,-0.06349206349205988,315.0
HK.00700,2019-01-07 14:29:00,315.0,315.0,315.0,314.8,0.0,0.0,13500,4281080.0,0.06353240152477402,314.8
HK.00700,2019-01-07 14:30:00,314.8,314.8,315.0,314.8,0.0,0.0,6500,2061280.0,-0.06349206349205988,315.0
HK.00700,2019-01-07 14:31:00,314.8,315.2,315.2,314.8,0.0,0.0,46200,14655560.0,0.12706480304954804,314.8
HK.00700,2019-01-07 14:32:00,315.0,315.0,315.2,315.0,0.0,0.0,7500,2379300.0,-0.0634517766497426,315.2
HK.00700,2019-01-07 14:33:00,315.2,315.0,315.2,314.8,0.0,0.0,49700,15765920.0,0.0,315.0
HK.00700,2019-01-07 14:34:00,314.8,314.8,315.0,314.8,0.0,0.0,5700,1807380.0,-0.06349206349205988,315.0
HK.00700,2019-01-07 14:35:00,314.8,315.0,315.0,314.8,0.0,0.0,3500,1109660.0,0.06353240152477402,314.8
HK.00700,2019-01-07 14:36:00,314.8,314.8,315.0,314.8,0.0,0.0,18100,5740460.0,-0.06349206349205988,315.0
HK.00700,2019-01-07 14:37:00,315.0,315.2,315.2,314.8,0.0,0.0,51500,16335680.0,0.12706480304954804,314.8
HK.00700,2019-01-07 14:38:00,315.0,315.0,315.2,315.0,0.0,0.0,36900,11705400.0,-0.0634517766497426,315.2
HK.00700,2019-01-07 14:39:00,314.8,315.0,315.2,314.8,0.0,0.0,29900,9484320.0,0.0,315.0
HK.00700,2019-01-07 14:40:00,314.8,314.8,315.0,314.8,0.0,0.0,4800,1521940.0,-0.06349206349205988,315.0
HK.00700,2019-01-07 14:41:00,314.8,314.8,315.0,314.8,0.0,0.0,5200,1648760.0,0.0,314.8
HK.00700,2019-01-07 14:42:00,314.8,314.8,315.0,314.6,0.0,0.0,88600,28084260.0,0.0,314.8
HK.00700,2019-01-07 14:43:00,314.6,314.6,314.8,314.6,0.0,0.0,4500,1425960.0,-0.06353240152477402,314.8
HK.00700,2019-01-07 14:44:00,314.8,314.6,314.8,314.6,0.0,0.0,4600,1458000.0,0.0,314.6
HK.00700,2019-01-07 14:45:00,314.6,314.6,314.8,314.6,0.0,0.0,2700,855460.0,0.0,314.6
HK.00700,2019-01-07 14:46:00,314.8,314.6,314.8,314.6,0.0,0.0,23200,7350660.0,0.0,314.6
HK.00700,2019-01-07 14:47:00,314.8,314.6,314.8,314.6,0.0,0.0,42500,13464540.0,0.0,314.6
HK.00700,2019-01-07 14:48:00,314.6,314.4,314.8,314.2,0.0,0.0,267000,84559060.0,-0.06357279084553258,314.6
HK.00700,2019-01-07 14:49:00,314.4,314.2,314.8,314.2,0.0,0.0,63300,20040900.0,-0.06361323155215923,314.4
HK.00700,2019-01-07 14:50:00,314.2,314.4,314.6,314.2,0.0,0.0,21100,6681740.0,0.06365372374283534,314.2
HK.00700,2019-01-07 14:51:00,314.6,314.6,314.6,314.4,0.0,0.0,9600,3040120.0,0.06361323155217732,314.4
HK.00700,2019-01-07 14:52:00,314.6,314.6,314.8,314.4,0.0,0.0,31900,10106100.0,0.0,314.6
HK.00700,2019-01-07 14:53:00,314.6,314.8,314.8,314.6,0.0,0.0,8100,2566640.0,0.0635727908455145,314.6
HK.00700,2019-01-07 14:54:00,314.8,314.6,314.8,314.6,0.0,0.0,8100,2566860.0,-0.06353240152477402,314.8
HK.00700,2019-01-07 14:55:00,314.8,314.8,314.8,314.6,0.0,0.0,47700,15111880.0,0.0635727908455145,314.6
HK.00700,2019-01-07 14:56:00,314.6,314.4,314.6,314.4,0.0,0.0,64200,20332100.0,-0.1270648030495661,314.8
HK.00700,2019-01-07 14:57:00,314.6,314.6,314.6,314.4,0.0,0.0,7900,2501740.0,0.06361323155217732,314.4
HK.00700,2019-01-07 14:58:00,314.4,314.6,314.6,314.4,0.0,0.0,9900,3135120.0,0.0,314.6
HK.00700,2019-01-07 14:59:00,314.6,314.6,314.6,314.4,0.0,0.0,9400,2977360.0,0.0,314.6
HK.00700,2019-01-07 15:00:00,314.4,314.6,314.6,314.4,0.0,0.0,42800,13558360.0,0.0,314.6
HK.00700,2019-01-07 15:01:00,314.6,314.6,314.6,314.4,0.0,0.0,52500,16626980.0,0.0,314.6
HK.00700,2019-01-07 15:02:00,314.6,314.6,314.6,314.4,0.0,0.0,60300,19091740.0,0.0,314.6
HK.00700,2019-01-07 15:03:00,314.4,314.6,314.6,314.4,0.0,0.0,17500,5540940.0,0.0,314.6
HK.00700,2019-01-07 15:04:00,314.4,314.4,314.6,314.4,0.0,0.0,29300,9276660.0,-0.06357279084553258,314.6
HK.00700,2019-01-07 15:05:00,314.6,314.6,314.6,314.4,0.0,0.0,43300,13716100.0,0.06361323155217732,314.4
HK.00700,2019-01-07 15:06:00,314.6,314.6,314.8,314.4,0.0,0.0,93500,29613680.0,0.0,314.6
HK.00700,2019-01-07 15:07:00,314.6,314.6,314.8,314.6,0.0,0.0,23300,7381740.0,0.0,314.6
HK.00700,2019-01-07 15:08:00,314.8,314.6,314.8,314.6,0.0,0.0,44700,14161200.0,0.0,314.6
HK.00700,2019-01-07 15:09:00,314.6,314.6,314.8,314.6,0.0,0.0,22600,7160220.0,0.0,314.6
HK.00700,2019-01-07 15:10:00,314.8,314.8,314.8,314.6,0.0,0.0,8500,2693440.0,0.0635727908455145,314.6
HK.00700,2019-01-07 15:11:00,314.6,314.6,314.8,314.6,0.0,0.0,19600,6210360.0,-0.06353240152477402,314.8
HK.00700,2019-01-07 15:12:00,314.8,314.8,314.8,314.6,0.0,0.0,17100,5419880.0,0.0635727908455145,314.6
HK.00700,2019-01-07 15:13:00,314.6,314.6,314.8,314.6,0.0,0.0,20900,6623900.0,-0.06353240152477402,314.8
HK.00700,2019-01-07 15:14:00,314.8,314.8,314.8,314.6,0.0,0.0,72700,23044740.0,0.0635727908455145,314.6
HK.00700,2019-01-07 15:15:00,314.6,314.8,314.8,314.6,0.0,0.0,36400,11535120.0,0.0,314.8
HK.00700,2019-01-07 15:16:00,314.8,315.0,315.0,314.6,0.0,0.0,210600,66766020.0,0.06353240152477402,314.8
HK.00700,2019-01-07 15:17:00,315.0,315.0,315.2,314.8,0.0,0.0,58600,18587400.0,0.0,315.0
HK.00700,2019-01-07 15:18:00,315.2,315.0,315.2,314.8,0.0,0.0,97600,30956100.0,0.0,315.0
HK.00700,2019-01-07 15:19:00,315.2,315.0,315.2,315.0,0.0,0.0,13900,4410600.0,0.0,315.0
HK.00700,2019-01-07 15:20:00,315.2,315.4,315.4,315.0,0.0,0.0,87100,27645460.0,0.12698412698411976,315.0
HK.00700,2019-01-07 15:21:00,315.4,315.2,315.4,315.2,0.0,0.0,16100,5112740.0,-0.06341154090044028,315.4
HK.00700,2019-01-07 15:22:00,315.4,315.4,315.4,315.0,0.0,0.0,62100,19712720.0,0.0634517766497426,315.2
HK.00700,2019-01-07 15:23:00,315.2,315.4,315.4,315.2,0.0,0.0,20800,6602220.0,0.0,315.4
HK.00700,2019-01-07 15:24:00,315.4,315.4,315.4,315.2,0.0,0.0,34100,10829140.0,0.0,315.4
HK.00700,2019-01-07 15:25:00,315.4,315.6,315.6,315.2,0.0,0.0,280500,89137420.0,0.06341154090045831,315.4
HK.00700,2019-01-07 15:26:00,315.4,315.6,315.6,315.4,0.0,0.0,20800,6608120.0,0.0,315.6
HK.00700,2019-01-07 15:27:00,315.6,315.8,315.8,315.4,0.0,0.0,116500,37030920.0,0.06337135614701794,315.6
HK.00700,2019-01-07 15:28:00,315.8,315.8,315.8,315.6,0.0,0.0,14600,4641400.0,0.0,315.8
HK.00700,2019-01-07 15:29:00,315.6,315.6,315.8,315.4,0.0,0.0,56800,18051200.0,-0.06333122229258664,315.8
HK.00700,2019-01-07 15:30:00,315.6,315.6,315.8,315.6,0.0,0.0,39300,12491040.0,0.0,315.6
HK.00700,2019-01-07 15:31:00,315.6,315.2,315.8,315.2,0.0,0.0,110400,35065420.0,-0.12674271229405387,315.6
HK.00700,2019-01-07 15:32:00,315.2,315.0,315.4,315.0,0.0,0.0,17900,5680740.0,-0.0634517766497426,315.2
HK.00700,2019-01-07 15:33:00,315.2,315.4,315.6,315.0,0.0,0.0,90400,28700220.0,0.12698412698411976,315.0
HK.00700,2019-01-07 15:34:00,315.6,315.4,315.6,315.2,0.0,0.0,37800,12004720.0,0.0,315.4
HK.00700,2019-01-07 15:35:00,315.2,315.6,315.6,315.2,0.0,0.0,72200,22930560.0,0.06341154090045831,315.4
HK.00700,2019-01-07 15:36:00,315.4,315.4,315.6,315.2,0.0,0.0,163200,51850440.0,-0.06337135614703596,315.6
HK.00700,2019-01-07 15:37:00,315.4,315.6,315.6,315.4,0.0,0.0,23800,7560680.0,0.06341154090045831,315.4
HK.00700,2019-01-07 15:38:00,315.4,315.2,315.6,315.2,0.0,0.0,38100,12100040.0,-0.12674271229405387,315.6
HK.00700,2019-01-07 15:39:00,315.4,315.6,315.6,315.2,0.0,0.0,50200,15937400.0,0.12690355329950323,315.2
HK.00700,2019-01-07 15:40:00,315.6,315.6,315.6,315.4,0.0,0.0,42500,13505900.0,0.0,315.6
HK.00700,2019-01-07 15:41:00,315.6,315.8,315.8,315.4,0.0,0.0,64400,20467720.0,0.06337135614701794,315.6
HK.00700,2019-01-07 15:42:00,315.8,315.8,315.8,315.6,0.0,0.0,37700,11982520.0,0.0,315.8
HK.00700,2019-01-07 15:43:00,315.6,315.6,315.8,315.6,0.0,0.0,27300,8679200.0,-0.06333122229258664,315.8
HK.00700,2019-01-07 15:44:00,315.8,315.6,315.8,315.4,0.0,0.0,73400,23329340.0,0.0,315.6
HK.00700,2019-01-07 15:45:00,315.4,315.4,315.6,315.4,0.0,0.0,10600,3368020.0,-0.06337135614703596,315.6
HK.00700,2019-01-07 15:46:00,315.4,315.6,315.6,315.4,0.0,0.0,31200,9914280.0,0.06341154090045831,315.4
HK.00700,2019-01-07 15:47:00,315.6,315.8,315.8,315.6,0.0,0.0,74800,23774840.0,0.06337135614701794,315.6
HK.00700,2019-01-07 15:48:00,315.6,315.6,315.8,315.6,0.0,0.0,24500,7789940.0,-0.06333122229258664,315.8
HK.00700,2019-01-07 15:49:00,315.8,315.6,315.8,315.4,0.0,0.0,121200,38519520.0,0.0,315.6
HK.00700,2019-01-07 15:50:00,315.6,315.6,315.6,315.4,0.0,0.0,52700,16740080.0,0.0,315.6
HK.00700,2019-01-07 15:51:00,315.6,315.6,315.6,315.4,0.0,0.0,55000,17476860.0,0.0,315.6
HK.00700,2019-01-07 15:52:00,315.4,315.8,315.8,315.4,0.0,0.0,102300,32515300.0,0.06337135614701794,315.6
HK.00700,2019-01-07 15:53:00,315.8,315.4,315.8,315.2,0.0,0.0,216300,68711220.0,-0.1266624445851913,315.8
HK.00700,2019-01-07 15:54:00,315.4,315.4,315.6,315.2,0.0,0.0,104600,33219540.0,0.0,315.4
HK.00700,2019-01-07 15:55:00,315.4,315.4,315.6,315.4,0.0,0.0,87400,27765260.0,0.0,315.4
HK.00700,2019-01-07 15:56:00,315.4,315.6,315.6,315.4,0.0,0.0,69800,22175420.0,0.06341154090045831,315.4
HK.00700,2019-01-07 15:57:00,315.4,315.6,315.6,315.4,0.0,0.0,54200,17220920.0,0.0,315.6
HK.00700,2019-01-07 15:58:00,315.4,315.4,315.6,315.4,0.0,0.0,47500,15092340.0,-0.06337135614703596,315.6
HK.00700,2019-01-07 15:59:00,315.4,315.4,315.6,315.4,0.0,0.0,109500,34791980.0,0.0,315.4
HK.00700,2019-01-07 16:00:00,315.4,315.4,315.6,315.2,0.0,0.0,2054500,652504320.0,0.0,315.4
