code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-03-11 14:07:00,377.4,377.4,377.6,377.2,0.0,0.0,22400,8479980.0,-0.0529661016949273,377.6
HK.00700,2020-03-11 14:08:00,377.6,377.6,377.8,377.4,0.0,0.0,31000,11742120.0,0.05299417064124151,377.4
HK.00700,2020-03-11 14:09:00,377.6,377.4,377.6,377.0,0.0,0.0,40500,15328260.0,-0.0529661016949273,377.6
HK.00700,2020-03-11 14:10:00,377.4,377.0,377.4,377.0,0.0,0.0,19200,7263200.0,-0.10598834128245291,377.4
HK.00700,2020-03-11 14:11:00,377.0,377.2,377.6,377.0,0.0,0.0,26500,10029760.0,0.05305039787798107,377.0
HK.00700,2020-03-11 14:12:00,377.4,377.2,377.4,376.8,0.0,0.0,61100,23116020.0,0.0,377.2
HK.00700,2020-03-11 14:13:00,377.2,377.4,377.4,376.6,0.0,0.0,137500,52013920.0,0.053022269353125304,377.2
HK.00700,2020-03-11 14:14:00,377.4,377.0,377.6,377.0,0.0,0.0,30500,11542620.0,-0.10598834128245291,377.4
HK.00700,2020-03-11 14:15:00,377.2,377.0,377.2,376.8,0.0,0.0,14800,5597840.0,0.0,377.0
HK.00700,2020-03-11 14:16:00,377.0,377.6,377.8,376.8,0.0,0.0,52900,20032640.0,0.15915119363395827,377.0
HK.00700,2020-03-11 14:17:00,377.6,378.0,378.2,377.6,0.0,0.0,72400,27452180.0,0.10593220338982448,377.6
HK.00700,2020-03-11 14:18:00,378.0,377.8,378.0,377.6,0.0,0.0,80900,30655540.0,-0.0529100529100499,378.0
HK.00700,2020-03-11 14:19:00,377.8,377.8,377.8,377.6,0.0,0.0,5900,2235780.0,0.0,377.8
HK.00700,2020-03-11 14:20:00,377.6,377.8,378.0,377.6,0.0,0.0,37400,14175240.0,0.0,377.8
HK.00700,2020-03-11 14:21:00,378.0,377.8,378.0,377.6,0.0,0.0,17000,6442980.0,0.0,377.8
HK.00700,2020-03-11 14:22:00,377.8,377.6,377.8,377.6,0.0,0.0,5200,1970500.0,-0.0529380624669107,377.8
HK.00700,2020-03-11 14:23:00,377.6,377.8,377.8,377.6,0.0,0.0,23700,8981340.0,0.05296610169491224,377.6
HK.00700,2020-03-11 14:24:00,378.0,378.0,378.2,377.8,0.0,0.0,25300,9595920.0,0.0529380624669107,377.8
HK.00700,2020-03-11 14:25:00,378.2,378.4,378.4,378.2,0.0,0.0,14000,5312580.0,0.1058201058200998,378.0
HK.00700,2020-03-11 14:26:00,378.4,378.4,378.6,378.0,0.0,0.0,52900,20074620.0,0.0,378.4
HK.00700,2020-03-11 14:27:00,378.4,378.4,378.6,378.4,0.0,0.0,28100,10667260.0,0.0,378.4
HK.00700,2020-03-11 14:28:00,378.4,378.6,378.8,378.4,0.0,0.0,32500,12343180.0,0.05285412262157651,378.4
HK.00700,2020-03-11 14:29:00,378.8,379.2,379.2,378.4,0.0,0.0,100300,38114560.0,0.15847860538826358,378.6
HK.00700,2020-03-11 14:30:00,379.2,379.2,379.4,379.0,0.0,0.0,69400,26401980.0,0.0,379.2
HK.00700,2020-03-11 14:31:00,379.4,379.2,379.4,379.2,0.0,0.0,26200,9967020.0,0.0,379.2
HK.00700,2020-03-11 14:32:00,379.2,379.2,379.2,379.0,0.0,0.0,7800,2966920.0,0.0,379.2
HK.00700,2020-03-11 14:33:00,379.0,379.0,379.2,378.8,0.0,0.0,45900,17451480.0,-0.05274261603375228,379.2
HK.00700,2020-03-11 14:34:00,379.0,378.8,379.2,378.8,0.0,0.0,33700,12808380.0,-0.05277044854880967,379.0
HK.00700,2020-03-11 14:35:00,378.8,378.6,378.8,378.6,0.0,0.0,11900,4521080.0,-0.05279831045406246,378.8
HK.00700,2020-03-11 14:36:00,378.6,378.8,379.0,378.6,0.0,0.0,46000,17480400.0,0.05282620179608786,378.6
HK.00700,2020-03-11 14:37:00,378.8,379.0,379.0,378.6,0.0,0.0,23600,8966340.0,0.05279831045406246,378.8
HK.00700,2020-03-11 14:38:00,378.8,378.8,379.0,378.6,0.0,0.0,21000,7978680.0,-0.05277044854880967,379.0
HK.00700,2020-03-11 14:39:00,378.8,378.8,378.8,378.6,0.0,0.0,4000,1519920.0,0.0,378.8
HK.00700,2020-03-11 14:40:00,378.6,378.4,378.8,378.4,0.0,0.0,14300,5431180.0,-0.10559662090813993,378.8
HK.00700,2020-03-11 14:41:00,378.6,378.4,378.6,378.4,0.0,0.0,18700,7099660.0,0.0,378.4
HK.00700,2020-03-11 14:42:00,378.4,378.2,378.4,378.2,0.0,0.0,26100,9906000.0,-0.05285412262156148,378.4
HK.00700,2020-03-11 14:43:00,378.4,378.0,378.4,378.0,0.0,0.0,17900,6789740.0,-0.05288207297725771,378.2
HK.00700,2020-03-11 14:44:00,378.0,378.2,378.2,378.0,0.0,0.0,24100,9139660.0,0.0529100529100499,378.0
HK.00700,2020-03-11 14:45:00,378.0,378.2,378.2,378.0,0.0,0.0,22700,8608420.0,0.0,378.2
HK.00700,2020-03-11 14:46:00,378.2,378.4,378.4,378.0,0.0,0.0,30500,11568340.0,0.05288207297725771,378.2
HK.00700,2020-03-11 14:47:00,378.2,378.2,378.4,378.0,0.0,0.0,20300,7701880.0,-0.05285412262156148,378.4
HK.00700,2020-03-11 14:48:00,378.0,378.4,378.4,378.0,0.0,0.0,47200,17909280.0,0.05288207297725771,378.2
HK.00700,2020-03-11 14:49:00,378.4,378.6,378.6,378.4,0.0,0.0,15900,6035940.0,0.05285412262157651,378.4
HK.00700,2020-03-11 14:50:00,378.6,378.4,378.6,378.2,0.0,0.0,22900,8690120.0,-0.05282620179610287,378.6
HK.00700,2020-03-11 14:51:00,378.2,378.2,378.4,378.2,0.0,0.0,7300,2769760.0,-0.05285412262156148,378.4
HK.00700,2020-03-11 14:52:00,378.4,378.2,378.4,378.0,0.0,0.0,18800,7132820.0,0.0,378.2
HK.00700,2020-03-11 14:53:00,378.2,378.0,378.2,378.0,0.0,0.0,17600,6674820.0,-0.05288207297725771,378.2
HK.00700,2020-03-11 14:54:00,378.2,378.0,378.2,377.8,0.0,0.0,27300,10352080.0,0.0,378.0
HK.00700,2020-03-11 14:55:00,378.0,377.6,378.0,377.6,0.0,0.0,45800,17355120.0,-0.1058201058200998,378.0
HK.00700,2020-03-11 14:56:00,377.8,377.6,377.8,377.4,0.0,0.0,7800,2955260.0,0.0,377.6
HK.00700,2020-03-11 14:57:00,377.4,377.6,377.8,377.4,0.0,0.0,48700,18445620.0,0.0,377.6
HK.00700,2020-03-11 14:58:00,377.6,377.4,377.6,377.4,0.0,0.0,6300,2386080.0,-0.0529661016949273,377.6
HK.00700,2020-03-11 14:59:00,377.4,377.4,377.6,377.2,0.0,0.0,24600,9313380.0,0.0,377.4
HK.00700,2020-03-11 15:00:00,377.2,377.4,377.6,377.2,0.0,0.0,12300,4656940.0,0.0,377.4
HK.00700,2020-03-11 15:01:00,377.2,377.2,377.4,377.2,0.0,0.0,35700,13510820.0,-0.052994170641226454,377.4
HK.00700,2020-03-11 15:02:00,377.4,377.8,377.8,377.2,0.0,0.0,69000,26127420.0,0.15906680805939097,377.2
HK.00700,2020-03-11 15:03:00,377.8,377.8,377.8,377.6,0.0,0.0,64100,24292460.0,0.0,377.8
HK.00700,2020-03-11 15:04:00,377.6,377.2,377.6,377.2,0.0,0.0,17200,6512480.0,-0.15881418740074713,377.8
HK.00700,2020-03-11 15:05:00,377.4,377.2,377.4,377.0,0.0,0.0,37200,14078980.0,0.0,377.2
HK.00700,2020-03-11 15:06:00,377.2,377.2,377.4,377.2,0.0,0.0,20900,7909060.0,0.0,377.2
HK.00700,2020-03-11 15:07:00,377.2,377.2,377.4,377.2,0.0,0.0,14200,5373580.0,0.0,377.2
HK.00700,2020-03-11 15:08:00,377.2,377.0,377.4,377.0,0.0,0.0,32800,12411060.0,-0.053022269353125304,377.2
HK.00700,2020-03-11 15:09:00,377.2,377.2,377.4,377.0,0.0,0.0,21500,8135940.0,0.05305039787798107,377.0
HK.00700,2020-03-11 15:10:00,377.2,377.2,377.4,377.0,0.0,0.0,43400,16427480.0,0.0,377.2
HK.00700,2020-03-11 15:11:00,377.4,377.2,377.4,377.0,0.0,0.0,15000,5676360.0,0.0,377.2
HK.00700,2020-03-11 15:12:00,377.2,377.2,377.4,377.2,0.0,0.0,16900,6395580.0,0.0,377.2
HK.00700,2020-03-11 15:13:00,377.2,377.2,377.4,377.0,0.0,0.0,22300,8437100.0,0.0,377.2
HK.00700,2020-03-11 15:14:00,377.2,377.0,377.2,377.0,0.0,0.0,37300,14108200.0,-0.053022269353125304,377.2
HK.00700,2020-03-11 15:15:00,377.0,377.0,377.2,376.6,0.0,0.0,166600,62984060.0,0.0,377.0
HK.00700,2020-03-11 15:16:00,377.0,377.2,377.6,377.0,0.0,0.0,50400,19074680.0,0.05305039787798107,377.0
HK.00700,2020-03-11 15:17:00,377.2,377.8,377.8,377.2,0.0,0.0,65700,24888900.0,0.15906680805939097,377.2
HK.00700,2020-03-11 15:18:00,377.8,377.8,377.8,377.6,0.0,0.0,3500,1326420.0,0.0,377.8
HK.00700,2020-03-11 15:19:00,377.8,377.6,377.8,377.6,0.0,0.0,22900,8674760.0,-0.0529380624669107,377.8
HK.00700,2020-03-11 15:20:00,377.6,377.8,377.8,377.6,0.0,0.0,19900,7541520.0,0.05296610169491224,377.6
HK.00700,2020-03-11 15:21:00,377.8,377.8,378.0,377.6,0.0,0.0,13100,4964880.0,0.0,377.8
HK.00700,2020-03-11 15:22:00,377.6,377.8,377.8,377.6,0.0,0.0,6800,2576940.0,0.0,377.8
HK.00700,2020-03-11 15:23:00,377.8,377.6,377.8,377.6,0.0,0.0,13800,5228840.0,-0.0529380624669107,377.8
HK.00700,2020-03-11 15:24:00,377.6,377.8,377.8,377.6,0.0,0.0,11600,4395440.0,0.05296610169491224,377.6
HK.00700,2020-03-11 15:25:00,377.6,377.4,377.8,377.4,0.0,0.0,26100,9887720.0,-0.10587612493383645,377.8
HK.00700,2020-03-11 15:26:00,377.6,377.2,377.6,377.2,0.0,0.0,33600,12721100.0,-0.052994170641226454,377.4
HK.00700,2020-03-11 15:27:00,377.2,377.4,377.4,377.2,0.0,0.0,13200,4996780.0,0.053022269353125304,377.2
HK.00700,2020-03-11 15:28:00,377.4,377.2,377.4,377.2,0.0,0.0,11500,4353240.0,-0.052994170641226454,377.4
HK.00700,2020-03-11 15:29:00,377.4,377.4,377.4,377.2,0.0,0.0,4700,1779380.0,0.053022269353125304,377.2
HK.00700,2020-03-11 15:30:00,377.2,377.2,377.4,377.2,0.0,0.0,26100,9877780.0,-0.052994170641226454,377.4
HK.00700,2020-03-11 15:31:00,377.2,377.2,377.2,377.0,0.0,0.0,51600,19518620.0,0.0,377.2
HK.00700,2020-03-11 15:32:00,377.2,377.4,377.4,377.0,0.0,0.0,33300,12600400.0,0.053022269353125304,377.2
HK.00700,2020-03-11 15:33:00,377.4,377.8,377.8,377.4,0.0,0.0,79400,30075540.0,0.10598834128246798,377.4
HK.00700,2020-03-11 15:34:00,377.6,377.8,377.8,377.4,0.0,0.0,31600,11972500.0,0.0,377.8
HK.00700,2020-03-11 15:35:00,377.8,377.6,377.8,377.6,0.0,0.0,9300,3524100.0,-0.0529380624669107,377.8
HK.00700,2020-03-11 15:36:00,377.6,377.6,377.8,377.6,0.0,0.0,13000,4924800.0,0.0,377.6
HK.00700,2020-03-11 15:37:00,377.6,377.6,377.8,377.6,0.0,0.0,11400,4319480.0,0.0,377.6
HK.00700,2020-03-11 15:38:00,377.6,378.2,378.2,377.6,0.0,0.0,143300,54315120.0,0.15889830508473674,377.6
HK.00700,2020-03-11 15:39:00,378.0,378.0,378.2,377.8,0.0,0.0,46500,17632800.0,-0.05288207297725771,378.2
HK.00700,2020-03-11 15:40:00,378.2,378.0,378.2,377.8,0.0,0.0,24800,9404680.0,0.0,378.0
HK.00700,2020-03-11 15:41:00,378.0,378.0,378.2,378.0,0.0,0.0,31300,11871960.0,0.0,378.0
HK.00700,2020-03-11 15:42:00,377.8,378.2,378.2,377.8,0.0,0.0,23100,8760940.0,0.0529100529100499,378.0
HK.00700,2020-03-11 15:43:00,378.2,378.2,378.2,378.0,0.0,0.0,32300,12252460.0,0.0,378.2
HK.00700,2020-03-11 15:44:00,378.2,378.4,378.4,378.0,0.0,0.0,53900,20447820.0,0.05288207297725771,378.2
HK.00700,2020-03-11 15:45:00,378.4,378.4,378.4,378.2,0.0,0.0,48800,18522920.0,0.0,378.4
HK.00700,2020-03-11 15:46:00,378.4,378.4,378.6,378.2,0.0,0.0,83300,31622200.0,0.0,378.4
HK.00700,2020-03-11 15:47:00,378.4,378.4,378.6,378.2,0.0,0.0,60100,22817480.0,0.0,378.4
HK.00700,2020-03-11 15:48:00,378.2,378.6,378.6,378.2,0.0,0.0,68600,26041420.0,0.05285412262157651,378.4
HK.00700,2020-03-11 15:49:00,378.6,378.4,378.6,378.4,0.0,0.0,37700,14314520.0,-0.05282620179610287,378.6
HK.00700,2020-03-11 15:50:00,378.2,378.2,378.4,378.0,0.0,0.0,53500,20300880.0,-0.05285412262156148,378.4
HK.00700,2020-03-11 15:51:00,378.4,378.6,378.6,378.2,0.0,0.0,46400,17617020.0,0.10576414595453043,378.2
HK.00700,2020-03-11 15:52:00,378.6,378.4,378.8,378.4,0.0,0.0,125800,47774800.0,-0.05282620179610287,378.6
HK.00700,2020-03-11 15:53:00,378.6,378.6,378.6,378.4,0.0,0.0,51400,19514480.0,0.05285412262157651,378.4
HK.00700,2020-03-11 15:54:00,378.6,378.4,378.6,378.4,0.0,0.0,22800,8658740.0,-0.05282620179610287,378.6
HK.00700,2020-03-11 15:55:00,378.4,378.6,378.6,378.4,0.0,0.0,18500,7024940.0,0.05285412262157651,378.4
HK.00700,2020-03-11 15:56:00,378.4,378.6,378.6,378.4,0.0,0.0,26700,10138220.0,0.0,378.6
HK.00700,2020-03-11 15:57:00,378.6,378.4,378.6,378.2,0.0,0.0,93500,35491960.0,-0.05282620179610287,378.6
HK.00700,2020-03-11 15:58:00,378.2,378.0,378.6,378.0,0.0,0.0,42100,15978720.0,-0.10570824524312296,378.4
HK.00700,2020-03-11 15:59:00,378.2,378.0,378.2,377.8,0.0,0.0,47600,18047620.0,0.0,378.0
HK.00700,2020-03-11 16:00:00,377.8,377.2,378.0,377.2,0.0,0.0,2141700,810475060.0,-0.21164021164021465,378.0
