code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-09-11 14:10:00,513.5,514.0,514.0,513.5,0.0,0.0,21000,10786400.0,0.1949317738791423,513.0
HK.00700,2020-09-11 14:11:00,514.0,514.0,514.0,513.5,0.0,0.0,7600,3905950.0,0.0,514.0
HK.00700,2020-09-11 14:12:00,514.0,513.5,514.0,513.0,0.0,0.0,30400,15610400.0,-0.09727626459143969,514.0
HK.00700,2020-09-11 14:13:00,513.5,513.5,513.5,513.0,0.0,0.0,3500,1796750.0,0.0,513.5
HK.00700,2020-09-11 14:14:00,513.5,513.5,513.5,513.0,0.0,0.0,2900,1488850.0,0.0,513.5
HK.00700,2020-09-11 14:15:00,513.5,513.5,513.5,513.0,0.0,0.0,8500,4363850.0,0.0,513.5
HK.00700,2020-09-11 14:16:00,513.5,514.0,514.0,513.0,0.0,0.0,32200,16534950.0,0.09737098344693282,513.5
HK.00700,2020-09-11 14:17:00,514.0,514.0,514.0,513.5,0.0,0.0,9000,4625850.0,0.0,514.0
HK.00700,2020-09-11 14:18:00,514.0,514.0,514.0,514.0,0.0,0.0,13100,6733400.0,0.0,514.0
HK.00700,2020-09-11 14:19:00,514.0,513.5,514.0,513.5,0.0,0.0,10900,5601800.0,-0.09727626459143969,514.0
HK.00700,2020-09-11 14:20:00,514.0,513.5,514.0,513.5,0.0,0.0,16900,8681100.0,0.0,513.5
HK.00700,2020-09-11 14:21:00,514.0,514.0,514.0,513.5,0.0,0.0,10400,5345550.0,0.09737098344693282,513.5
HK.00700,2020-09-11 14:22:00,514.0,513.5,514.0,513.5,0.0,0.0,33300,17115400.0,-0.09727626459143969,514.0
HK.00700,2020-09-11 14:23:00,513.5,514.0,514.0,513.5,0.0,0.0,5400,2775100.0,0.09737098344693282,513.5
HK.00700,2020-09-11 14:24:00,514.0,514.0,514.0,513.5,0.0,0.0,7500,3854300.0,0.0,514.0
HK.00700,2020-09-11 14:25:00,514.0,514.0,514.0,513.5,0.0,0.0,19200,9868650.0,0.0,514.0
HK.00700,2020-09-11 14:26:00,514.5,514.5,514.5,514.0,0.0,0.0,26500,13625250.0,0.09727626459143969,514.0
HK.00700,2020-09-11 14:27:00,514.5,514.5,514.5,514.0,0.0,0.0,7600,3909200.0,0.0,514.5
HK.00700,2020-09-11 14:28:00,514.0,514.5,514.5,514.0,0.0,0.0,4700,2418050.0,0.0,514.5
HK.00700,2020-09-11 14:29:00,514.5,514.5,514.5,514.0,0.0,0.0,6100,3138350.0,0.0,514.5
HK.00700,2020-09-11 14:30:00,514.5,514.5,514.5,514.0,0.0,0.0,6400,3292450.0,0.0,514.5
HK.00700,2020-09-11 14:31:00,514.0,514.5,514.5,514.0,0.0,0.0,10300,5299050.0,0.0,514.5
HK.00700,2020-09-11 14:32:00,514.5,514.5,514.5,514.0,0.0,0.0,24100,12398200.0,0.0,514.5
HK.00700,2020-09-11 14:33:00,514.5,515.0,515.0,514.5,0.0,0.0,25200,12967800.0,0.09718172983479105,514.5
HK.00700,2020-09-11 14:34:00,515.0,514.5,515.0,514.5,0.0,0.0,8900,4582000.0,-0.0970873786407767,515.0
HK.00700,2020-09-11 14:35:00,515.0,514.0,515.0,514.0,0.0,0.0,49700,25574550.0,-0.09718172983479105,514.5
HK.00700,2020-09-11 14:36:00,514.5,514.5,514.5,514.0,0.0,0.0,54700,28122600.0,0.09727626459143969,514.0
HK.00700,2020-09-11 14:37:00,514.5,513.5,514.5,513.5,0.0,0.0,19700,10128000.0,-0.1943634596695821,514.5
HK.00700,2020-09-11 14:38:00,513.5,514.0,514.0,513.5,0.0,0.0,26900,13821700.0,0.09737098344693282,513.5
HK.00700,2020-09-11 14:39:00,514.0,513.5,514.0,513.0,0.0,0.0,41900,21520700.0,-0.09727626459143969,514.0
HK.00700,2020-09-11 14:40:00,513.5,513.5,513.5,513.0,0.0,0.0,10300,5286650.0,0.0,513.5
HK.00700,2020-09-11 14:41:00,513.5,513.5,513.5,513.0,0.0,0.0,11700,6005250.0,0.0,513.5
HK.00700,2020-09-11 14:42:00,513.5,513.5,513.5,513.0,0.0,0.0,25100,12887200.0,0.0,513.5
HK.00700,2020-09-11 14:43:00,513.5,514.0,514.0,513.0,0.0,0.0,29200,14997100.0,0.09737098344693282,513.5
HK.00700,2020-09-11 14:44:00,514.0,514.0,514.0,513.5,0.0,0.0,18000,9247050.0,0.0,514.0
HK.00700,2020-09-11 14:45:00,514.0,513.5,514.0,513.5,0.0,0.0,15700,8069450.0,-0.09727626459143969,514.0
HK.00700,2020-09-11 14:46:00,514.0,514.0,514.0,513.5,0.0,0.0,6600,3391900.0,0.09737098344693282,513.5
HK.00700,2020-09-11 14:47:00,514.0,514.5,514.5,513.5,0.0,0.0,27900,14341450.0,0.09727626459143969,514.0
HK.00700,2020-09-11 14:48:00,514.0,514.5,514.5,514.0,0.0,0.0,3700,1902950.0,0.0,514.5
HK.00700,2020-09-11 14:49:00,514.5,514.0,514.5,514.0,0.0,0.0,12500,6429900.0,-0.09718172983479105,514.5
HK.00700,2020-09-11 14:50:00,514.5,514.5,514.5,514.0,0.0,0.0,8000,4115700.0,0.09727626459143969,514.0
HK.00700,2020-09-11 14:51:00,514.0,514.5,514.5,514.0,0.0,0.0,30300,15588700.0,0.0,514.5
HK.00700,2020-09-11 14:52:00,514.5,515.0,515.0,514.0,0.0,0.0,36800,18934350.0,0.09718172983479105,514.5
HK.00700,2020-09-11 14:53:00,515.0,514.5,515.0,514.0,0.0,0.0,58300,29999500.0,-0.0970873786407767,515.0
HK.00700,2020-09-11 14:54:00,514.0,514.0,514.5,514.0,0.0,0.0,14500,7454750.0,-0.09718172983479105,514.5
HK.00700,2020-09-11 14:55:00,514.5,514.0,514.5,514.0,0.0,0.0,23000,11830700.0,0.0,514.0
HK.00700,2020-09-11 14:56:00,514.5,515.0,515.0,514.0,0.0,0.0,79500,40921550.0,0.19455252918287938,514.0
HK.00700,2020-09-11 14:57:00,515.0,514.5,515.0,514.5,0.0,0.0,46200,23791950.0,-0.0970873786407767,515.0
HK.00700,2020-09-11 14:58:00,515.0,515.0,515.5,514.5,0.0,0.0,157000,80855300.0,0.09718172983479105,514.5
HK.00700,2020-09-11 14:59:00,515.0,515.5,515.5,515.0,0.0,0.0,27300,14064400.0,0.0970873786407767,515.0
HK.00700,2020-09-11 15:00:00,515.5,515.5,516.0,515.0,0.0,0.0,64100,33046550.0,0.0,515.5
HK.00700,2020-09-11 15:01:00,515.5,515.5,516.0,515.0,0.0,0.0,36800,18981050.0,0.0,515.5
HK.00700,2020-09-11 15:02:00,515.5,515.5,516.0,515.0,0.0,0.0,31100,16030850.0,0.0,515.5
HK.00700,2020-09-11 15:03:00,515.5,516.0,516.0,515.0,0.0,0.0,105800,54576700.0,0.09699321047526674,515.5
HK.00700,2020-09-11 15:04:00,516.5,516.5,516.5,516.0,0.0,0.0,69000,35625800.0,0.09689922480620156,516.0
HK.00700,2020-09-11 15:05:00,516.5,516.5,517.0,516.0,0.0,0.0,13700,7075900.0,0.0,516.5
HK.00700,2020-09-11 15:06:00,516.5,517.0,517.0,516.5,0.0,0.0,37900,19582450.0,0.0968054211035818,516.5
HK.00700,2020-09-11 15:07:00,517.0,517.0,517.0,516.0,0.0,0.0,64600,33366800.0,0.0,517.0
HK.00700,2020-09-11 15:08:00,517.0,517.0,517.0,516.5,0.0,0.0,15900,8219400.0,0.0,517.0
HK.00700,2020-09-11 15:09:00,517.0,517.0,517.0,516.5,0.0,0.0,16100,8323000.0,0.0,517.0
HK.00700,2020-09-11 15:10:00,517.0,517.5,517.5,516.5,0.0,0.0,62900,32519100.0,0.09671179883945842,517.0
HK.00700,2020-09-11 15:11:00,517.5,517.0,517.5,516.5,0.0,0.0,57700,29833650.0,-0.0966183574879227,517.5
HK.00700,2020-09-11 15:12:00,517.0,517.0,517.0,516.5,0.0,0.0,30500,15768450.0,0.0,517.0
HK.00700,2020-09-11 15:13:00,517.0,517.5,517.5,517.0,0.0,0.0,15900,8224200.0,0.09671179883945842,517.0
HK.00700,2020-09-11 15:14:00,517.5,517.5,517.5,517.0,0.0,0.0,87000,45020800.0,0.0,517.5
HK.00700,2020-09-11 15:15:00,517.5,517.5,518.0,517.0,0.0,0.0,53900,27886150.0,0.0,517.5
HK.00700,2020-09-11 15:16:00,517.5,517.5,518.0,517.0,0.0,0.0,20300,10505200.0,0.0,517.5
HK.00700,2020-09-11 15:17:00,517.5,516.5,518.0,516.5,0.0,0.0,60600,31349000.0,-0.1932367149758454,517.5
HK.00700,2020-09-11 15:18:00,516.5,517.0,517.5,516.5,0.0,0.0,36800,19030150.0,0.0968054211035818,516.5
HK.00700,2020-09-11 15:19:00,516.5,517.0,517.0,516.5,0.0,0.0,12900,6668900.0,0.0,517.0
HK.00700,2020-09-11 15:20:00,517.0,516.5,517.0,516.5,0.0,0.0,14500,7495400.0,-0.09671179883945842,517.0
HK.00700,2020-09-11 15:21:00,516.5,517.5,517.5,516.5,0.0,0.0,63600,32881250.0,0.1936108422071636,516.5
HK.00700,2020-09-11 15:22:00,517.0,517.0,517.0,516.5,0.0,0.0,73900,38206100.0,-0.0966183574879227,517.5
HK.00700,2020-09-11 15:23:00,516.5,517.5,517.5,516.5,0.0,0.0,21800,11275350.0,0.09671179883945842,517.0
HK.00700,2020-09-11 15:24:00,517.5,517.5,517.5,517.0,0.0,0.0,13500,6986150.0,0.0,517.5
HK.00700,2020-09-11 15:25:00,517.0,518.0,518.0,517.0,0.0,0.0,61100,31620150.0,0.0966183574879227,517.5
HK.00700,2020-09-11 15:26:00,517.5,518.0,518.0,517.5,0.0,0.0,17400,9012200.0,0.0,518.0
HK.00700,2020-09-11 15:27:00,518.0,518.0,518.0,517.5,0.0,0.0,26600,13777350.0,0.0,518.0
HK.00700,2020-09-11 15:28:00,518.0,518.5,518.5,518.0,0.0,0.0,101500,52581850.0,0.09652509652509653,518.0
HK.00700,2020-09-11 15:29:00,518.5,518.5,518.5,518.0,0.0,0.0,28400,14719050.0,0.0,518.5
HK.00700,2020-09-11 15:30:00,518.0,517.0,518.5,517.0,0.0,0.0,101400,52511400.0,-0.28929604628736744,518.5
HK.00700,2020-09-11 15:31:00,517.0,517.5,517.5,517.0,0.0,0.0,16600,8586800.0,0.09671179883945842,517.0
HK.00700,2020-09-11 15:32:00,517.5,517.5,517.5,517.0,0.0,0.0,20200,10452900.0,0.0,517.5
HK.00700,2020-09-11 15:33:00,517.5,517.0,517.5,516.5,0.0,0.0,41800,21614800.0,-0.0966183574879227,517.5
HK.00700,2020-09-11 15:34:00,517.0,517.0,517.0,516.5,0.0,0.0,40300,20819300.0,0.0,517.0
HK.00700,2020-09-11 15:35:00,516.5,517.0,517.0,516.5,0.0,0.0,41700,21553950.0,0.0,517.0
HK.00700,2020-09-11 15:36:00,517.5,517.0,517.5,517.0,0.0,0.0,17500,9053600.0,0.0,517.0
HK.00700,2020-09-11 15:37:00,517.0,517.0,517.5,517.0,0.0,0.0,6700,3466500.0,0.0,517.0
HK.00700,2020-09-11 15:38:00,517.0,517.0,517.5,517.0,0.0,0.0,29600,15303850.0,0.0,517.0
HK.00700,2020-09-11 15:39:00,517.0,516.0,517.0,516.0,0.0,0.0,65400,33796250.0,-0.19342359767891684,517.0
HK.00700,2020-09-11 15:40:00,516.0,516.0,516.5,516.0,0.0,0.0,15900,8207500.0,0.0,516.0
HK.00700,2020-09-11 15:41:00,516.5,516.5,516.5,516.0,0.0,0.0,83300,43013650.0,0.09689922480620156,516.0
HK.00700,2020-09-11 15:42:00,517.0,517.0,517.5,516.5,0.0,0.0,57500,29729800.0,0.0968054211035818,516.5
HK.00700,2020-09-11 15:43:00,516.5,517.0,517.0,516.5,0.0,0.0,27100,13999300.0,0.0,517.0
HK.00700,2020-09-11 15:44:00,516.5,516.5,516.5,516.0,0.0,0.0,28300,14609300.0,-0.09671179883945842,517.0
HK.00700,2020-09-11 15:45:00,516.5,516.5,516.5,516.0,0.0,0.0,11400,5884350.0,0.0,516.5
HK.00700,2020-09-11 15:46:00,516.0,515.5,516.5,515.0,0.0,0.0,58600,30221500.0,-0.1936108422071636,516.5
HK.00700,2020-09-11 15:47:00,515.5,516.0,516.5,515.5,0.0,0.0,71500,36893550.0,0.09699321047526674,515.5
HK.00700,2020-09-11 15:48:00,516.0,516.5,516.5,516.0,0.0,0.0,45700,23603700.0,0.09689922480620156,516.0
HK.00700,2020-09-11 15:49:00,516.5,515.5,516.5,515.5,0.0,0.0,64100,33072150.0,-0.1936108422071636,516.5
HK.00700,2020-09-11 15:50:00,515.5,515.0,515.5,515.0,0.0,0.0,7100,3657450.0,-0.09699321047526674,515.5
HK.00700,2020-09-11 15:51:00,515.0,515.5,515.5,514.5,0.0,0.0,170100,87621600.0,0.0970873786407767,515.0
HK.00700,2020-09-11 15:52:00,515.0,515.5,515.5,515.0,0.0,0.0,10700,5513150.0,0.0,515.5
HK.00700,2020-09-11 15:53:00,515.0,515.0,515.5,514.5,0.0,0.0,84400,43461100.0,-0.09699321047526674,515.5
HK.00700,2020-09-11 15:54:00,514.5,515.5,515.5,514.5,0.0,0.0,45200,23279150.0,0.0970873786407767,515.0
HK.00700,2020-09-11 15:55:00,515.5,515.5,515.5,515.0,0.0,0.0,21900,11281850.0,0.0,515.5
HK.00700,2020-09-11 15:56:00,515.0,515.0,515.5,515.0,0.0,0.0,19900,10252200.0,-0.09699321047526674,515.5
HK.00700,2020-09-11 15:57:00,515.0,515.0,515.5,515.0,0.0,0.0,31600,16280300.0,0.0,515.0
HK.00700,2020-09-11 15:58:00,515.5,514.5,515.5,514.5,0.0,0.0,84900,43724650.0,-0.0970873786407767,515.0
HK.00700,2020-09-11 15:59:00,515.0,515.5,515.5,514.5,0.0,0.0,103300,53206500.0,0.1943634596695821,514.5
HK.00700,2020-09-11 16:00:00,515.0,516.0,516.0,515.0,0.0,0.0,1312400,677177200.0,0.09699321047526674,515.5
