code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-11-04 14:07:00,592.0,591.5,592.0,591.5,0.0,0.0,61000,36084850.0,-0.08445945945945946,592.0
HK.00700,2020-11-04 14:08:00,592.0,592.5,592.5,591.5,0.0,0.0,31700,18764650.0,0.16906170752324598,591.5
HK.00700,2020-11-04 14:09:00,592.5,592.5,592.5,592.0,0.0,0.0,13900,8230000.0,0.0,592.5
HK.00700,2020-11-04 14:10:00,592.0,592.0,592.5,592.0,0.0,0.0,23000,13621800.0,-0.08438818565400844,592.5
HK.00700,2020-11-04 14:11:00,592.0,593.5,594.0,592.0,0.0,0.0,109700,65067400.0,0.2533783783783784,592.0
HK.00700,2020-11-04 14:12:00,593.5,594.5,594.5,593.5,0.0,0.0,85300,50658850.0,0.16849199663016007,593.5
HK.00700,2020-11-04 14:13:00,594.5,595.0,595.0,594.0,0.0,0.0,55800,33179650.0,0.08410428931875526,594.5
HK.00700,2020-11-04 14:14:00,595.0,594.5,595.0,594.0,0.0,0.0,86900,51696400.0,-0.08403361344537816,595.0
HK.00700,2020-11-04 14:15:00,594.5,595.0,595.5,594.0,0.0,0.0,97200,57844650.0,0.08410428931875526,594.5
HK.00700,2020-11-04 14:16:00,595.0,594.0,595.0,594.0,0.0,0.0,51900,30856850.0,-0.16806722689075632,595.0
HK.00700,2020-11-04 14:17:00,594.0,593.0,594.0,592.5,0.0,0.0,19500,11567650.0,-0.16835016835016833,594.0
HK.00700,2020-11-04 14:18:00,593.0,592.5,593.5,592.5,0.0,0.0,18300,10851500.0,-0.08431703204047217,593.0
HK.00700,2020-11-04 14:19:00,593.0,593.5,593.5,592.5,0.0,0.0,14100,8363400.0,0.16877637130801687,592.5
HK.00700,2020-11-04 14:20:00,593.0,593.5,593.5,593.0,0.0,0.0,19000,11270800.0,0.0,593.5
HK.00700,2020-11-04 14:21:00,593.0,592.5,593.0,592.5,0.0,0.0,34700,20568150.0,-0.16849199663016007,593.5
HK.00700,2020-11-04 14:22:00,592.0,592.0,592.5,592.0,0.0,0.0,7200,4264950.0,-0.08438818565400844,592.5
HK.00700,2020-11-04 14:23:00,592.5,591.0,592.5,591.0,0.0,0.0,57000,33737050.0,-0.16891891891891891,592.0
HK.00700,2020-11-04 14:24:00,592.0,591.5,592.0,591.0,0.0,0.0,16600,9818700.0,0.08460236886632826,591.0
HK.00700,2020-11-04 14:25:00,591.5,592.0,592.0,591.0,0.0,0.0,15000,8873300.0,0.08453085376162299,591.5
HK.00700,2020-11-04 14:26:00,592.0,592.0,592.0,591.5,0.0,0.0,6500,3846850.0,0.0,592.0
HK.00700,2020-11-04 14:27:00,592.0,591.5,592.0,591.0,0.0,0.0,37400,22122050.0,-0.08445945945945946,592.0
HK.00700,2020-11-04 14:28:00,591.5,592.0,592.0,591.0,0.0,0.0,18900,11183200.0,0.08453085376162299,591.5
HK.00700,2020-11-04 14:29:00,592.0,592.0,592.0,591.0,0.0,0.0,36800,21774000.0,0.0,592.0
HK.00700,2020-11-04 14:30:00,591.5,592.5,592.5,591.5,0.0,0.0,20700,12257000.0,0.08445945945945946,592.0
HK.00700,2020-11-04 14:31:00,592.5,593.0,593.5,592.0,0.0,0.0,62700,37182900.0,0.08438818565400844,592.5
HK.00700,2020-11-04 14:32:00,593.0,593.0,593.0,592.5,0.0,0.0,13000,7705950.0,0.0,593.0
HK.00700,2020-11-04 14:33:00,593.0,593.0,593.5,592.5,0.0,0.0,50400,29883450.0,0.0,593.0
HK.00700,2020-11-04 14:34:00,592.5,593.0,593.0,592.5,0.0,0.0,17400,10318050.0,0.0,593.0
HK.00700,2020-11-04 14:35:00,593.5,593.0,593.5,592.5,0.0,0.0,16900,10021900.0,0.0,593.0
HK.00700,2020-11-04 14:36:00,592.5,593.0,593.0,592.5,0.0,0.0,56000,33185700.0,0.0,593.0
HK.00700,2020-11-04 14:37:00,592.5,593.0,593.5,592.5,0.0,0.0,27200,16126050.0,0.0,593.0
HK.00700,2020-11-04 14:38:00,593.5,593.0,593.5,593.0,0.0,0.0,3300,1957900.0,0.0,593.0
HK.00700,2020-11-04 14:39:00,593.5,592.5,593.5,592.0,0.0,0.0,34600,20508300.0,-0.08431703204047217,593.0
HK.00700,2020-11-04 14:40:00,593.0,592.5,593.0,592.0,0.0,0.0,29600,17540150.0,0.0,592.5
HK.00700,2020-11-04 14:41:00,592.5,593.0,593.0,592.0,0.0,0.0,17400,10309550.0,0.08438818565400844,592.5
HK.00700,2020-11-04 14:42:00,593.0,593.0,593.0,592.5,0.0,0.0,3200,1897400.0,0.0,593.0
HK.00700,2020-11-04 14:43:00,593.0,592.5,593.0,592.5,0.0,0.0,14900,8834950.0,-0.08431703204047217,593.0
HK.00700,2020-11-04 14:44:00,593.0,593.0,593.0,592.5,0.0,0.0,7700,4565550.0,0.08438818565400844,592.5
HK.00700,2020-11-04 14:45:00,592.5,592.5,593.0,592.5,0.0,0.0,2800,1659650.0,-0.08431703204047217,593.0
HK.00700,2020-11-04 14:46:00,592.5,592.0,593.0,592.0,0.0,0.0,43700,25891800.0,-0.08438818565400844,592.5
HK.00700,2020-11-04 14:47:00,592.5,593.0,593.0,592.0,0.0,0.0,50000,29627100.0,0.16891891891891891,592.0
HK.00700,2020-11-04 14:48:00,592.5,593.0,593.0,592.5,0.0,0.0,10100,5988300.0,0.0,593.0
HK.00700,2020-11-04 14:49:00,593.0,592.0,593.0,592.0,0.0,0.0,30300,17952100.0,-0.16863406408094433,593.0
HK.00700,2020-11-04 14:50:00,592.5,592.5,592.5,592.0,0.0,0.0,2600,1540100.0,0.08445945945945946,592.0
HK.00700,2020-11-04 14:51:00,592.5,592.5,593.0,592.5,0.0,0.0,29700,17600100.0,0.0,592.5
HK.00700,2020-11-04 14:52:00,592.5,591.5,592.5,591.5,0.0,0.0,22400,13264050.0,-0.16877637130801687,592.5
HK.00700,2020-11-04 14:53:00,591.5,592.0,592.0,591.0,0.0,0.0,27600,16327450.0,0.08453085376162299,591.5
HK.00700,2020-11-04 14:54:00,591.5,592.0,592.0,591.5,0.0,0.0,2300,1361300.0,0.0,592.0
HK.00700,2020-11-04 14:55:00,591.5,592.0,592.5,591.5,0.0,0.0,54800,32445650.0,0.0,592.0
HK.00700,2020-11-04 14:56:00,592.0,592.0,593.0,591.5,0.0,0.0,84800,50215450.0,0.0,592.0
HK.00700,2020-11-04 14:57:00,592.5,593.0,593.0,592.0,0.0,0.0,9000,5331800.0,0.16891891891891891,592.0
HK.00700,2020-11-04 14:58:00,593.0,591.5,593.0,591.5,0.0,0.0,57500,34055650.0,-0.25295109612141653,593.0
HK.00700,2020-11-04 14:59:00,592.0,592.5,592.5,591.5,0.0,0.0,49900,29558400.0,0.16906170752324598,591.5
HK.00700,2020-11-04 15:00:00,592.5,593.0,593.0,592.0,0.0,0.0,48300,28628800.0,0.08438818565400844,592.5
HK.00700,2020-11-04 15:01:00,593.0,593.5,593.5,592.5,0.0,0.0,38100,22593350.0,0.08431703204047217,593.0
HK.00700,2020-11-04 15:02:00,593.5,593.5,593.5,593.0,0.0,0.0,35700,21186000.0,0.0,593.5
HK.00700,2020-11-04 15:03:00,593.5,594.0,594.0,593.5,0.0,0.0,21900,13007450.0,0.08424599831508003,593.5
HK.00700,2020-11-04 15:04:00,594.0,594.0,595.0,593.5,0.0,0.0,71300,42372800.0,0.0,594.0
HK.00700,2020-11-04 15:05:00,594.5,593.5,594.5,593.5,0.0,0.0,33600,19960600.0,-0.08417508417508417,594.0
HK.00700,2020-11-04 15:06:00,594.0,594.5,594.5,593.5,0.0,0.0,42100,25017950.0,0.16849199663016007,593.5
HK.00700,2020-11-04 15:07:00,594.5,595.5,595.5,594.5,0.0,0.0,67300,40040850.0,0.16820857863751051,594.5
HK.00700,2020-11-04 15:08:00,595.0,595.0,595.5,594.5,0.0,0.0,42000,24988500.0,-0.08396305625524769,595.5
HK.00700,2020-11-04 15:09:00,595.5,595.5,595.5,595.0,0.0,0.0,47000,27983600.0,0.08403361344537816,595.0
HK.00700,2020-11-04 15:10:00,595.5,596.0,596.0,595.0,0.0,0.0,49300,29360900.0,0.08396305625524769,595.5
HK.00700,2020-11-04 15:11:00,596.0,595.5,596.0,595.5,0.0,0.0,43400,25863400.0,-0.08389261744966443,596.0
HK.00700,2020-11-04 15:12:00,596.0,596.0,596.0,595.5,0.0,0.0,39600,23600250.0,0.08396305625524769,595.5
HK.00700,2020-11-04 15:13:00,596.0,596.5,596.5,595.5,0.0,0.0,72500,43231750.0,0.08389261744966443,596.0
HK.00700,2020-11-04 15:14:00,596.5,597.0,597.5,596.0,0.0,0.0,40000,23872100.0,0.08382229673093043,596.5
HK.00700,2020-11-04 15:15:00,597.0,597.5,597.5,596.5,0.0,0.0,33900,20238800.0,0.08375209380234507,597.0
HK.00700,2020-11-04 15:16:00,597.0,597.5,597.5,597.0,0.0,0.0,51300,30648750.0,0.0,597.5
HK.00700,2020-11-04 15:17:00,597.5,598.0,598.0,597.0,0.0,0.0,78400,46866150.0,0.08368200836820083,597.5
HK.00700,2020-11-04 15:18:00,598.0,598.0,598.5,597.5,0.0,0.0,65100,38931750.0,0.0,598.0
HK.00700,2020-11-04 15:19:00,598.0,598.0,598.5,597.5,0.0,0.0,84100,50292750.0,0.0,598.0
HK.00700,2020-11-04 15:20:00,598.0,598.5,599.0,598.0,0.0,0.0,79000,47292600.0,0.08361204013377926,598.0
HK.00700,2020-11-04 15:21:00,599.0,599.0,599.0,598.5,0.0,0.0,67100,40192350.0,0.0835421888053467,598.5
HK.00700,2020-11-04 15:22:00,599.0,598.5,599.0,598.0,0.0,0.0,72400,43349450.0,-0.08347245409015025,599.0
HK.00700,2020-11-04 15:23:00,598.5,598.5,598.5,597.0,0.0,0.0,61500,36767450.0,0.0,598.5
HK.00700,2020-11-04 15:24:00,598.5,599.0,599.0,598.0,0.0,0.0,67600,40471400.0,0.0835421888053467,598.5
HK.00700,2020-11-04 15:25:00,598.5,599.5,599.5,598.5,0.0,0.0,66800,40021700.0,0.08347245409015025,599.0
HK.00700,2020-11-04 15:26:00,599.5,599.0,599.5,599.0,0.0,0.0,6100,3656400.0,-0.08340283569641367,599.5
HK.00700,2020-11-04 15:27:00,599.5,599.0,599.5,599.0,0.0,0.0,70900,42484500.0,0.0,599.0
HK.00700,2020-11-04 15:28:00,599.0,597.5,599.0,597.0,0.0,0.0,52200,31203100.0,-0.25041736227045075,599.0
HK.00700,2020-11-04 15:29:00,598.0,598.0,598.5,597.5,0.0,0.0,26200,15671050.0,0.08368200836820083,597.5
HK.00700,2020-11-04 15:30:00,598.0,597.5,598.5,597.5,0.0,0.0,39800,23794400.0,-0.08361204013377926,598.0
HK.00700,2020-11-04 15:31:00,597.5,597.0,598.0,596.0,0.0,0.0,63400,37861300.0,-0.08368200836820083,597.5
HK.00700,2020-11-04 15:32:00,596.5,596.5,597.5,596.5,0.0,0.0,22500,13430900.0,-0.08375209380234507,597.0
HK.00700,2020-11-04 15:33:00,596.5,594.5,597.0,594.5,0.0,0.0,74800,44549700.0,-0.3352891869237217,596.5
HK.00700,2020-11-04 15:34:00,594.5,593.0,594.5,593.0,0.0,0.0,104100,61808100.0,-0.2523128679562658,594.5
HK.00700,2020-11-04 15:35:00,593.0,591.5,593.0,591.0,0.0,0.0,67100,39738700.0,-0.25295109612141653,593.0
HK.00700,2020-11-04 15:36:00,591.5,592.0,593.0,591.5,0.0,0.0,129200,76516450.0,0.08453085376162299,591.5
HK.00700,2020-11-04 15:37:00,592.0,592.5,593.5,592.0,0.0,0.0,132800,78687900.0,0.08445945945945946,592.0
HK.00700,2020-11-04 15:38:00,592.5,591.5,592.5,591.0,0.0,0.0,39500,23366400.0,-0.16877637130801687,592.5
HK.00700,2020-11-04 15:39:00,591.5,591.5,592.0,590.5,0.0,0.0,97600,57707450.0,0.0,591.5
HK.00700,2020-11-04 15:40:00,591.5,591.0,591.5,590.5,0.0,0.0,71500,42253450.0,-0.08453085376162299,591.5
HK.00700,2020-11-04 15:41:00,590.5,590.5,590.5,590.0,0.0,0.0,175100,103325350.0,-0.08460236886632826,591.0
HK.00700,2020-11-04 15:42:00,590.5,590.0,591.0,590.0,0.0,0.0,40300,23790750.0,-0.0846740050804403,590.5
HK.00700,2020-11-04 15:43:00,590.0,589.0,590.5,588.5,0.0,0.0,128400,75676500.0,-0.1694915254237288,590.0
HK.00700,2020-11-04 15:44:00,589.0,590.0,590.5,589.0,0.0,0.0,57600,33957950.0,0.1697792869269949,589.0
HK.00700,2020-11-04 15:45:00,590.0,591.0,591.0,590.0,0.0,0.0,48800,28807500.0,0.1694915254237288,590.0
HK.00700,2020-11-04 15:46:00,590.5,590.5,590.5,590.0,0.0,0.0,24800,14638400.0,-0.08460236886632826,591.0
HK.00700,2020-11-04 15:47:00,590.0,589.5,590.5,588.5,0.0,0.0,154500,91065400.0,-0.1693480101608806,590.5
HK.00700,2020-11-04 15:48:00,589.0,589.0,589.5,589.0,0.0,0.0,6500,3829500.0,-0.08481764206955046,589.5
HK.00700,2020-11-04 15:49:00,589.5,589.5,589.5,589.0,0.0,0.0,32400,19090850.0,0.08488964346349745,589.0
HK.00700,2020-11-04 15:50:00,589.0,589.0,589.5,589.0,0.0,0.0,45900,27041450.0,-0.08481764206955046,589.5
HK.00700,2020-11-04 15:51:00,589.0,589.0,589.5,589.0,0.0,0.0,112000,66017400.0,0.0,589.0
HK.00700,2020-11-04 15:52:00,589.5,589.5,589.5,589.0,0.0,0.0,47300,27879850.0,0.08488964346349745,589.0
HK.00700,2020-11-04 15:53:00,589.5,589.0,589.5,589.0,0.0,0.0,66900,39412200.0,-0.08481764206955046,589.5
HK.00700,2020-11-04 15:54:00,589.5,589.5,589.5,589.0,0.0,0.0,87200,51388950.0,0.08488964346349745,589.0
HK.00700,2020-11-04 15:55:00,589.5,590.5,590.5,589.5,0.0,0.0,204200,120447550.0,0.16963528413910092,589.5
HK.00700,2020-11-04 15:56:00,590.5,590.0,590.5,590.0,0.0,0.0,62300,36781750.0,-0.0846740050804403,590.5
HK.00700,2020-11-04 15:57:00,590.5,589.5,590.5,589.0,0.0,0.0,96800,57090250.0,-0.0847457627118644,590.0
HK.00700,2020-11-04 15:58:00,589.5,590.0,590.0,589.0,0.0,0.0,119300,70361450.0,0.08481764206955046,589.5
HK.00700,2020-11-04 15:59:00,590.0,589.0,590.0,588.5,0.0,0.0,87400,51494100.0,-0.1694915254237288,590.0
HK.00700,2020-11-04 16:00:00,588.5,588.5,589.5,588.5,0.0,0.0,1745000,1027006750.0,-0.08488964346349745,589.0
