code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-04-27 14:09:00,413.4,413.2,413.4,413.2,0.0,0.0,3400,1409200.0,0.0,413.2
HK.00700,2020-04-27 14:10:00,413.2,413.2,413.2,413.0,0.0,0.0,30800,12763180.0,0.0,413.2
HK.00700,2020-04-27 14:11:00,413.2,412.6,413.2,412.6,0.0,0.0,62000,25676480.0,-0.14520813165536445,413.2
HK.00700,2020-04-27 14:12:00,412.8,413.0,413.0,412.8,0.0,0.0,63900,26463160.0,0.09694619486184616,412.6
HK.00700,2020-04-27 14:13:00,413.2,412.8,413.2,412.8,0.0,0.0,27900,11555120.0,-0.04842615012106262,413.0
HK.00700,2020-04-27 14:14:00,413.0,413.0,413.0,412.8,0.0,0.0,45900,19011420.0,0.04844961240309802,412.8
HK.00700,2020-04-27 14:15:00,413.0,412.8,413.0,412.8,0.0,0.0,3300,1366800.0,-0.04842615012106262,413.0
HK.00700,2020-04-27 14:16:00,413.0,412.8,413.0,412.6,0.0,0.0,21400,8859620.0,0.0,412.8
HK.00700,2020-04-27 14:17:00,412.6,412.8,413.0,412.6,0.0,0.0,18500,7659000.0,0.0,412.8
HK.00700,2020-04-27 14:18:00,412.8,413.0,413.0,412.8,0.0,0.0,17400,7205720.0,0.04844961240309802,412.8
HK.00700,2020-04-27 14:19:00,413.0,413.0,413.0,412.8,0.0,0.0,3800,1573440.0,0.0,413.0
HK.00700,2020-04-27 14:20:00,413.0,413.0,413.0,412.8,0.0,0.0,15400,6375800.0,0.0,413.0
HK.00700,2020-04-27 14:21:00,412.8,413.0,413.0,412.8,0.0,0.0,10600,4389780.0,0.0,413.0
HK.00700,2020-04-27 14:22:00,413.0,412.8,413.0,412.8,0.0,0.0,6500,2691460.0,-0.04842615012106262,413.0
HK.00700,2020-04-27 14:23:00,413.0,412.8,413.0,412.8,0.0,0.0,10700,4430200.0,0.0,412.8
HK.00700,2020-04-27 14:24:00,412.8,412.8,413.0,412.8,0.0,0.0,14100,5839580.0,0.0,412.8
HK.00700,2020-04-27 14:25:00,413.0,412.8,413.0,412.8,0.0,0.0,6600,2733220.0,0.0,412.8
HK.00700,2020-04-27 14:26:00,413.0,413.0,413.0,412.8,0.0,0.0,28300,11720000.0,0.04844961240309802,412.8
HK.00700,2020-04-27 14:27:00,412.8,413.0,413.0,412.8,0.0,0.0,11300,4678900.0,0.0,413.0
HK.00700,2020-04-27 14:28:00,413.0,413.0,413.0,412.8,0.0,0.0,2000,828220.0,0.0,413.0
HK.00700,2020-04-27 14:29:00,412.8,412.8,413.0,412.8,0.0,0.0,16800,6957900.0,-0.04842615012106262,413.0
HK.00700,2020-04-27 14:30:00,412.8,413.0,413.0,412.8,0.0,0.0,1300,538400.0,0.04844961240309802,412.8
HK.00700,2020-04-27 14:31:00,412.8,413.0,413.0,412.8,0.0,0.0,8600,3561320.0,0.0,413.0
HK.00700,2020-04-27 14:32:00,413.0,412.8,413.0,412.8,0.0,0.0,10600,4389480.0,-0.04842615012106262,413.0
HK.00700,2020-04-27 14:33:00,413.0,413.0,413.0,412.8,0.0,0.0,17800,7370140.0,0.04844961240309802,412.8
HK.00700,2020-04-27 14:34:00,412.8,412.8,413.0,412.8,0.0,0.0,12200,5051560.0,-0.04842615012106262,413.0
HK.00700,2020-04-27 14:35:00,413.0,412.8,413.0,412.8,0.0,0.0,3400,1407840.0,0.0,412.8
HK.00700,2020-04-27 14:36:00,413.0,412.8,413.0,412.8,0.0,0.0,14100,5838040.0,0.0,412.8
HK.00700,2020-04-27 14:37:00,412.8,412.8,413.0,412.8,0.0,0.0,16700,6916020.0,0.0,412.8
HK.00700,2020-04-27 14:38:00,412.8,412.8,413.0,412.6,0.0,0.0,64500,26704200.0,0.0,412.8
HK.00700,2020-04-27 14:39:00,412.8,412.6,412.8,412.6,0.0,0.0,4400,1821140.0,-0.04844961240309802,412.8
HK.00700,2020-04-27 14:40:00,412.8,412.8,412.8,412.6,0.0,0.0,2400,993300.0,0.04847309743092308,412.6
HK.00700,2020-04-27 14:41:00,412.8,412.6,412.8,412.6,0.0,0.0,50300,20814440.0,-0.04844961240309802,412.8
HK.00700,2020-04-27 14:42:00,412.4,412.4,412.6,412.4,0.0,0.0,2000,827380.0,-0.048473097430936855,412.6
HK.00700,2020-04-27 14:43:00,412.4,412.4,412.6,412.2,0.0,0.0,44700,18488620.0,0.0,412.4
HK.00700,2020-04-27 14:44:00,412.4,412.6,412.6,412.4,0.0,0.0,1700,703160.0,0.048496605237644395,412.4
HK.00700,2020-04-27 14:45:00,412.4,412.6,412.6,412.4,0.0,0.0,48400,20027700.0,0.0,412.6
HK.00700,2020-04-27 14:46:00,412.6,412.6,412.8,412.6,0.0,0.0,10900,4510580.0,0.0,412.6
HK.00700,2020-04-27 14:47:00,412.8,412.8,412.8,412.6,0.0,0.0,3300,1366100.0,0.04847309743092308,412.6
HK.00700,2020-04-27 14:48:00,412.8,412.6,412.8,412.6,0.0,0.0,4300,1779500.0,-0.04844961240309802,412.8
HK.00700,2020-04-27 14:49:00,412.6,412.8,412.8,412.6,0.0,0.0,2300,951980.0,0.04847309743092308,412.6
HK.00700,2020-04-27 14:50:00,412.8,412.8,412.8,412.6,0.0,0.0,5600,2317660.0,0.0,412.8
HK.00700,2020-04-27 14:51:00,412.6,412.8,412.8,412.6,0.0,0.0,7100,2938960.0,0.0,412.8
HK.00700,2020-04-27 14:52:00,412.8,412.6,412.8,412.6,0.0,0.0,40200,16636400.0,-0.04844961240309802,412.8
HK.00700,2020-04-27 14:53:00,412.6,412.4,412.8,412.4,0.0,0.0,32500,13448380.0,-0.048473097430936855,412.6
HK.00700,2020-04-27 14:54:00,412.6,412.2,412.6,412.2,0.0,0.0,21200,8768600.0,-0.048496605237630615,412.4
HK.00700,2020-04-27 14:55:00,412.2,412.6,412.6,412.2,0.0,0.0,75900,31391840.0,0.09704027171276908,412.2
HK.00700,2020-04-27 14:56:00,412.6,412.4,412.6,412.4,0.0,0.0,39500,16344860.0,-0.048473097430936855,412.6
HK.00700,2020-04-27 14:57:00,412.6,412.8,412.8,412.6,0.0,0.0,21400,8857260.0,0.09699321047527501,412.4
HK.00700,2020-04-27 14:58:00,412.8,412.6,412.8,412.6,0.0,0.0,26800,11090640.0,-0.04844961240309802,412.8
HK.00700,2020-04-27 14:59:00,412.8,412.8,412.8,412.6,0.0,0.0,6600,2731920.0,0.04847309743092308,412.6
HK.00700,2020-04-27 15:00:00,412.6,412.8,412.8,412.6,0.0,0.0,10800,4469800.0,0.0,412.8
HK.00700,2020-04-27 15:01:00,412.8,412.6,412.8,412.6,0.0,0.0,7600,3146020.0,-0.04844961240309802,412.8
HK.00700,2020-04-27 15:02:00,412.8,412.4,412.8,412.4,0.0,0.0,50600,20938320.0,-0.048473097430936855,412.6
HK.00700,2020-04-27 15:03:00,412.4,412.4,412.6,412.4,0.0,0.0,16500,6825340.0,0.0,412.4
HK.00700,2020-04-27 15:04:00,412.4,412.4,412.4,412.4,0.0,0.0,35200,14558720.0,0.0,412.4
HK.00700,2020-04-27 15:05:00,412.4,412.8,412.8,412.4,0.0,0.0,65400,27062820.0,0.09699321047527501,412.4
HK.00700,2020-04-27 15:06:00,412.6,412.6,412.8,412.6,0.0,0.0,7900,3269720.0,-0.04844961240309802,412.8
HK.00700,2020-04-27 15:07:00,412.6,412.8,412.8,412.6,0.0,0.0,11400,4718380.0,0.04847309743092308,412.6
HK.00700,2020-04-27 15:08:00,412.6,412.6,412.8,412.6,0.0,0.0,32700,13536500.0,-0.04844961240309802,412.8
HK.00700,2020-04-27 15:09:00,412.6,412.8,412.8,412.6,0.0,0.0,8600,3559100.0,0.04847309743092308,412.6
HK.00700,2020-04-27 15:10:00,412.6,412.6,412.8,412.6,0.0,0.0,16600,6869200.0,-0.04844961240309802,412.8
HK.00700,2020-04-27 15:11:00,412.8,412.8,412.8,412.6,0.0,0.0,16100,6664200.0,0.04847309743092308,412.6
HK.00700,2020-04-27 15:12:00,412.8,412.8,412.8,412.6,0.0,0.0,5400,2234820.0,0.0,412.8
HK.00700,2020-04-27 15:13:00,412.6,412.8,412.8,412.6,0.0,0.0,32700,13533100.0,0.0,412.8
HK.00700,2020-04-27 15:14:00,412.8,412.6,412.8,412.6,0.0,0.0,12700,5256740.0,-0.04844961240309802,412.8
HK.00700,2020-04-27 15:15:00,412.8,413.2,413.2,412.6,0.0,0.0,241600,100057960.0,0.14541929229276923,412.6
HK.00700,2020-04-27 15:16:00,413.4,413.0,413.4,413.0,0.0,0.0,47500,19684380.0,-0.048402710551788145,413.2
HK.00700,2020-04-27 15:17:00,413.2,413.2,413.4,413.0,0.0,0.0,32200,13344860.0,0.04842615012106262,413.0
HK.00700,2020-04-27 15:18:00,413.2,413.2,413.4,413.2,0.0,0.0,25800,10692540.0,0.0,413.2
HK.00700,2020-04-27 15:19:00,413.2,413.2,413.4,413.2,0.0,0.0,22300,9241740.0,0.0,413.2
HK.00700,2020-04-27 15:20:00,413.2,413.0,413.2,413.0,0.0,0.0,44000,18227900.0,-0.048402710551788145,413.2
HK.00700,2020-04-27 15:21:00,412.8,412.8,413.0,412.8,0.0,0.0,11300,4678260.0,-0.04842615012106262,413.0
HK.00700,2020-04-27 15:22:00,413.0,413.4,413.4,412.8,0.0,0.0,76600,31730620.0,0.14534883720929406,412.8
HK.00700,2020-04-27 15:23:00,413.2,413.4,413.4,413.2,0.0,0.0,61200,25362020.0,0.0,413.4
HK.00700,2020-04-27 15:24:00,413.2,413.0,413.2,413.0,0.0,0.0,24800,10274780.0,-0.09675858732461957,413.4
HK.00700,2020-04-27 15:25:00,413.0,413.2,413.4,413.0,0.0,0.0,33900,14046980.0,0.04842615012106262,413.0
HK.00700,2020-04-27 15:26:00,413.2,413.2,413.4,413.2,0.0,0.0,10200,4227640.0,0.0,413.2
HK.00700,2020-04-27 15:27:00,413.2,413.2,413.4,413.2,0.0,0.0,41500,17198240.0,0.0,413.2
HK.00700,2020-04-27 15:28:00,413.2,413.2,413.4,413.0,0.0,0.0,23700,9821700.0,0.0,413.2
HK.00700,2020-04-27 15:29:00,413.4,413.2,413.4,413.0,0.0,0.0,40900,16950160.0,0.0,413.2
HK.00700,2020-04-27 15:30:00,413.4,413.6,413.6,413.2,0.0,0.0,70100,29070920.0,0.09680542110359006,413.2
HK.00700,2020-04-27 15:31:00,413.6,413.6,413.6,413.4,0.0,0.0,24600,10199860.0,0.0,413.6
HK.00700,2020-04-27 15:32:00,413.6,413.4,413.6,413.4,0.0,0.0,24200,10036640.0,-0.0483558994197402,413.6
HK.00700,2020-04-27 15:33:00,413.6,413.6,413.6,413.4,0.0,0.0,13600,5640780.0,0.04837929366232353,413.4
HK.00700,2020-04-27 15:34:00,413.4,413.6,413.8,413.4,0.0,0.0,71100,29493940.0,0.0,413.6
HK.00700,2020-04-27 15:35:00,413.8,413.6,413.8,413.6,0.0,0.0,37800,15681560.0,0.0,413.6
HK.00700,2020-04-27 15:36:00,413.6,413.6,413.8,413.6,0.0,0.0,18500,7675060.0,0.0,413.6
HK.00700,2020-04-27 15:37:00,413.8,413.6,413.8,413.6,0.0,0.0,12700,5268400.0,0.0,413.6
HK.00700,2020-04-27 15:38:00,413.6,413.6,413.8,413.6,0.0,0.0,25900,10743780.0,0.0,413.6
HK.00700,2020-04-27 15:39:00,413.6,413.8,413.8,413.6,0.0,0.0,18200,7550180.0,0.048355899419726456,413.6
HK.00700,2020-04-27 15:40:00,413.6,413.6,413.8,413.6,0.0,0.0,51400,21327740.0,-0.04833252779120073,413.8
HK.00700,2020-04-27 15:41:00,413.6,413.6,413.8,413.6,0.0,0.0,21700,9001660.0,0.0,413.6
HK.00700,2020-04-27 15:42:00,413.6,413.6,413.8,413.4,0.0,0.0,73700,30569880.0,0.0,413.6
HK.00700,2020-04-27 15:43:00,413.4,413.6,413.6,413.4,0.0,0.0,40900,16957200.0,0.0,413.6
HK.00700,2020-04-27 15:44:00,413.4,413.6,413.6,413.4,0.0,0.0,15600,6468320.0,0.0,413.6
HK.00700,2020-04-27 15:45:00,413.6,413.6,413.6,413.4,0.0,0.0,12500,5183220.0,0.0,413.6
HK.00700,2020-04-27 15:46:00,413.4,413.4,413.6,413.4,0.0,0.0,32300,13391780.0,-0.0483558994197402,413.6
HK.00700,2020-04-27 15:47:00,413.4,413.4,413.4,413.2,0.0,0.0,78800,32669460.0,0.0,413.4
HK.00700,2020-04-27 15:48:00,413.2,413.0,413.2,413.0,0.0,0.0,121500,50340560.0,-0.09675858732461957,413.4
HK.00700,2020-04-27 15:49:00,413.0,412.8,413.2,412.8,0.0,0.0,53500,22158820.0,-0.04842615012106262,413.0
HK.00700,2020-04-27 15:50:00,412.8,413.4,413.4,412.8,0.0,0.0,84700,35087500.0,0.14534883720929406,412.8
HK.00700,2020-04-27 15:51:00,413.2,413.4,413.6,413.2,0.0,0.0,89000,36899620.0,0.0,413.4
HK.00700,2020-04-27 15:52:00,413.4,413.6,413.6,413.4,0.0,0.0,13600,5639700.0,0.04837929366232353,413.4
HK.00700,2020-04-27 15:53:00,413.4,413.6,413.6,413.4,0.0,0.0,58100,24093260.0,0.0,413.6
HK.00700,2020-04-27 15:54:00,413.6,413.4,413.6,413.4,0.0,0.0,118100,48984400.0,-0.0483558994197402,413.6
HK.00700,2020-04-27 15:55:00,413.4,413.8,413.8,413.4,0.0,0.0,59200,24555780.0,0.09675858732463331,413.4
HK.00700,2020-04-27 15:56:00,413.8,413.6,413.8,413.4,0.0,0.0,107600,44630900.0,-0.04833252779120073,413.8
HK.00700,2020-04-27 15:57:00,413.4,413.4,413.6,413.4,0.0,0.0,15300,6343940.0,-0.0483558994197402,413.6
HK.00700,2020-04-27 15:58:00,413.4,413.6,413.8,413.4,0.0,0.0,196900,81689660.0,0.04837929366232353,413.4
HK.00700,2020-04-27 15:59:00,413.6,413.6,413.8,413.6,0.0,0.0,73400,30449660.0,0.0,413.6
HK.00700,2020-04-27 16:00:00,413.6,411.8,413.8,411.8,0.0,0.0,1969600,813500140.0,-0.4352030947775655,413.6
