code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-01-10 14:10:00,396.2,396.4,396.4,396.2,0.0,0.0,13100,5207500.0,0.050479555779906274,396.2
HK.00700,2020-01-10 14:11:00,396.2,396.4,396.6,396.2,0.0,0.0,161000,64021740.0,0.0,396.4
HK.00700,2020-01-10 14:12:00,396.6,396.6,396.8,396.4,0.0,0.0,72900,29001960.0,0.050454086781040734,396.4
HK.00700,2020-01-10 14:13:00,396.6,396.8,396.8,396.6,0.0,0.0,106900,42543500.0,0.050428643469487805,396.6
HK.00700,2020-01-10 14:14:00,396.8,396.6,396.8,396.6,0.0,0.0,6500,2586200.0,-0.05040322580644875,396.8
HK.00700,2020-01-10 14:15:00,396.6,396.8,396.8,396.6,0.0,0.0,27700,11022160.0,0.050428643469487805,396.6
HK.00700,2020-01-10 14:16:00,396.6,396.8,396.8,396.6,0.0,0.0,31000,12334720.0,0.0,396.8
HK.00700,2020-01-10 14:17:00,396.6,396.8,396.8,396.6,0.0,0.0,71200,28332820.0,0.0,396.8
HK.00700,2020-01-10 14:18:00,396.8,397.0,397.2,396.6,0.0,0.0,791400,314998000.0,0.05040322580644875,396.8
HK.00700,2020-01-10 14:19:00,397.2,397.4,397.4,397.0,0.0,0.0,125400,49972380.0,0.1007556675062915,397.0
HK.00700,2020-01-10 14:20:00,397.2,397.4,397.6,397.2,0.0,0.0,173300,69074620.0,0.0,397.4
HK.00700,2020-01-10 14:21:00,397.4,397.4,397.4,397.2,0.0,0.0,9400,3745540.0,0.0,397.4
HK.00700,2020-01-10 14:22:00,397.4,397.2,397.4,397.2,0.0,0.0,69700,27774340.0,-0.050327126321084215,397.4
HK.00700,2020-01-10 14:23:00,397.2,397.2,397.4,397.2,0.0,0.0,40600,16178640.0,0.0,397.2
HK.00700,2020-01-10 14:24:00,397.2,397.6,397.6,397.2,0.0,0.0,72300,28818820.0,0.10070493454180113,397.2
HK.00700,2020-01-10 14:25:00,397.4,397.4,397.6,397.4,0.0,0.0,34200,13633980.0,-0.05030181086520258,397.6
HK.00700,2020-01-10 14:26:00,397.4,397.6,397.6,397.4,0.0,0.0,32500,12956720.0,0.050327126321098516,397.4
HK.00700,2020-01-10 14:27:00,397.4,397.6,397.6,397.4,0.0,0.0,14000,5581260.0,0.0,397.6
HK.00700,2020-01-10 14:28:00,397.4,397.6,397.6,397.4,0.0,0.0,29200,11640580.0,0.0,397.6
HK.00700,2020-01-10 14:29:00,397.6,397.4,397.6,397.4,0.0,0.0,10700,4265800.0,-0.05030181086520258,397.6
HK.00700,2020-01-10 14:30:00,397.4,397.4,397.6,397.4,0.0,0.0,20700,8251700.0,0.0,397.4
HK.00700,2020-01-10 14:31:00,397.6,397.6,397.8,397.4,0.0,0.0,162700,64884020.0,0.050327126321098516,397.4
HK.00700,2020-01-10 14:32:00,397.6,397.6,397.8,397.6,0.0,0.0,31300,12485220.0,0.0,397.6
HK.00700,2020-01-10 14:33:00,397.8,397.8,397.8,397.6,0.0,0.0,649700,259223280.0,0.05030181086518829,397.6
HK.00700,2020-01-10 14:34:00,397.8,397.8,397.8,397.6,0.0,0.0,91900,36667120.0,0.0,397.8
HK.00700,2020-01-10 14:35:00,397.6,397.6,397.8,397.6,0.0,0.0,53600,21381260.0,-0.0502765208647533,397.8
HK.00700,2020-01-10 14:36:00,397.8,397.8,397.8,397.6,0.0,0.0,42700,17034300.0,0.05030181086518829,397.6
HK.00700,2020-01-10 14:37:00,397.8,397.8,398.0,397.6,0.0,0.0,74300,29653080.0,0.0,397.8
HK.00700,2020-01-10 14:38:00,397.8,397.6,398.0,397.6,0.0,0.0,16600,6622640.0,-0.0502765208647533,397.8
HK.00700,2020-01-10 14:39:00,397.6,397.4,397.6,397.4,0.0,0.0,40800,16269960.0,-0.05030181086520258,397.6
HK.00700,2020-01-10 14:40:00,397.4,397.4,397.6,397.2,0.0,0.0,43900,17498820.0,0.0,397.4
HK.00700,2020-01-10 14:41:00,397.2,397.4,397.6,397.2,0.0,0.0,36600,14588120.0,0.0,397.4
HK.00700,2020-01-10 14:42:00,397.6,397.2,397.6,397.2,0.0,0.0,35800,14268060.0,-0.050327126321084215,397.4
HK.00700,2020-01-10 14:43:00,397.2,397.2,397.4,397.0,0.0,0.0,102800,40954800.0,0.0,397.2
HK.00700,2020-01-10 14:44:00,397.2,397.0,397.2,397.0,0.0,0.0,40500,16134840.0,-0.05035246727089341,397.2
HK.00700,2020-01-10 14:45:00,397.0,396.8,397.0,396.6,0.0,0.0,162800,64799520.0,-0.05037783375314575,397.0
HK.00700,2020-01-10 14:46:00,396.8,397.0,397.2,396.8,0.0,0.0,90400,35994200.0,0.05040322580644875,396.8
HK.00700,2020-01-10 14:47:00,397.0,397.2,397.2,397.0,0.0,0.0,26700,10636800.0,0.05037783375314575,397.0
HK.00700,2020-01-10 14:48:00,397.0,397.0,397.2,397.0,0.0,0.0,16100,6412060.0,-0.05035246727089341,397.2
HK.00700,2020-01-10 14:49:00,397.2,397.0,397.2,396.8,0.0,0.0,58000,23096420.0,0.0,397.0
HK.00700,2020-01-10 14:50:00,397.0,397.0,397.0,396.8,0.0,0.0,38500,15324640.0,0.0,397.0
HK.00700,2020-01-10 14:51:00,396.8,396.8,397.0,396.8,0.0,0.0,46700,18587620.0,-0.05037783375314575,397.0
HK.00700,2020-01-10 14:52:00,396.8,396.6,397.0,396.6,0.0,0.0,25700,10228980.0,-0.05040322580644875,396.8
HK.00700,2020-01-10 14:53:00,396.6,396.8,396.8,396.6,0.0,0.0,22200,8834100.0,0.050428643469487805,396.6
HK.00700,2020-01-10 14:54:00,396.6,396.6,396.8,396.6,0.0,0.0,74600,29689220.0,-0.05040322580644875,396.8
HK.00700,2020-01-10 14:55:00,396.8,397.0,397.0,396.6,0.0,0.0,66400,26428860.0,0.10085728693897561,396.6
HK.00700,2020-01-10 14:56:00,397.0,397.0,397.2,396.8,0.0,0.0,82700,32930460.0,0.0,397.0
HK.00700,2020-01-10 14:57:00,397.2,397.2,397.2,397.0,0.0,0.0,21000,8364100.0,0.05037783375314575,397.0
HK.00700,2020-01-10 14:58:00,397.0,397.2,397.2,397.0,0.0,0.0,41700,16606900.0,0.0,397.2
HK.00700,2020-01-10 14:59:00,397.0,397.0,397.2,396.8,0.0,0.0,26700,10631500.0,-0.05035246727089341,397.2
HK.00700,2020-01-10 15:00:00,396.8,397.0,397.0,396.8,0.0,0.0,12000,4776660.0,0.0,397.0
HK.00700,2020-01-10 15:01:00,396.8,397.0,397.2,396.8,0.0,0.0,89600,35679460.0,0.0,397.0
HK.00700,2020-01-10 15:02:00,397.2,397.2,397.2,397.0,0.0,0.0,49400,19679240.0,0.05037783375314575,397.0
HK.00700,2020-01-10 15:03:00,397.2,397.2,397.2,397.0,0.0,0.0,28300,11274580.0,0.0,397.2
HK.00700,2020-01-10 15:04:00,397.4,397.0,397.4,397.0,0.0,0.0,80600,32104580.0,-0.05035246727089341,397.2
HK.00700,2020-01-10 15:05:00,397.0,397.2,397.4,396.8,0.0,0.0,74400,29639520.0,0.05037783375314575,397.0
HK.00700,2020-01-10 15:06:00,397.4,397.2,397.4,396.8,0.0,0.0,162800,64818280.0,0.0,397.2
HK.00700,2020-01-10 15:07:00,397.2,397.0,397.2,397.0,0.0,0.0,35700,14218040.0,-0.05035246727089341,397.2
HK.00700,2020-01-10 15:08:00,397.0,397.2,397.2,397.0,0.0,0.0,8800,3504960.0,0.05037783375314575,397.0
HK.00700,2020-01-10 15:09:00,397.2,397.0,397.2,397.0,0.0,0.0,13900,5535580.0,-0.05035246727089341,397.2
HK.00700,2020-01-10 15:10:00,397.2,397.2,397.2,397.0,0.0,0.0,21700,8641960.0,0.05037783375314575,397.0
HK.00700,2020-01-10 15:11:00,397.0,397.0,397.2,397.0,0.0,0.0,17100,6809720.0,-0.05035246727089341,397.2
HK.00700,2020-01-10 15:12:00,397.0,397.0,397.2,397.0,0.0,0.0,24800,9875820.0,0.0,397.0
HK.00700,2020-01-10 15:13:00,397.0,397.0,397.2,397.0,0.0,0.0,31800,12666320.0,0.0,397.0
HK.00700,2020-01-10 15:14:00,397.2,397.0,397.2,397.0,0.0,0.0,26100,10394580.0,0.0,397.0
HK.00700,2020-01-10 15:15:00,397.0,397.0,397.2,397.0,0.0,0.0,23600,9398260.0,0.0,397.0
HK.00700,2020-01-10 15:16:00,397.0,397.0,397.2,397.0,0.0,0.0,33900,13500200.0,0.0,397.0
HK.00700,2020-01-10 15:17:00,397.0,397.0,397.2,397.0,0.0,0.0,37200,14814600.0,0.0,397.0
HK.00700,2020-01-10 15:18:00,397.0,396.8,397.2,396.8,0.0,0.0,123200,49043060.0,-0.05037783375314575,397.0
HK.00700,2020-01-10 15:19:00,396.8,397.0,397.0,396.8,0.0,0.0,69300,27592980.0,0.05040322580644875,396.8
HK.00700,2020-01-10 15:20:00,396.8,396.8,397.0,396.8,0.0,0.0,22900,9114640.0,-0.05037783375314575,397.0
HK.00700,2020-01-10 15:21:00,397.0,396.8,397.0,396.8,0.0,0.0,28000,11144440.0,0.0,396.8
HK.00700,2020-01-10 15:22:00,396.8,396.6,397.0,396.6,0.0,0.0,69600,27693980.0,-0.05040322580644875,396.8
HK.00700,2020-01-10 15:23:00,396.6,396.6,396.8,396.6,0.0,0.0,10800,4296840.0,0.0,396.6
HK.00700,2020-01-10 15:24:00,396.6,396.4,396.8,396.4,0.0,0.0,19100,7597600.0,-0.050428643469502134,396.6
HK.00700,2020-01-10 15:25:00,396.4,396.4,396.6,396.4,0.0,0.0,16400,6521500.0,0.0,396.4
HK.00700,2020-01-10 15:26:00,396.4,396.6,396.6,396.4,0.0,0.0,23000,9145480.0,0.050454086781040734,396.4
HK.00700,2020-01-10 15:27:00,396.6,396.6,396.6,396.4,0.0,0.0,22900,9106420.0,0.0,396.6
HK.00700,2020-01-10 15:28:00,396.4,396.4,396.6,396.4,0.0,0.0,28600,11372380.0,-0.050428643469502134,396.6
HK.00700,2020-01-10 15:29:00,396.4,396.4,396.6,396.2,0.0,0.0,369900,147084180.0,0.0,396.4
HK.00700,2020-01-10 15:30:00,396.4,396.4,396.8,396.4,0.0,0.0,102800,40881340.0,0.0,396.4
HK.00700,2020-01-10 15:31:00,396.4,396.6,396.8,396.4,0.0,0.0,101400,40340440.0,0.050454086781040734,396.4
HK.00700,2020-01-10 15:32:00,396.6,396.6,396.8,396.4,0.0,0.0,31200,12411460.0,0.0,396.6
HK.00700,2020-01-10 15:33:00,396.6,396.6,396.8,396.6,0.0,0.0,19300,7678540.0,0.0,396.6
HK.00700,2020-01-10 15:34:00,396.6,396.6,396.8,396.4,0.0,0.0,49200,19568560.0,0.0,396.6
HK.00700,2020-01-10 15:35:00,396.6,396.6,396.6,396.4,0.0,0.0,40200,15984780.0,0.0,396.6
HK.00700,2020-01-10 15:36:00,396.4,396.4,396.6,396.4,0.0,0.0,37800,15030400.0,-0.050428643469502134,396.6
HK.00700,2020-01-10 15:37:00,396.4,396.6,396.6,396.4,0.0,0.0,34500,13718700.0,0.050454086781040734,396.4
HK.00700,2020-01-10 15:38:00,396.4,396.4,396.6,396.4,0.0,0.0,22200,8828300.0,-0.050428643469502134,396.6
HK.00700,2020-01-10 15:39:00,396.4,396.4,396.6,396.4,0.0,0.0,35500,14117560.0,0.0,396.4
HK.00700,2020-01-10 15:40:00,396.6,396.6,396.8,396.4,0.0,0.0,92100,36638580.0,0.050454086781040734,396.4
HK.00700,2020-01-10 15:41:00,396.8,396.8,396.8,396.6,0.0,0.0,59400,23640400.0,0.050428643469487805,396.6
HK.00700,2020-01-10 15:42:00,396.8,396.8,396.8,396.6,0.0,0.0,17500,6962760.0,0.0,396.8
HK.00700,2020-01-10 15:43:00,396.8,396.6,396.8,396.4,0.0,0.0,82700,32897620.0,-0.05040322580644875,396.8
HK.00700,2020-01-10 15:44:00,396.6,396.4,396.6,396.2,0.0,0.0,126600,50331860.0,-0.050428643469502134,396.6
HK.00700,2020-01-10 15:45:00,396.2,396.0,396.4,396.0,0.0,0.0,84100,33409840.0,-0.1009081735620528,396.4
HK.00700,2020-01-10 15:46:00,396.0,395.8,396.2,395.8,0.0,0.0,54700,21725600.0,-0.05050505050504763,396.0
HK.00700,2020-01-10 15:47:00,395.8,395.8,396.0,395.8,0.0,0.0,59300,23542640.0,0.0,395.8
HK.00700,2020-01-10 15:48:00,395.8,395.6,396.0,395.6,0.0,0.0,116600,46289560.0,-0.05053057099544938,395.8
HK.00700,2020-01-10 15:49:00,395.8,396.2,396.2,395.6,0.0,0.0,188400,74800240.0,0.1516683518705677,395.6
HK.00700,2020-01-10 15:50:00,396.2,396.2,396.2,396.0,0.0,0.0,43600,17319780.0,0.0,396.2
HK.00700,2020-01-10 15:51:00,396.0,396.2,396.2,395.8,0.0,0.0,140800,55924720.0,0.0,396.2
HK.00700,2020-01-10 15:52:00,396.0,396.0,396.2,396.0,0.0,0.0,41600,16524380.0,-0.050479555779906274,396.2
HK.00700,2020-01-10 15:53:00,396.0,396.0,396.2,396.0,0.0,0.0,21900,8699580.0,0.0,396.0
HK.00700,2020-01-10 15:54:00,396.0,396.0,396.2,396.0,0.0,0.0,41800,16603420.0,0.0,396.0
HK.00700,2020-01-10 15:55:00,396.0,395.8,396.2,395.8,0.0,0.0,90700,36026900.0,-0.05050505050504763,396.0
HK.00700,2020-01-10 15:56:00,395.8,395.8,396.0,395.8,0.0,0.0,95700,37999320.0,0.0,395.8
HK.00700,2020-01-10 15:57:00,395.8,395.8,396.0,395.8,0.0,0.0,54500,21640560.0,0.0,395.8
HK.00700,2020-01-10 15:58:00,395.8,396.0,396.0,395.8,0.0,0.0,79600,31608780.0,0.05053057099544938,395.8
HK.00700,2020-01-10 15:59:00,395.8,396.2,396.2,395.8,0.0,0.0,287000,114002920.0,0.05050505050504763,396.0
HK.00700,2020-01-10 16:00:00,396.2,397.4,397.4,396.0,0.0,0.0,2046400,815477500.0,0.30287733467945194,396.2
