code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-11-12 14:08:00,576.5,576.5,576.5,576.0,0.0,0.0,13800,7954900.0,0.08680555555555555,576.0
HK.00700,2020-11-12 14:09:00,576.5,576.5,576.5,576.0,0.0,0.0,32300,18608550.0,0.0,576.5
HK.00700,2020-11-12 14:10:00,576.5,576.0,576.5,575.5,0.0,0.0,90400,52070350.0,-0.08673026886383348,576.5
HK.00700,2020-11-12 14:11:00,576.0,576.0,576.0,575.5,0.0,0.0,33100,19065550.0,0.0,576.0
HK.00700,2020-11-12 14:12:00,576.0,576.0,576.0,575.5,0.0,0.0,7600,4377000.0,0.0,576.0
HK.00700,2020-11-12 14:13:00,576.0,576.5,576.5,575.5,0.0,0.0,50000,28800200.0,0.08680555555555555,576.0
HK.00700,2020-11-12 14:14:00,576.0,576.0,577.0,576.0,0.0,0.0,88000,50720750.0,-0.08673026886383348,576.5
HK.00700,2020-11-12 14:15:00,576.0,576.5,576.5,575.5,0.0,0.0,46900,27015500.0,0.08680555555555555,576.0
HK.00700,2020-11-12 14:16:00,576.5,576.0,576.5,575.5,0.0,0.0,53700,30922550.0,-0.08673026886383348,576.5
HK.00700,2020-11-12 14:17:00,576.0,575.5,576.0,575.5,0.0,0.0,54800,31561600.0,-0.08680555555555555,576.0
HK.00700,2020-11-12 14:18:00,575.5,576.0,576.0,575.5,0.0,0.0,35300,20331500.0,0.08688097306689835,575.5
HK.00700,2020-11-12 14:19:00,576.5,576.5,576.5,576.0,0.0,0.0,44100,25422150.0,0.08680555555555555,576.0
HK.00700,2020-11-12 14:20:00,576.5,576.0,576.5,576.0,0.0,0.0,8100,4668500.0,-0.08673026886383348,576.5
HK.00700,2020-11-12 14:21:00,576.0,576.0,576.5,575.5,0.0,0.0,78400,45169450.0,0.0,576.0
HK.00700,2020-11-12 14:22:00,575.5,576.0,576.5,575.5,0.0,0.0,22000,12676950.0,0.0,576.0
HK.00700,2020-11-12 14:23:00,576.0,576.0,576.5,576.0,0.0,0.0,66100,38100400.0,0.0,576.0
HK.00700,2020-11-12 14:24:00,576.5,577.0,577.0,576.0,0.0,0.0,20600,11878250.0,0.1736111111111111,576.0
HK.00700,2020-11-12 14:25:00,577.0,576.0,577.0,575.5,0.0,0.0,85800,49475350.0,-0.17331022530329288,577.0
HK.00700,2020-11-12 14:26:00,576.0,577.0,577.0,575.5,0.0,0.0,30600,17633550.0,0.1736111111111111,576.0
HK.00700,2020-11-12 14:27:00,577.0,576.0,577.0,575.5,0.0,0.0,105500,60788000.0,-0.17331022530329288,577.0
HK.00700,2020-11-12 14:28:00,576.0,576.0,576.5,576.0,0.0,0.0,60700,34975100.0,0.0,576.0
HK.00700,2020-11-12 14:29:00,576.0,576.5,576.5,575.5,0.0,0.0,62700,36114950.0,0.08680555555555555,576.0
HK.00700,2020-11-12 14:30:00,576.0,576.0,576.0,575.5,0.0,0.0,56200,32369900.0,-0.08673026886383348,576.5
HK.00700,2020-11-12 14:31:00,576.0,576.5,576.5,576.0,0.0,0.0,4800,2766450.0,0.08680555555555555,576.0
HK.00700,2020-11-12 14:32:00,576.0,576.5,576.5,576.0,0.0,0.0,76400,44043800.0,0.0,576.5
HK.00700,2020-11-12 14:33:00,576.5,577.0,577.0,576.0,0.0,0.0,31100,17940350.0,0.08673026886383348,576.5
HK.00700,2020-11-12 14:34:00,576.5,578.0,578.0,576.5,0.0,0.0,110300,63662800.0,0.17331022530329288,577.0
HK.00700,2020-11-12 14:35:00,578.0,577.5,578.0,577.5,0.0,0.0,13200,7629000.0,-0.08650519031141869,578.0
HK.00700,2020-11-12 14:36:00,578.0,578.0,578.0,577.5,0.0,0.0,43500,25142500.0,0.08658008658008658,577.5
HK.00700,2020-11-12 14:37:00,578.5,578.5,579.0,578.0,0.0,0.0,47400,27407000.0,0.08650519031141869,578.0
HK.00700,2020-11-12 14:38:00,578.0,578.0,578.5,577.5,0.0,0.0,60300,34851450.0,-0.08643042350907519,578.5
HK.00700,2020-11-12 14:39:00,577.5,577.5,577.5,577.0,0.0,0.0,17300,9990650.0,-0.08650519031141869,578.0
HK.00700,2020-11-12 14:40:00,577.5,577.5,578.0,577.5,0.0,0.0,20100,11608450.0,0.0,577.5
HK.00700,2020-11-12 14:41:00,578.0,577.0,578.0,577.0,0.0,0.0,23000,13282700.0,-0.08658008658008658,577.5
HK.00700,2020-11-12 14:42:00,577.0,577.5,578.0,577.0,0.0,0.0,23200,13397650.0,0.08665511265164644,577.0
HK.00700,2020-11-12 14:43:00,578.0,577.0,578.0,577.0,0.0,0.0,21400,12360400.0,-0.08658008658008658,577.5
HK.00700,2020-11-12 14:44:00,577.0,577.5,577.5,577.0,0.0,0.0,4300,2482800.0,0.08665511265164644,577.0
HK.00700,2020-11-12 14:45:00,577.0,576.5,577.5,576.5,0.0,0.0,56600,32657150.0,-0.17316017316017315,577.5
HK.00700,2020-11-12 14:46:00,576.5,576.5,577.0,576.0,0.0,0.0,79400,45774050.0,0.0,576.5
HK.00700,2020-11-12 14:47:00,577.0,577.0,577.0,576.5,0.0,0.0,20900,12052050.0,0.08673026886383348,576.5
HK.00700,2020-11-12 14:48:00,576.5,576.5,577.0,576.5,0.0,0.0,24300,14020050.0,-0.08665511265164644,577.0
HK.00700,2020-11-12 14:49:00,577.0,576.5,577.0,576.5,0.0,0.0,11200,6459250.0,0.0,576.5
HK.00700,2020-11-12 14:50:00,577.0,577.0,577.0,576.5,0.0,0.0,5500,3172250.0,0.08673026886383348,576.5
HK.00700,2020-11-12 14:51:00,577.0,576.5,577.0,576.5,0.0,0.0,14100,8130650.0,-0.08665511265164644,577.0
HK.00700,2020-11-12 14:52:00,577.0,577.0,577.0,576.5,0.0,0.0,7800,4499950.0,0.08673026886383348,576.5
HK.00700,2020-11-12 14:53:00,576.5,576.5,577.0,576.5,0.0,0.0,22100,12745600.0,-0.08665511265164644,577.0
HK.00700,2020-11-12 14:54:00,577.0,576.5,577.0,576.5,0.0,0.0,16600,9574150.0,0.0,576.5
HK.00700,2020-11-12 14:55:00,576.5,577.0,577.0,576.5,0.0,0.0,14200,8187450.0,0.08673026886383348,576.5
HK.00700,2020-11-12 14:56:00,576.5,577.0,577.0,576.5,0.0,0.0,12100,6976900.0,0.0,577.0
HK.00700,2020-11-12 14:57:00,577.0,577.0,577.0,576.5,0.0,0.0,26500,15283000.0,0.0,577.0
HK.00700,2020-11-12 14:58:00,576.5,577.5,577.5,576.5,0.0,0.0,78700,45411100.0,0.08665511265164644,577.0
HK.00700,2020-11-12 14:59:00,577.5,577.5,577.5,577.0,0.0,0.0,13100,7564050.0,0.0,577.5
HK.00700,2020-11-12 15:00:00,577.5,577.5,577.5,577.0,0.0,0.0,19100,11028550.0,0.0,577.5
HK.00700,2020-11-12 15:01:00,577.5,577.0,577.5,577.0,0.0,0.0,14500,8371700.0,-0.08658008658008658,577.5
HK.00700,2020-11-12 15:02:00,577.5,577.0,577.5,576.5,0.0,0.0,67000,38658650.0,0.0,577.0
HK.00700,2020-11-12 15:03:00,576.5,576.5,577.0,576.5,0.0,0.0,12700,7324750.0,-0.08665511265164644,577.0
HK.00700,2020-11-12 15:04:00,576.5,576.5,577.0,576.5,0.0,0.0,67100,38684600.0,0.0,576.5
HK.00700,2020-11-12 15:05:00,576.0,576.5,576.5,576.0,0.0,0.0,18500,10658450.0,0.0,576.5
HK.00700,2020-11-12 15:06:00,576.0,576.0,576.5,576.0,0.0,0.0,13300,7665150.0,-0.08673026886383348,576.5
HK.00700,2020-11-12 15:07:00,576.0,576.5,576.5,576.0,0.0,0.0,4700,2708200.0,0.08680555555555555,576.0
HK.00700,2020-11-12 15:08:00,576.5,576.0,576.5,576.0,0.0,0.0,17000,9793850.0,-0.08673026886383348,576.5
HK.00700,2020-11-12 15:09:00,576.0,576.0,576.5,576.0,0.0,0.0,32800,18898250.0,0.0,576.0
HK.00700,2020-11-12 15:10:00,576.0,576.5,576.5,576.0,0.0,0.0,10000,5762900.0,0.08680555555555555,576.0
HK.00700,2020-11-12 15:11:00,576.0,576.5,576.5,576.0,0.0,0.0,15600,8988700.0,0.0,576.5
HK.00700,2020-11-12 15:12:00,576.5,576.0,576.5,576.0,0.0,0.0,33100,19070900.0,-0.08673026886383348,576.5
HK.00700,2020-11-12 15:13:00,576.0,576.0,576.5,576.0,0.0,0.0,125700,72412350.0,0.0,576.0
HK.00700,2020-11-12 15:14:00,576.0,575.5,576.0,575.5,0.0,0.0,51300,29541650.0,-0.08680555555555555,576.0
HK.00700,2020-11-12 15:15:00,575.5,575.5,576.0,575.5,0.0,0.0,40200,23140300.0,0.0,575.5
HK.00700,2020-11-12 15:16:00,575.5,575.5,576.0,575.5,0.0,0.0,83300,47943750.0,0.0,575.5
HK.00700,2020-11-12 15:17:00,575.5,575.5,576.0,575.0,0.0,0.0,146700,84410900.0,0.0,575.5
HK.00700,2020-11-12 15:18:00,575.5,575.5,576.0,575.5,0.0,0.0,30300,17448300.0,0.0,575.5
HK.00700,2020-11-12 15:19:00,576.0,575.5,576.0,575.5,0.0,0.0,17300,9963550.0,0.0,575.5
HK.00700,2020-11-12 15:20:00,576.0,576.0,576.0,575.5,0.0,0.0,17800,10249300.0,0.08688097306689835,575.5
HK.00700,2020-11-12 15:21:00,575.5,575.5,576.0,575.5,0.0,0.0,19200,11053650.0,-0.08680555555555555,576.0
HK.00700,2020-11-12 15:22:00,575.5,575.5,576.0,575.5,0.0,0.0,22400,12895300.0,0.0,575.5
HK.00700,2020-11-12 15:23:00,575.5,576.0,576.0,575.5,0.0,0.0,16500,9501850.0,0.08688097306689835,575.5
HK.00700,2020-11-12 15:24:00,576.0,576.0,576.0,575.5,0.0,0.0,28700,16527850.0,0.0,576.0
HK.00700,2020-11-12 15:25:00,575.5,576.0,576.0,575.5,0.0,0.0,56300,32424300.0,0.0,576.0
HK.00700,2020-11-12 15:26:00,576.0,575.5,576.0,575.5,0.0,0.0,30500,17556800.0,-0.08680555555555555,576.0
HK.00700,2020-11-12 15:27:00,575.5,576.0,576.0,575.5,0.0,0.0,24900,14339250.0,0.08688097306689835,575.5
HK.00700,2020-11-12 15:28:00,576.0,576.0,576.0,575.5,0.0,0.0,13000,7485700.0,0.0,576.0
HK.00700,2020-11-12 15:29:00,575.5,576.0,576.0,575.5,0.0,0.0,48100,27690350.0,0.0,576.0
HK.00700,2020-11-12 15:30:00,576.0,575.5,576.0,575.5,0.0,0.0,31200,17969450.0,-0.08680555555555555,576.0
HK.00700,2020-11-12 15:31:00,576.0,575.5,576.0,575.0,0.0,0.0,135100,77749000.0,0.0,575.5
HK.00700,2020-11-12 15:32:00,575.0,575.5,575.5,575.0,0.0,0.0,9100,5234200.0,0.0,575.5
HK.00700,2020-11-12 15:33:00,575.5,575.5,575.5,575.0,0.0,0.0,30600,17596650.0,0.0,575.5
HK.00700,2020-11-12 15:34:00,575.0,573.5,575.5,573.5,0.0,0.0,281400,161718050.0,-0.3475238922675934,575.5
HK.00700,2020-11-12 15:35:00,573.5,573.5,574.0,573.5,0.0,0.0,31700,18184900.0,0.0,573.5
HK.00700,2020-11-12 15:36:00,574.0,574.5,574.5,573.5,0.0,0.0,201100,115436500.0,0.17436791630340018,573.5
HK.00700,2020-11-12 15:37:00,574.0,574.0,574.0,573.5,0.0,0.0,31700,18192900.0,-0.08703220191470844,574.5
HK.00700,2020-11-12 15:38:00,573.5,573.5,574.0,573.5,0.0,0.0,19700,11300250.0,-0.08710801393728224,574.0
HK.00700,2020-11-12 15:39:00,573.5,573.5,574.0,573.5,0.0,0.0,26900,15428350.0,0.0,573.5
HK.00700,2020-11-12 15:40:00,574.0,573.0,574.0,573.0,0.0,0.0,96500,55341100.0,-0.08718395815170009,573.5
HK.00700,2020-11-12 15:41:00,573.5,573.5,573.5,573.0,0.0,0.0,26400,15136150.0,0.08726003490401396,573.0
HK.00700,2020-11-12 15:42:00,573.5,574.0,574.5,573.0,0.0,0.0,168500,96671050.0,0.08718395815170009,573.5
HK.00700,2020-11-12 15:43:00,574.5,576.5,577.0,574.0,0.0,0.0,117200,67417800.0,0.4355400696864111,574.0
HK.00700,2020-11-12 15:44:00,577.0,576.5,577.5,576.5,0.0,0.0,73500,42408450.0,0.0,576.5
HK.00700,2020-11-12 15:45:00,577.0,577.0,577.5,576.5,0.0,0.0,90000,51938200.0,0.08673026886383348,576.5
HK.00700,2020-11-12 15:46:00,577.0,576.0,577.0,575.5,0.0,0.0,273700,157688550.0,-0.17331022530329288,577.0
HK.00700,2020-11-12 15:47:00,576.0,576.5,576.5,576.0,0.0,0.0,55700,32098000.0,0.08680555555555555,576.0
HK.00700,2020-11-12 15:48:00,576.5,576.0,576.5,576.0,0.0,0.0,93600,53923400.0,-0.08673026886383348,576.5
HK.00700,2020-11-12 15:49:00,576.0,575.5,576.5,575.0,0.0,0.0,76300,43936500.0,-0.08680555555555555,576.0
HK.00700,2020-11-12 15:50:00,575.0,575.5,575.5,575.0,0.0,0.0,23900,13747300.0,0.0,575.5
HK.00700,2020-11-12 15:51:00,575.0,575.0,575.5,575.0,0.0,0.0,28100,16164050.0,-0.08688097306689835,575.5
HK.00700,2020-11-12 15:52:00,575.0,575.5,575.5,575.0,0.0,0.0,38000,21861450.0,0.08695652173913043,575.0
HK.00700,2020-11-12 15:53:00,575.0,575.0,575.5,575.0,0.0,0.0,78100,44919400.0,-0.08688097306689835,575.5
HK.00700,2020-11-12 15:54:00,575.5,576.0,576.0,575.0,0.0,0.0,126200,72625650.0,0.17391304347826086,575.0
HK.00700,2020-11-12 15:55:00,575.5,576.5,577.0,575.5,0.0,0.0,202800,116850450.0,0.08680555555555555,576.0
HK.00700,2020-11-12 15:56:00,576.5,577.5,577.5,576.0,0.0,0.0,175100,100990000.0,0.17346053772766695,576.5
HK.00700,2020-11-12 15:57:00,577.5,578.5,578.5,577.0,0.0,0.0,107200,61967850.0,0.17316017316017315,577.5
HK.00700,2020-11-12 15:58:00,578.0,578.0,579.0,578.0,0.0,0.0,169400,97972850.0,-0.08643042350907519,578.5
HK.00700,2020-11-12 15:59:00,578.0,578.0,578.5,577.5,0.0,0.0,92800,53647250.0,0.0,578.0
HK.00700,2020-11-12 16:00:00,577.5,577.0,580.0,577.0,0.0,0.0,2213400,1277404250.0,-0.17301038062283738,578.0
