code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-06-12 14:09:00,335.0,334.8,335.0,334.8,0.0,0.0,28000,9409660.0,-0.05970149253731004,335.0
HK.00700,2019-06-12 14:10:00,335.0,334.8,335.0,334.6,0.0,0.0,53300,17908580.0,0.0,334.8
HK.00700,2019-06-12 14:11:00,334.6,335.0,335.0,334.6,0.0,0.0,29800,10012980.0,0.05973715651134666,334.8
HK.00700,2019-06-12 14:12:00,335.0,334.8,335.0,334.6,0.0,0.0,18400,6182760.0,-0.05970149253731004,335.0
HK.00700,2019-06-12 14:13:00,334.8,334.8,334.8,334.6,0.0,0.0,16200,5440820.0,0.0,334.8
HK.00700,2019-06-12 14:14:00,334.6,334.6,334.8,334.4,0.0,0.0,38200,12826440.0,-0.05973715651134666,334.8
HK.00700,2019-06-12 14:15:00,334.6,334.6,334.6,334.4,0.0,0.0,2900,973720.0,0.0,334.6
HK.00700,2019-06-12 14:16:00,334.4,334.4,334.6,334.4,0.0,0.0,6900,2315800.0,-0.059772863120157047,334.6
HK.00700,2019-06-12 14:17:00,334.4,334.4,334.6,334.4,0.0,0.0,44700,15001420.0,0.0,334.4
HK.00700,2019-06-12 14:18:00,334.4,334.2,334.4,334.2,0.0,0.0,59300,19898080.0,-0.059808612440187994,334.4
HK.00700,2019-06-12 14:19:00,334.2,334.4,334.4,334.2,0.0,0.0,4700,1577060.0,0.05984440454817135,334.2
HK.00700,2019-06-12 14:20:00,334.4,334.2,334.4,334.2,0.0,0.0,6000,2012580.0,-0.059808612440187994,334.4
HK.00700,2019-06-12 14:21:00,334.2,334.4,334.4,334.2,0.0,0.0,19500,6543300.0,0.05984440454817135,334.2
HK.00700,2019-06-12 14:22:00,334.4,334.0,334.4,334.0,0.0,0.0,83600,28038620.0,-0.11961722488037599,334.4
HK.00700,2019-06-12 14:23:00,334.0,334.4,334.4,334.0,0.0,0.0,42200,14152640.0,0.11976047904190935,334.0
HK.00700,2019-06-12 14:24:00,334.2,334.4,334.4,334.2,0.0,0.0,21800,7315400.0,0.0,334.4
HK.00700,2019-06-12 14:25:00,334.4,334.4,334.6,334.4,0.0,0.0,19200,6443980.0,0.0,334.4
HK.00700,2019-06-12 14:26:00,334.6,334.2,334.6,334.2,0.0,0.0,25400,8524460.0,-0.059808612440187994,334.4
HK.00700,2019-06-12 14:27:00,334.4,334.2,334.4,334.2,0.0,0.0,9600,3220820.0,0.0,334.2
HK.00700,2019-06-12 14:28:00,334.2,334.4,334.6,334.2,0.0,0.0,32500,10906680.0,0.05984440454817135,334.2
HK.00700,2019-06-12 14:29:00,334.6,334.6,334.6,334.4,0.0,0.0,6100,2047960.0,0.059808612440204995,334.4
HK.00700,2019-06-12 14:30:00,334.6,334.4,334.6,334.4,0.0,0.0,8600,2886740.0,-0.059772863120157047,334.6
HK.00700,2019-06-12 14:31:00,334.4,334.4,334.6,334.4,0.0,0.0,56300,18903160.0,0.0,334.4
HK.00700,2019-06-12 14:32:00,334.8,334.8,334.8,334.4,0.0,0.0,5600,1880560.0,0.11961722488039299,334.4
HK.00700,2019-06-12 14:33:00,334.6,334.4,334.8,334.4,0.0,0.0,12100,4062920.0,-0.1194743130227103,334.8
HK.00700,2019-06-12 14:34:00,334.6,334.4,334.6,334.2,0.0,0.0,34300,11511700.0,0.0,334.4
HK.00700,2019-06-12 14:35:00,334.2,334.4,334.4,334.2,0.0,0.0,13300,4463200.0,0.0,334.4
HK.00700,2019-06-12 14:36:00,334.4,334.4,334.6,334.2,0.0,0.0,65600,22016980.0,0.0,334.4
HK.00700,2019-06-12 14:37:00,334.6,334.4,334.6,334.4,0.0,0.0,2500,839140.0,0.0,334.4
HK.00700,2019-06-12 14:38:00,334.4,334.4,334.6,334.4,0.0,0.0,8000,2685600.0,0.0,334.4
HK.00700,2019-06-12 14:39:00,334.6,334.6,334.6,334.4,0.0,0.0,13000,4364080.0,0.059808612440204995,334.4
HK.00700,2019-06-12 14:40:00,334.6,334.6,334.8,334.4,0.0,0.0,32200,10812460.0,0.0,334.6
HK.00700,2019-06-12 14:41:00,334.6,334.8,334.8,334.6,0.0,0.0,7100,2384920.0,0.05977286312014005,334.6
HK.00700,2019-06-12 14:42:00,334.6,334.8,334.8,334.6,0.0,0.0,5200,1746980.0,0.0,334.8
HK.00700,2019-06-12 14:43:00,334.8,335.0,335.0,334.6,0.0,0.0,44300,14884620.0,0.05973715651134666,334.8
HK.00700,2019-06-12 14:44:00,335.0,334.8,335.0,334.6,0.0,0.0,14600,4905740.0,-0.05970149253731004,335.0
HK.00700,2019-06-12 14:45:00,334.8,334.6,334.8,334.4,0.0,0.0,25100,8427100.0,-0.05973715651134666,334.8
HK.00700,2019-06-12 14:46:00,334.4,334.4,334.6,334.2,0.0,0.0,26200,8792720.0,-0.059772863120157047,334.6
HK.00700,2019-06-12 14:47:00,334.2,334.2,334.6,334.2,0.0,0.0,47300,15873220.0,-0.059808612440187994,334.4
HK.00700,2019-06-12 14:48:00,334.4,334.6,334.6,334.4,0.0,0.0,5600,1879960.0,0.1196888090963597,334.2
HK.00700,2019-06-12 14:49:00,334.6,334.6,334.8,334.4,0.0,0.0,13800,4633540.0,0.0,334.6
HK.00700,2019-06-12 14:50:00,334.6,334.6,334.8,334.6,0.0,0.0,6400,2149720.0,0.0,334.6
HK.00700,2019-06-12 14:51:00,334.8,334.8,334.8,334.6,0.0,0.0,2700,906960.0,0.05977286312014005,334.6
HK.00700,2019-06-12 14:52:00,334.8,334.4,334.8,334.4,0.0,0.0,26300,8831000.0,-0.1194743130227103,334.8
HK.00700,2019-06-12 14:53:00,334.6,334.6,334.6,334.4,0.0,0.0,7600,2551340.0,0.059808612440204995,334.4
HK.00700,2019-06-12 14:54:00,334.4,334.4,334.6,334.4,0.0,0.0,15600,5235740.0,-0.059772863120157047,334.6
HK.00700,2019-06-12 14:55:00,334.4,334.4,334.6,334.4,0.0,0.0,18300,6142120.0,0.0,334.4
HK.00700,2019-06-12 14:56:00,334.4,334.4,334.6,334.2,0.0,0.0,23200,7786080.0,0.0,334.4
HK.00700,2019-06-12 14:57:00,334.2,334.4,334.4,334.2,0.0,0.0,6400,2147100.0,0.0,334.4
HK.00700,2019-06-12 14:58:00,334.2,334.2,334.4,334.2,0.0,0.0,9600,3221200.0,-0.059808612440187994,334.4
HK.00700,2019-06-12 14:59:00,334.2,334.2,334.4,334.2,0.0,0.0,12900,4329060.0,0.0,334.2
HK.00700,2019-06-12 15:00:00,334.2,334.4,334.6,334.2,0.0,0.0,39900,13390940.0,0.05984440454817135,334.2
HK.00700,2019-06-12 15:01:00,334.6,334.6,334.8,334.4,0.0,0.0,31600,10611240.0,0.059808612440204995,334.4
HK.00700,2019-06-12 15:02:00,334.8,334.8,334.8,334.6,0.0,0.0,8500,2855700.0,0.05977286312014005,334.6
HK.00700,2019-06-12 15:03:00,334.6,335.2,335.2,334.6,0.0,0.0,60900,20467980.0,0.11947431302269332,334.8
HK.00700,2019-06-12 15:04:00,335.2,335.2,335.4,335.0,0.0,0.0,31200,10496480.0,0.0,335.2
HK.00700,2019-06-12 15:05:00,335.2,335.2,335.4,335.0,0.0,0.0,30000,10092220.0,0.0,335.2
HK.00700,2019-06-12 15:06:00,335.4,335.4,335.4,335.2,0.0,0.0,23200,7808880.0,0.05966587112171499,335.2
HK.00700,2019-06-12 15:07:00,335.4,335.6,335.6,335.2,0.0,0.0,9100,3063500.0,0.05963029218844528,335.4
HK.00700,2019-06-12 15:08:00,335.6,335.2,335.6,335.0,0.0,0.0,61000,20523800.0,-0.11918951132301374,335.6
HK.00700,2019-06-12 15:09:00,335.2,335.4,335.4,335.0,0.0,0.0,13500,4542100.0,0.05966587112171499,335.2
HK.00700,2019-06-12 15:10:00,335.4,335.4,335.4,335.2,0.0,0.0,9300,3130320.0,0.0,335.4
HK.00700,2019-06-12 15:11:00,335.2,335.4,335.4,335.2,0.0,0.0,7800,2625400.0,0.0,335.4
HK.00700,2019-06-12 15:12:00,335.4,335.4,335.4,335.2,0.0,0.0,9400,3163560.0,0.0,335.4
HK.00700,2019-06-12 15:13:00,335.2,335.4,335.4,335.2,0.0,0.0,9900,3331800.0,0.0,335.4
HK.00700,2019-06-12 15:14:00,335.4,335.0,335.4,335.0,0.0,0.0,52300,17594000.0,-0.11926058437685667,335.4
HK.00700,2019-06-12 15:15:00,335.0,335.0,335.2,335.0,0.0,0.0,8600,2891740.0,0.0,335.0
HK.00700,2019-06-12 15:16:00,335.0,335.6,335.6,335.0,0.0,0.0,69500,23387720.0,0.1791044776119471,335.0
HK.00700,2019-06-12 15:17:00,335.6,335.8,335.8,335.4,0.0,0.0,21600,7276000.0,0.05959475566149839,335.6
HK.00700,2019-06-12 15:18:00,335.6,336.0,336.0,335.6,0.0,0.0,128800,43413520.0,0.059559261465154445,335.8
HK.00700,2019-06-12 15:19:00,336.0,336.0,336.0,335.8,0.0,0.0,29800,10048380.0,0.0,336.0
HK.00700,2019-06-12 15:20:00,336.0,336.2,336.4,336.0,0.0,0.0,43400,14638360.0,0.059523809523806134,336.0
HK.00700,2019-06-12 15:21:00,336.2,336.6,336.8,336.0,0.0,0.0,36100,12187340.0,0.11897679952410295,336.2
HK.00700,2019-06-12 15:22:00,336.6,336.0,336.8,336.0,0.0,0.0,47900,16170960.0,-0.17825311942959676,336.6
HK.00700,2019-06-12 15:23:00,336.0,336.2,336.2,336.0,0.0,0.0,14200,4790780.0,0.059523809523806134,336.0
HK.00700,2019-06-12 15:24:00,336.2,336.2,336.4,336.0,0.0,0.0,33700,11370060.0,0.0,336.2
HK.00700,2019-06-12 15:25:00,336.4,336.6,336.6,336.2,0.0,0.0,32200,10871500.0,0.11897679952410295,336.2
HK.00700,2019-06-12 15:26:00,336.6,336.6,336.6,336.4,0.0,0.0,20800,7026160.0,0.0,336.6
HK.00700,2019-06-12 15:27:00,336.6,336.6,336.8,336.4,0.0,0.0,41700,14087880.0,0.0,336.6
HK.00700,2019-06-12 15:28:00,336.8,337.0,337.0,336.6,0.0,0.0,82100,27748820.0,0.11883541295305325,336.6
HK.00700,2019-06-12 15:29:00,337.0,336.8,337.0,336.6,0.0,0.0,15100,5104200.0,-0.0593471810088987,337.0
HK.00700,2019-06-12 15:30:00,336.6,336.4,336.8,336.2,0.0,0.0,41900,14147460.0,-0.11876484560571085,336.8
HK.00700,2019-06-12 15:31:00,336.4,336.4,336.4,336.0,0.0,0.0,27200,9178880.0,0.0,336.4
HK.00700,2019-06-12 15:32:00,336.4,336.6,336.6,336.4,0.0,0.0,4800,1620900.0,0.05945303210465086,336.4
HK.00700,2019-06-12 15:33:00,336.6,336.6,336.6,336.4,0.0,0.0,26800,9052900.0,0.0,336.6
HK.00700,2019-06-12 15:34:00,336.6,336.6,336.6,336.2,0.0,0.0,34900,11783000.0,0.0,336.6
HK.00700,2019-06-12 15:35:00,336.4,336.6,337.0,336.4,0.0,0.0,43400,14665760.0,0.0,336.6
HK.00700,2019-06-12 15:36:00,336.6,336.4,336.6,336.4,0.0,0.0,14600,4931400.0,-0.05941770647654351,336.6
HK.00700,2019-06-12 15:37:00,336.4,336.4,336.6,336.2,0.0,0.0,16500,5569980.0,0.0,336.4
HK.00700,2019-06-12 15:38:00,336.4,336.6,336.6,336.2,0.0,0.0,15300,5165480.0,0.05945303210465086,336.4
HK.00700,2019-06-12 15:39:00,336.6,336.4,336.6,336.4,0.0,0.0,8900,3005700.0,-0.05941770647654351,336.6
HK.00700,2019-06-12 15:40:00,336.6,336.4,336.8,336.4,0.0,0.0,85400,28847900.0,0.0,336.4
HK.00700,2019-06-12 15:41:00,336.4,336.4,336.6,336.4,0.0,0.0,22900,7734660.0,0.0,336.4
HK.00700,2019-06-12 15:42:00,336.4,336.2,336.6,336.2,0.0,0.0,71600,24164040.0,-0.05945303210463396,336.4
HK.00700,2019-06-12 15:43:00,336.2,336.2,336.4,336.2,0.0,0.0,31500,10628320.0,0.0,336.2
HK.00700,2019-06-12 15:44:00,336.2,336.4,336.4,336.2,0.0,0.0,12700,4285480.0,0.05948839976204302,336.2
HK.00700,2019-06-12 15:45:00,336.4,336.2,336.4,336.2,0.0,0.0,10700,3611280.0,-0.05945303210463396,336.4
HK.00700,2019-06-12 15:46:00,336.2,336.0,336.4,336.0,0.0,0.0,98600,33259080.0,-0.05948839976204302,336.2
HK.00700,2019-06-12 15:47:00,336.0,335.8,336.0,335.8,0.0,0.0,38600,13013340.0,-0.059523809523806134,336.0
HK.00700,2019-06-12 15:48:00,336.0,336.0,336.0,335.8,0.0,0.0,25100,8462380.0,0.059559261465154445,335.8
HK.00700,2019-06-12 15:49:00,335.8,336.0,336.0,335.8,0.0,0.0,17500,5899480.0,0.0,336.0
HK.00700,2019-06-12 15:50:00,336.0,335.8,336.2,335.8,0.0,0.0,92600,31224300.0,-0.059523809523806134,336.0
HK.00700,2019-06-12 15:51:00,335.8,336.4,336.4,335.8,0.0,0.0,88500,29855060.0,0.17867778439546333,335.8
HK.00700,2019-06-12 15:52:00,336.4,335.8,336.4,335.8,0.0,0.0,53800,18146780.0,-0.1783590963139019,336.4
HK.00700,2019-06-12 15:53:00,335.8,336.0,336.0,335.8,0.0,0.0,72400,24411160.0,0.059559261465154445,335.8
HK.00700,2019-06-12 15:54:00,336.0,336.2,336.2,336.0,0.0,0.0,38200,12885420.0,0.059523809523806134,336.0
HK.00700,2019-06-12 15:55:00,336.2,336.2,336.4,336.0,0.0,0.0,55500,18720800.0,0.0,336.2
HK.00700,2019-06-12 15:56:00,336.2,335.8,336.2,335.6,0.0,0.0,80900,27267040.0,-0.11897679952408605,336.2
HK.00700,2019-06-12 15:57:00,335.8,335.6,335.8,335.6,0.0,0.0,38800,13073760.0,-0.059559261465154445,335.8
HK.00700,2019-06-12 15:58:00,335.6,336.0,336.2,335.6,0.0,0.0,110600,37285220.0,0.11918951132299678,335.6
HK.00700,2019-06-12 15:59:00,336.0,335.8,336.2,335.8,0.0,0.0,64300,21681260.0,-0.059523809523806134,336.0
HK.00700,2019-06-12 16:00:00,336.0,336.2,336.2,335.8,0.0,0.0,2081700,702342620.0,0.11911852293030889,335.8
