code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-02-13 14:08:00,413.8,413.4,413.8,413.4,0.0,0.0,69700,28910400.0,-0.0966650555824152,413.8
HK.00700,2020-02-13 14:09:00,413.4,413.4,413.6,413.4,0.0,0.0,14700,6094880.0,0.0,413.4
HK.00700,2020-02-13 14:10:00,413.6,413.4,413.6,413.4,0.0,0.0,20100,8335780.0,0.0,413.4
HK.00700,2020-02-13 14:11:00,413.6,413.6,413.6,413.4,0.0,0.0,32500,13480500.0,0.04837929366232353,413.4
HK.00700,2020-02-13 14:12:00,413.8,413.6,413.8,413.4,0.0,0.0,41600,17252100.0,0.0,413.6
HK.00700,2020-02-13 14:13:00,413.6,413.4,413.6,413.4,0.0,0.0,30800,12774320.0,-0.0483558994197402,413.6
HK.00700,2020-02-13 14:14:00,413.6,413.2,413.6,413.0,0.0,0.0,53400,22134140.0,-0.04837929366230979,413.4
HK.00700,2020-02-13 14:15:00,413.2,412.8,413.2,412.8,0.0,0.0,56500,23401560.0,-0.09680542110357629,413.2
HK.00700,2020-02-13 14:16:00,413.0,413.2,413.2,413.0,0.0,0.0,58200,24112920.0,0.09689922480619605,412.8
HK.00700,2020-02-13 14:17:00,413.2,413.2,413.4,413.0,0.0,0.0,11600,4807200.0,0.0,413.2
HK.00700,2020-02-13 14:18:00,413.2,413.2,413.4,413.0,0.0,0.0,32400,13426460.0,0.0,413.2
HK.00700,2020-02-13 14:19:00,413.2,413.4,413.4,413.2,0.0,0.0,6000,2486980.0,0.048402710551788145,413.2
HK.00700,2020-02-13 14:20:00,413.2,413.2,413.4,413.2,0.0,0.0,14900,6175840.0,-0.04837929366230979,413.4
HK.00700,2020-02-13 14:21:00,413.4,413.2,413.4,413.2,0.0,0.0,11400,4725680.0,0.0,413.2
HK.00700,2020-02-13 14:22:00,413.4,413.4,413.4,413.2,0.0,0.0,7000,2901240.0,0.048402710551788145,413.2
HK.00700,2020-02-13 14:23:00,413.4,413.4,413.4,413.2,0.0,0.0,13400,5554540.0,0.0,413.4
HK.00700,2020-02-13 14:24:00,413.4,413.6,413.6,413.2,0.0,0.0,14600,6053140.0,0.04837929366232353,413.4
HK.00700,2020-02-13 14:25:00,413.6,413.8,413.8,413.4,0.0,0.0,19300,8005280.0,0.048355899419726456,413.6
HK.00700,2020-02-13 14:26:00,413.6,413.8,413.8,413.6,0.0,0.0,5100,2115760.0,0.0,413.8
HK.00700,2020-02-13 14:27:00,413.8,413.8,413.8,413.6,0.0,0.0,5300,2198880.0,0.0,413.8
HK.00700,2020-02-13 14:28:00,413.8,413.6,413.8,413.6,0.0,0.0,28700,11905200.0,-0.04833252779120073,413.8
HK.00700,2020-02-13 14:29:00,413.6,413.6,413.8,413.6,0.0,0.0,6600,2738280.0,0.0,413.6
HK.00700,2020-02-13 14:30:00,413.6,413.8,413.8,413.6,0.0,0.0,6100,2530680.0,0.048355899419726456,413.6
HK.00700,2020-02-13 14:31:00,413.8,413.8,413.8,413.6,0.0,0.0,16800,6971280.0,0.0,413.8
HK.00700,2020-02-13 14:32:00,413.6,413.6,413.8,413.6,0.0,0.0,13600,5643120.0,-0.04833252779120073,413.8
HK.00700,2020-02-13 14:33:00,413.8,414.2,414.2,413.8,0.0,0.0,70000,29054080.0,0.14506769825917937,413.6
HK.00700,2020-02-13 14:34:00,414.2,414.0,414.2,414.0,0.0,0.0,38200,15866780.0,-0.04828585224528938,414.2
HK.00700,2020-02-13 14:35:00,414.0,414.0,414.2,413.8,0.0,0.0,29700,12331560.0,0.0,414.0
HK.00700,2020-02-13 14:36:00,414.0,414.2,414.2,413.8,0.0,0.0,25500,10586180.0,0.04830917874395861,414.0
HK.00700,2020-02-13 14:37:00,414.0,414.0,414.0,413.8,0.0,0.0,14600,6061340.0,-0.04828585224528938,414.2
HK.00700,2020-02-13 14:38:00,413.8,414.0,414.0,413.8,0.0,0.0,13500,5604620.0,0.0,414.0
HK.00700,2020-02-13 14:39:00,414.0,413.8,414.0,413.8,0.0,0.0,12500,5188920.0,-0.04830917874395861,414.0
HK.00700,2020-02-13 14:40:00,414.0,413.8,414.0,413.8,0.0,0.0,27100,11247200.0,0.0,413.8
HK.00700,2020-02-13 14:41:00,413.8,413.8,414.0,413.8,0.0,0.0,11400,4731240.0,0.0,413.8
HK.00700,2020-02-13 14:42:00,413.8,413.8,414.0,413.8,0.0,0.0,25400,10543500.0,0.0,413.8
HK.00700,2020-02-13 14:43:00,414.0,413.8,414.0,413.8,0.0,0.0,15800,6557480.0,0.0,413.8
HK.00700,2020-02-13 14:44:00,414.0,413.8,414.0,413.6,0.0,0.0,58800,24402480.0,0.0,413.8
HK.00700,2020-02-13 14:45:00,413.6,413.8,413.8,413.6,0.0,0.0,25400,10540220.0,0.0,413.8
HK.00700,2020-02-13 14:46:00,413.8,413.6,413.8,413.6,0.0,0.0,30200,12528600.0,-0.04833252779120073,413.8
HK.00700,2020-02-13 14:47:00,413.6,413.8,414.0,413.6,0.0,0.0,29200,12117340.0,0.048355899419726456,413.6
HK.00700,2020-02-13 14:48:00,414.0,414.0,414.0,413.8,0.0,0.0,12500,5187820.0,0.04833252779120073,413.8
HK.00700,2020-02-13 14:49:00,414.0,413.8,414.0,413.8,0.0,0.0,8200,3403180.0,-0.04830917874395861,414.0
HK.00700,2020-02-13 14:50:00,414.0,413.8,414.0,413.8,0.0,0.0,13100,5438020.0,0.0,413.8
HK.00700,2020-02-13 14:51:00,413.8,413.8,414.0,413.8,0.0,0.0,10500,4357700.0,0.0,413.8
HK.00700,2020-02-13 14:52:00,414.0,414.0,414.0,413.8,0.0,0.0,16800,6973900.0,0.04833252779120073,413.8
HK.00700,2020-02-13 14:53:00,413.8,413.8,414.0,413.8,0.0,0.0,16300,6765960.0,-0.04830917874395861,414.0
HK.00700,2020-02-13 14:54:00,414.0,414.0,414.0,413.8,0.0,0.0,6100,2531760.0,0.04833252779120073,413.8
HK.00700,2020-02-13 14:55:00,413.8,413.8,414.0,413.8,0.0,0.0,8000,3320660.0,-0.04830917874395861,414.0
HK.00700,2020-02-13 14:56:00,413.8,413.8,414.0,413.8,0.0,0.0,10500,4358980.0,0.0,413.8
HK.00700,2020-02-13 14:57:00,414.0,414.0,414.0,413.8,0.0,0.0,16600,6890520.0,0.04833252779120073,413.8
HK.00700,2020-02-13 14:58:00,414.0,413.8,414.0,413.8,0.0,0.0,17100,7097660.0,-0.04830917874395861,414.0
HK.00700,2020-02-13 14:59:00,413.8,413.8,414.0,413.8,0.0,0.0,15200,6308480.0,0.0,413.8
HK.00700,2020-02-13 15:00:00,414.0,413.8,414.0,413.8,0.0,0.0,15300,6349780.0,0.0,413.8
HK.00700,2020-02-13 15:01:00,413.8,413.8,414.0,413.8,0.0,0.0,7300,3029800.0,0.0,413.8
HK.00700,2020-02-13 15:02:00,414.0,413.8,414.0,413.8,0.0,0.0,6100,2532060.0,0.0,413.8
HK.00700,2020-02-13 15:03:00,414.0,413.8,414.0,413.8,0.0,0.0,12200,5063320.0,0.0,413.8
HK.00700,2020-02-13 15:04:00,414.0,413.6,414.0,413.6,0.0,0.0,205300,85193520.0,-0.04833252779120073,413.8
HK.00700,2020-02-13 15:05:00,413.6,413.4,413.6,413.2,0.0,0.0,85600,35491240.0,-0.0483558994197402,413.6
HK.00700,2020-02-13 15:06:00,413.4,413.8,413.8,413.2,0.0,0.0,70400,29189080.0,0.09675858732463331,413.4
HK.00700,2020-02-13 15:07:00,413.6,413.8,414.0,413.6,0.0,0.0,29600,12283980.0,0.0,413.8
HK.00700,2020-02-13 15:08:00,414.0,414.0,414.0,413.8,0.0,0.0,9200,3818240.0,0.04833252779120073,413.8
HK.00700,2020-02-13 15:09:00,413.8,413.8,414.0,413.6,0.0,0.0,45300,18796620.0,-0.04830917874395861,414.0
HK.00700,2020-02-13 15:10:00,414.0,414.0,414.0,413.8,0.0,0.0,16800,6972320.0,0.04833252779120073,413.8
HK.00700,2020-02-13 15:11:00,413.8,414.0,414.0,413.6,0.0,0.0,15500,6432760.0,0.0,414.0
HK.00700,2020-02-13 15:12:00,413.8,413.8,414.0,413.6,0.0,0.0,30400,12616060.0,-0.04830917874395861,414.0
HK.00700,2020-02-13 15:13:00,413.8,413.8,413.8,413.6,0.0,0.0,3900,1618260.0,0.0,413.8
HK.00700,2020-02-13 15:14:00,413.8,413.8,413.8,413.6,0.0,0.0,7600,3153060.0,0.0,413.8
HK.00700,2020-02-13 15:15:00,413.8,413.8,413.8,413.6,0.0,0.0,34500,14315800.0,0.0,413.8
HK.00700,2020-02-13 15:16:00,413.6,413.6,413.8,413.6,0.0,0.0,7800,3236700.0,-0.04833252779120073,413.8
HK.00700,2020-02-13 15:17:00,413.6,414.0,414.0,413.6,0.0,0.0,46100,19131460.0,0.09671179883945291,413.6
HK.00700,2020-02-13 15:18:00,413.8,413.8,414.0,413.8,0.0,0.0,5700,2366140.0,-0.04830917874395861,414.0
HK.00700,2020-02-13 15:19:00,414.0,414.0,414.0,413.8,0.0,0.0,8800,3653160.0,0.04833252779120073,413.8
HK.00700,2020-02-13 15:20:00,414.0,413.8,414.0,413.8,0.0,0.0,25900,10750680.0,-0.04830917874395861,414.0
HK.00700,2020-02-13 15:21:00,414.0,413.8,414.0,413.8,0.0,0.0,22500,9338940.0,0.0,413.8
HK.00700,2020-02-13 15:22:00,414.0,413.8,414.0,413.8,0.0,0.0,16900,7014180.0,0.0,413.8
HK.00700,2020-02-13 15:23:00,414.0,414.0,414.0,413.8,0.0,0.0,22200,9217240.0,0.04833252779120073,413.8
HK.00700,2020-02-13 15:24:00,414.0,414.2,414.2,413.8,0.0,0.0,94800,39364760.0,0.04830917874395861,414.0
HK.00700,2020-02-13 15:25:00,414.2,414.2,414.2,414.0,0.0,0.0,28800,11960660.0,0.0,414.2
HK.00700,2020-02-13 15:26:00,414.2,414.2,414.2,414.0,0.0,0.0,26000,10797240.0,0.0,414.2
HK.00700,2020-02-13 15:27:00,414.2,414.2,414.2,414.0,0.0,0.0,12100,5025860.0,0.0,414.2
HK.00700,2020-02-13 15:28:00,414.2,414.0,414.2,414.0,0.0,0.0,8800,3654700.0,-0.04828585224528938,414.2
HK.00700,2020-02-13 15:29:00,414.2,414.0,414.2,414.0,0.0,0.0,11700,4859200.0,0.0,414.0
HK.00700,2020-02-13 15:30:00,414.2,414.0,414.2,414.0,0.0,0.0,35900,14906600.0,0.0,414.0
HK.00700,2020-02-13 15:31:00,414.2,414.0,414.2,413.8,0.0,0.0,196600,81618480.0,0.0,414.0
HK.00700,2020-02-13 15:32:00,414.0,414.2,414.2,414.0,0.0,0.0,13800,5731040.0,0.04830917874395861,414.0
HK.00700,2020-02-13 15:33:00,414.2,414.4,414.4,414.0,0.0,0.0,82100,34111620.0,0.04828585224528938,414.2
HK.00700,2020-02-13 15:34:00,414.4,414.6,414.6,414.2,0.0,0.0,50500,20988760.0,0.04826254826255924,414.4
HK.00700,2020-02-13 15:35:00,414.4,414.6,414.6,414.4,0.0,0.0,27300,11349540.0,0.0,414.6
HK.00700,2020-02-13 15:36:00,414.6,414.6,414.6,414.4,0.0,0.0,22700,9436060.0,0.0,414.6
HK.00700,2020-02-13 15:37:00,414.6,414.6,414.6,414.4,0.0,0.0,46400,19285760.0,0.0,414.6
HK.00700,2020-02-13 15:38:00,414.4,414.6,414.6,414.4,0.0,0.0,18900,7856200.0,0.0,414.6
HK.00700,2020-02-13 15:39:00,414.6,414.6,414.6,414.4,0.0,0.0,16000,6650780.0,0.0,414.6
HK.00700,2020-02-13 15:40:00,414.6,414.4,414.6,414.4,0.0,0.0,39300,16340420.0,-0.048239266763156166,414.6
HK.00700,2020-02-13 15:41:00,414.6,414.4,414.6,414.4,0.0,0.0,25700,10684500.0,0.0,414.4
HK.00700,2020-02-13 15:42:00,414.6,414.4,414.6,414.4,0.0,0.0,45100,18751280.0,0.0,414.4
HK.00700,2020-02-13 15:43:00,414.6,414.6,414.6,414.4,0.0,0.0,70100,29146740.0,0.04826254826255924,414.4
HK.00700,2020-02-13 15:44:00,414.6,414.4,414.8,414.4,0.0,0.0,189700,78877160.0,-0.048239266763156166,414.6
HK.00700,2020-02-13 15:45:00,414.6,414.8,414.8,414.6,0.0,0.0,23700,9856040.0,0.09652509652510476,414.4
HK.00700,2020-02-13 15:46:00,414.6,414.6,414.8,414.4,0.0,0.0,376600,156644480.0,-0.048216007714558494,414.8
HK.00700,2020-02-13 15:47:00,414.6,414.4,414.6,414.2,0.0,0.0,117100,48667000.0,-0.048239266763156166,414.6
HK.00700,2020-02-13 15:48:00,414.6,414.4,414.6,414.4,0.0,0.0,65600,27268400.0,0.0,414.4
HK.00700,2020-02-13 15:49:00,414.4,414.2,414.6,414.2,0.0,0.0,43100,17909920.0,-0.04826254826254552,414.4
HK.00700,2020-02-13 15:50:00,414.2,414.4,414.4,413.8,0.0,0.0,148800,61796620.0,0.04828585224528938,414.2
HK.00700,2020-02-13 15:51:00,414.4,414.0,414.6,414.0,0.0,0.0,88600,36798560.0,-0.09652509652509104,414.4
HK.00700,2020-02-13 15:52:00,414.0,414.0,414.0,413.6,0.0,0.0,133100,55247060.0,0.0,414.0
HK.00700,2020-02-13 15:53:00,414.0,414.2,414.4,413.8,0.0,0.0,130300,54101840.0,0.04830917874395861,414.0
HK.00700,2020-02-13 15:54:00,414.4,414.0,414.4,414.0,0.0,0.0,103600,43035780.0,-0.04828585224528938,414.2
HK.00700,2020-02-13 15:55:00,414.0,414.0,414.2,413.8,0.0,0.0,121500,50447980.0,0.0,414.0
HK.00700,2020-02-13 15:56:00,414.0,414.2,414.2,413.8,0.0,0.0,178800,74212020.0,0.04830917874395861,414.0
HK.00700,2020-02-13 15:57:00,414.0,414.2,414.4,414.0,0.0,0.0,62300,25878620.0,0.0,414.2
HK.00700,2020-02-13 15:58:00,414.2,414.0,414.2,414.0,0.0,0.0,42200,17525060.0,-0.04828585224528938,414.2
HK.00700,2020-02-13 15:59:00,414.2,414.2,414.2,414.0,0.0,0.0,30800,12792000.0,0.04830917874395861,414.0
HK.00700,2020-02-13 16:00:00,414.0,415.2,415.2,413.8,0.0,0.0,1609200,669913680.0,0.24142926122646063,414.2
