code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-01-31 14:08:00,344.6,344.4,344.8,344.2,0.0,0.0,69800,24199360.0,-0.11600928074246927,344.8
HK.00700,2019-01-31 14:09:00,344.4,344.0,344.4,344.0,0.0,0.0,49000,16972440.0,-0.11614401858303638,344.4
HK.00700,2019-01-31 14:10:00,344.2,344.0,344.2,343.8,0.0,0.0,77300,26755180.0,0.0,344.0
HK.00700,2019-01-31 14:11:00,343.8,343.6,344.0,343.6,0.0,0.0,86400,29893620.0,-0.11627906976743524,344.0
HK.00700,2019-01-31 14:12:00,343.8,343.6,343.8,343.6,0.0,0.0,47200,16329460.0,0.0,343.6
HK.00700,2019-01-31 14:13:00,343.6,343.6,343.8,343.6,0.0,0.0,8200,2835820.0,0.0,343.6
HK.00700,2019-01-31 14:14:00,343.6,343.4,343.8,343.4,0.0,0.0,58900,20362680.0,-0.058207217695007404,343.6
HK.00700,2019-01-31 14:15:00,343.4,343.4,343.6,343.2,0.0,0.0,43700,15104420.0,0.0,343.4
HK.00700,2019-01-31 14:16:00,343.4,343.4,343.6,343.2,0.0,0.0,28900,9984500.0,0.0,343.4
HK.00700,2019-01-31 14:17:00,343.2,343.2,343.4,343.0,0.0,0.0,39700,13712500.0,-0.058241118229466704,343.4
HK.00700,2019-01-31 14:18:00,343.2,343.8,343.8,343.2,0.0,0.0,96900,33500120.0,0.17482517482518145,343.2
HK.00700,2019-01-31 14:19:00,343.6,343.8,344.2,343.6,0.0,0.0,86300,29866000.0,0.0,343.8
HK.00700,2019-01-31 14:20:00,343.8,343.8,344.2,343.8,0.0,0.0,4300,1487960.0,0.0,343.8
HK.00700,2019-01-31 14:21:00,343.8,344.4,344.4,343.8,0.0,0.0,25300,8763280.0,0.17452006980801799,343.8
HK.00700,2019-01-31 14:22:00,344.4,344.4,344.6,344.2,0.0,0.0,38500,13343580.0,0.0,344.4
HK.00700,2019-01-31 14:23:00,344.4,344.6,344.6,344.2,0.0,0.0,17000,5892280.0,0.05807200929153469,344.4
HK.00700,2019-01-31 14:24:00,344.6,344.6,344.6,344.4,0.0,0.0,13300,4611900.0,0.0,344.6
HK.00700,2019-01-31 14:25:00,344.6,344.6,344.6,344.4,0.0,0.0,28500,9882200.0,0.0,344.6
HK.00700,2019-01-31 14:26:00,344.8,343.8,344.8,343.8,0.0,0.0,136200,47201800.0,-0.2321532211259464,344.6
HK.00700,2019-01-31 14:27:00,343.8,343.8,344.0,343.8,0.0,0.0,21300,7369820.0,0.0,343.8
HK.00700,2019-01-31 14:28:00,344.0,343.8,344.0,343.8,0.0,0.0,8600,2976660.0,0.0,343.8
HK.00700,2019-01-31 14:29:00,344.0,343.8,344.0,343.8,0.0,0.0,34300,11868660.0,0.0,343.8
HK.00700,2019-01-31 14:30:00,344.0,343.8,344.0,343.8,0.0,0.0,16000,5537160.0,0.0,343.8
HK.00700,2019-01-31 14:31:00,344.0,344.0,344.2,343.8,0.0,0.0,106700,36936340.0,0.058173356602672664,343.8
HK.00700,2019-01-31 14:32:00,344.0,344.2,344.2,343.8,0.0,0.0,61700,21364560.0,0.05813953488371762,344.0
HK.00700,2019-01-31 14:33:00,344.0,344.2,344.4,344.0,0.0,0.0,27900,9664480.0,0.0,344.2
HK.00700,2019-01-31 14:34:00,344.2,344.6,344.6,344.0,0.0,0.0,51700,17915860.0,0.11621150493899887,344.2
HK.00700,2019-01-31 14:35:00,344.4,344.6,344.8,344.4,0.0,0.0,43400,15050940.0,0.0,344.6
HK.00700,2019-01-31 14:36:00,344.6,344.8,344.8,344.4,0.0,0.0,27800,9644460.0,0.058038305281482475,344.6
HK.00700,2019-01-31 14:37:00,344.6,344.6,344.8,344.6,0.0,0.0,21600,7494620.0,-0.0580046403712264,344.8
HK.00700,2019-01-31 14:38:00,344.6,344.8,344.8,344.6,0.0,0.0,9900,3435060.0,0.058038305281482475,344.6
HK.00700,2019-01-31 14:39:00,344.8,345.2,345.2,344.8,0.0,0.0,71700,24887460.0,0.1160092807424528,344.8
HK.00700,2019-01-31 14:40:00,345.0,345.0,345.2,345.0,0.0,0.0,87600,30428460.0,-0.05793742757821223,345.2
HK.00700,2019-01-31 14:41:00,345.0,345.4,345.4,344.8,0.0,0.0,27700,9620900.0,0.11594202898550066,345.0
HK.00700,2019-01-31 14:42:00,345.4,345.4,345.4,345.2,0.0,0.0,30800,10706000.0,0.0,345.4
HK.00700,2019-01-31 14:43:00,345.4,345.4,345.4,345.2,0.0,0.0,12600,4378740.0,0.0,345.4
HK.00700,2019-01-31 14:44:00,345.4,345.2,345.6,345.2,0.0,0.0,68800,23913540.0,-0.05790387955992723,345.4
HK.00700,2019-01-31 14:45:00,345.2,345.4,345.4,345.2,0.0,0.0,22000,7646920.0,0.05793742757821223,345.2
HK.00700,2019-01-31 14:46:00,345.6,345.6,345.6,345.4,0.0,0.0,23600,8207360.0,0.05790387955994369,345.4
HK.00700,2019-01-31 14:47:00,345.6,345.6,345.8,345.4,0.0,0.0,115300,40107580.0,0.0,345.6
HK.00700,2019-01-31 14:48:00,345.8,345.6,345.8,345.6,0.0,0.0,20400,7098960.0,0.0,345.6
HK.00700,2019-01-31 14:49:00,345.8,345.0,345.8,345.0,0.0,0.0,130900,45512880.0,-0.17361111111111768,345.6
HK.00700,2019-01-31 14:50:00,345.0,345.2,345.2,345.0,0.0,0.0,19900,6913140.0,0.05797101449275033,345.0
HK.00700,2019-01-31 14:51:00,345.0,345.4,345.4,344.8,0.0,0.0,30400,10557600.0,0.05793742757821223,345.2
HK.00700,2019-01-31 14:52:00,345.2,345.8,345.8,345.2,0.0,0.0,28500,9908620.0,0.11580775911987091,345.4
HK.00700,2019-01-31 14:53:00,345.6,345.4,345.6,345.4,0.0,0.0,24400,8485920.0,-0.11567379988433606,345.8
HK.00700,2019-01-31 14:54:00,345.6,345.6,345.6,345.4,0.0,0.0,7800,2711960.0,0.05790387955994369,345.4
HK.00700,2019-01-31 14:55:00,345.6,345.4,345.6,345.4,0.0,0.0,8400,2920840.0,-0.05787037037038353,345.6
HK.00700,2019-01-31 14:56:00,345.6,345.6,345.6,345.4,0.0,0.0,5200,1808520.0,0.05790387955994369,345.4
HK.00700,2019-01-31 14:57:00,345.4,345.8,345.8,345.4,0.0,0.0,14100,4903620.0,0.05787037037036708,345.6
HK.00700,2019-01-31 14:58:00,345.8,345.6,345.8,345.6,0.0,0.0,22100,7687080.0,-0.05783689994215981,345.8
HK.00700,2019-01-31 14:59:00,345.6,345.2,345.8,344.8,0.0,0.0,161000,55973500.0,-0.1157407407407506,345.6
HK.00700,2019-01-31 15:00:00,345.4,345.4,345.6,345.2,0.0,0.0,7900,2746040.0,0.05793742757821223,345.2
HK.00700,2019-01-31 15:01:00,345.4,345.6,345.8,345.4,0.0,0.0,41700,14502380.0,0.05790387955994369,345.4
HK.00700,2019-01-31 15:02:00,345.8,345.8,345.8,345.6,0.0,0.0,12700,4418780.0,0.05787037037036708,345.6
HK.00700,2019-01-31 15:03:00,345.6,345.6,345.8,345.4,0.0,0.0,87300,30367720.0,-0.05783689994215981,345.8
HK.00700,2019-01-31 15:04:00,345.4,345.4,345.6,345.4,0.0,0.0,8400,2920440.0,-0.05787037037038353,345.6
HK.00700,2019-01-31 15:05:00,345.4,345.2,345.4,345.2,0.0,0.0,16900,5873920.0,-0.05790387955992723,345.4
HK.00700,2019-01-31 15:06:00,345.2,345.6,345.8,345.2,0.0,0.0,154100,53591240.0,0.11587485515644094,345.2
HK.00700,2019-01-31 15:07:00,345.8,345.4,345.8,345.4,0.0,0.0,30500,10607600.0,-0.05787037037038353,345.6
HK.00700,2019-01-31 15:08:00,345.4,345.4,345.6,345.4,0.0,0.0,25100,8726560.0,0.0,345.4
HK.00700,2019-01-31 15:09:00,345.4,345.8,345.8,345.4,0.0,0.0,31400,10922420.0,0.11580775911987091,345.4
HK.00700,2019-01-31 15:10:00,345.8,345.8,346.0,345.6,0.0,0.0,62700,21819800.0,0.0,345.8
HK.00700,2019-01-31 15:11:00,345.8,345.8,345.8,345.6,0.0,0.0,56200,19553720.0,0.0,345.8
HK.00700,2019-01-31 15:12:00,345.6,345.8,345.8,345.6,0.0,0.0,19800,6888440.0,0.0,345.8
HK.00700,2019-01-31 15:13:00,345.6,345.6,345.8,345.6,0.0,0.0,11800,4104900.0,-0.05783689994215981,345.8
HK.00700,2019-01-31 15:14:00,345.6,345.8,345.8,345.6,0.0,0.0,24400,8489480.0,0.05787037037036708,345.6
HK.00700,2019-01-31 15:15:00,345.6,346.0,346.0,345.6,0.0,0.0,144100,50146720.0,0.05783689994215981,345.8
HK.00700,2019-01-31 15:16:00,346.0,345.8,346.0,345.6,0.0,0.0,35300,12285500.0,-0.0578034682080892,346.0
HK.00700,2019-01-31 15:17:00,345.6,345.8,346.0,345.6,0.0,0.0,16700,5811720.0,0.0,345.8
HK.00700,2019-01-31 15:18:00,345.8,346.0,346.0,345.8,0.0,0.0,64300,22388240.0,0.05783689994215981,345.8
HK.00700,2019-01-31 15:19:00,346.0,345.8,346.2,345.8,0.0,0.0,26800,9330540.0,-0.0578034682080892,346.0
HK.00700,2019-01-31 15:20:00,346.2,346.0,346.2,345.8,0.0,0.0,27200,9469820.0,0.05783689994215981,345.8
HK.00700,2019-01-31 15:21:00,346.0,346.0,346.2,345.8,0.0,0.0,73600,25626460.0,0.0,346.0
HK.00700,2019-01-31 15:22:00,346.2,346.2,346.2,346.0,0.0,0.0,14800,5155180.0,0.0578034682080892,346.0
HK.00700,2019-01-31 15:23:00,346.0,346.0,346.2,346.0,0.0,0.0,88500,30829000.0,-0.05777007510109435,346.2
HK.00700,2019-01-31 15:24:00,346.2,346.2,346.2,346.0,0.0,0.0,44900,15641620.0,0.0578034682080892,346.0
HK.00700,2019-01-31 15:25:00,346.0,346.2,346.2,346.0,0.0,0.0,16000,5573200.0,0.0,346.2
HK.00700,2019-01-31 15:26:00,346.0,346.0,346.2,346.0,0.0,0.0,27400,9543100.0,-0.05777007510109435,346.2
HK.00700,2019-01-31 15:27:00,346.0,346.4,346.4,346.0,0.0,0.0,116000,40419280.0,0.1156069364161784,346.0
HK.00700,2019-01-31 15:28:00,346.4,346.4,346.6,346.0,0.0,0.0,119200,41544160.0,0.0,346.4
HK.00700,2019-01-31 15:29:00,346.4,346.2,346.4,346.0,0.0,0.0,38300,13340460.0,-0.05773672055426924,346.4
HK.00700,2019-01-31 15:30:00,346.2,346.2,346.2,346.0,0.0,0.0,25400,8845320.0,0.0,346.2
HK.00700,2019-01-31 15:31:00,346.2,346.4,346.4,346.0,0.0,0.0,24700,8603720.0,0.05777007510109435,346.2
HK.00700,2019-01-31 15:32:00,346.2,346.6,346.6,346.2,0.0,0.0,70100,24432260.0,0.057736720554285643,346.4
HK.00700,2019-01-31 15:33:00,346.4,346.4,346.6,346.4,0.0,0.0,61000,21266080.0,-0.057703404500878665,346.6
HK.00700,2019-01-31 15:34:00,346.4,346.2,346.4,346.2,0.0,0.0,16200,5645760.0,-0.05773672055426924,346.4
HK.00700,2019-01-31 15:35:00,346.4,346.4,346.4,346.2,0.0,0.0,24500,8537940.0,0.05777007510109435,346.2
HK.00700,2019-01-31 15:36:00,346.4,346.0,346.4,346.0,0.0,0.0,52300,18221000.0,-0.11547344110853848,346.4
HK.00700,2019-01-31 15:37:00,346.0,346.0,346.2,345.8,0.0,0.0,33900,11803380.0,0.0,346.0
HK.00700,2019-01-31 15:38:00,346.0,345.8,346.2,345.6,0.0,0.0,91400,31813780.0,-0.0578034682080892,346.0
HK.00700,2019-01-31 15:39:00,345.8,346.0,346.0,345.8,0.0,0.0,20900,7273540.0,0.05783689994215981,345.8
HK.00700,2019-01-31 15:40:00,345.8,346.0,346.0,345.8,0.0,0.0,22800,7936740.0,0.0,346.0
HK.00700,2019-01-31 15:41:00,345.8,345.8,346.0,345.8,0.0,0.0,21500,7483080.0,-0.0578034682080892,346.0
HK.00700,2019-01-31 15:42:00,345.8,346.0,346.0,345.8,0.0,0.0,28900,10061400.0,0.05783689994215981,345.8
HK.00700,2019-01-31 15:43:00,346.0,345.8,346.0,345.8,0.0,0.0,21000,7310040.0,-0.0578034682080892,346.0
HK.00700,2019-01-31 15:44:00,345.8,346.0,346.2,345.8,0.0,0.0,45800,15947260.0,0.05783689994215981,345.8
HK.00700,2019-01-31 15:45:00,346.0,346.0,346.2,346.0,0.0,0.0,18100,6304820.0,0.0,346.0
HK.00700,2019-01-31 15:46:00,346.0,345.8,346.4,345.8,0.0,0.0,166500,58001280.0,-0.0578034682080892,346.0
HK.00700,2019-01-31 15:47:00,345.8,346.0,346.2,345.6,0.0,0.0,85600,29794160.0,0.05783689994215981,345.8
HK.00700,2019-01-31 15:48:00,346.0,346.0,346.0,345.8,0.0,0.0,20900,7274620.0,0.0,346.0
HK.00700,2019-01-31 15:49:00,345.8,345.8,346.0,345.8,0.0,0.0,26900,9363300.0,-0.0578034682080892,346.0
HK.00700,2019-01-31 15:50:00,345.8,345.8,346.0,345.6,0.0,0.0,88100,30653740.0,0.0,345.8
HK.00700,2019-01-31 15:51:00,345.6,345.8,346.0,345.6,0.0,0.0,60600,21089940.0,0.0,345.8
HK.00700,2019-01-31 15:52:00,345.8,345.8,346.0,345.8,0.0,0.0,29100,10129000.0,0.0,345.8
HK.00700,2019-01-31 15:53:00,345.8,345.8,346.0,345.8,0.0,0.0,42300,14723500.0,0.0,345.8
HK.00700,2019-01-31 15:54:00,346.0,345.8,346.0,345.8,0.0,0.0,40500,14099440.0,0.0,345.8
HK.00700,2019-01-31 15:55:00,346.0,346.2,346.2,345.8,0.0,0.0,101300,35269420.0,0.11567379988431963,345.8
HK.00700,2019-01-31 15:56:00,346.0,345.8,346.0,345.6,0.0,0.0,93500,32546000.0,-0.1155401502021887,346.2
HK.00700,2019-01-31 15:57:00,345.6,345.4,345.8,345.4,0.0,0.0,57000,19822040.0,-0.11567379988433606,345.8
HK.00700,2019-01-31 15:58:00,345.6,345.4,345.6,345.2,0.0,0.0,75500,26245080.0,0.0,345.4
HK.00700,2019-01-31 15:59:00,345.4,345.2,345.6,345.2,0.0,0.0,68300,23741360.0,-0.05790387955992723,345.4
HK.00700,2019-01-31 16:00:00,345.2,343.8,345.4,343.8,0.0,0.0,4316200,1493627340.0,-0.4055619930475022,345.2
