code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-07-18 14:11:00,357.2,357.2,357.2,357.0,0.0,0.0,1200,429980.0,0.0,357.2
HK.00700,2019-07-18 14:12:00,357.0,357.0,357.2,357.0,0.0,0.0,2000,716640.0,-0.055991041433367486,357.2
HK.00700,2019-07-18 14:13:00,357.2,357.0,357.2,356.8,0.0,0.0,26100,9347000.0,0.0,357.0
HK.00700,2019-07-18 14:14:00,357.0,356.6,357.0,356.6,0.0,0.0,18600,6658800.0,-0.1120448179271645,357.0
HK.00700,2019-07-18 14:15:00,356.8,356.6,356.8,356.6,0.0,0.0,3100,1109660.0,0.0,356.6
HK.00700,2019-07-18 14:16:00,356.6,356.6,356.8,356.6,0.0,0.0,9400,3363540.0,0.0,356.6
HK.00700,2019-07-18 14:17:00,356.6,356.6,356.8,356.6,0.0,0.0,19800,7084480.0,0.0,356.6
HK.00700,2019-07-18 14:18:00,356.6,356.6,356.8,356.6,0.0,0.0,2800,1001920.0,0.0,356.6
HK.00700,2019-07-18 14:19:00,356.6,356.8,356.8,356.6,0.0,0.0,7100,2541140.0,0.05608524957935744,356.6
HK.00700,2019-07-18 14:20:00,356.6,356.6,356.8,356.6,0.0,0.0,1200,429400.0,-0.056053811659189635,356.8
HK.00700,2019-07-18 14:21:00,356.6,357.0,357.2,356.6,0.0,0.0,91900,32906360.0,0.11217049915871488,356.6
HK.00700,2019-07-18 14:22:00,357.0,357.0,357.0,356.8,0.0,0.0,2900,1038280.0,0.0,357.0
HK.00700,2019-07-18 14:23:00,356.8,357.0,357.0,356.8,0.0,0.0,500,179040.0,0.0,357.0
HK.00700,2019-07-18 14:24:00,356.8,357.0,357.0,356.8,0.0,0.0,5200,1861620.0,0.0,357.0
HK.00700,2019-07-18 14:25:00,357.0,356.8,357.0,356.8,0.0,0.0,1600,572880.0,-0.05602240896358225,357.0
HK.00700,2019-07-18 14:26:00,356.8,356.6,357.0,356.6,0.0,0.0,4100,1467700.0,-0.056053811659189635,356.8
HK.00700,2019-07-18 14:27:00,356.8,356.6,356.8,356.6,0.0,0.0,1100,393660.0,0.0,356.6
HK.00700,2019-07-18 14:28:00,356.6,356.8,356.8,356.6,0.0,0.0,1200,429440.0,0.05608524957935744,356.6
HK.00700,2019-07-18 14:29:00,356.6,356.6,356.8,356.6,0.0,0.0,1400,501020.0,-0.056053811659189635,356.8
HK.00700,2019-07-18 14:30:00,356.6,356.8,356.8,356.6,0.0,0.0,18400,6587020.0,0.05608524957935744,356.6
HK.00700,2019-07-18 14:31:00,356.8,356.8,356.8,356.6,0.0,0.0,2000,715920.0,0.0,356.8
HK.00700,2019-07-18 14:32:00,356.8,356.6,356.8,356.6,0.0,0.0,1400,501000.0,-0.056053811659189635,356.8
HK.00700,2019-07-18 14:33:00,356.6,356.6,356.8,356.6,0.0,0.0,2300,823280.0,0.0,356.6
HK.00700,2019-07-18 14:34:00,356.8,356.8,356.8,356.6,0.0,0.0,5200,1860920.0,0.05608524957935744,356.6
HK.00700,2019-07-18 14:35:00,356.6,356.6,356.8,356.6,0.0,0.0,4800,1717660.0,-0.056053811659189635,356.8
HK.00700,2019-07-18 14:36:00,356.6,356.8,356.8,356.6,0.0,0.0,15800,5653340.0,0.05608524957935744,356.6
HK.00700,2019-07-18 14:37:00,356.6,356.4,356.6,356.4,0.0,0.0,37000,13238280.0,-0.11210762331839522,356.8
HK.00700,2019-07-18 14:38:00,356.6,356.4,356.6,356.4,0.0,0.0,1200,429240.0,0.0,356.4
HK.00700,2019-07-18 14:39:00,356.4,356.4,356.6,356.4,0.0,0.0,8400,3004300.0,0.0,356.4
HK.00700,2019-07-18 14:40:00,356.4,356.4,356.6,356.4,0.0,0.0,10900,3897900.0,0.0,356.4
HK.00700,2019-07-18 14:41:00,356.6,356.6,356.6,356.4,0.0,0.0,2600,930040.0,0.05611672278340222,356.4
HK.00700,2019-07-18 14:42:00,356.6,356.4,356.6,356.4,0.0,0.0,1700,607980.0,-0.05608524957937338,356.6
HK.00700,2019-07-18 14:43:00,356.4,356.4,356.6,356.4,0.0,0.0,24900,8904480.0,0.0,356.4
HK.00700,2019-07-18 14:44:00,356.4,356.2,356.4,356.2,0.0,0.0,52100,18624980.0,-0.056116722783386266,356.4
HK.00700,2019-07-18 14:45:00,356.2,356.2,356.4,356.0,0.0,0.0,19300,6897020.0,0.0,356.2
HK.00700,2019-07-18 14:46:00,356.2,356.4,356.4,356.2,0.0,0.0,64400,23016880.0,0.05614823133070989,356.2
HK.00700,2019-07-18 14:47:00,356.4,356.4,356.4,356.2,0.0,0.0,30400,10871020.0,0.0,356.4
HK.00700,2019-07-18 14:48:00,356.6,356.6,356.6,356.6,0.0,0.0,800,286240.0,0.05611672278340222,356.4
HK.00700,2019-07-18 14:49:00,356.4,356.4,356.6,356.4,0.0,0.0,5800,2074280.0,-0.05608524957937338,356.6
HK.00700,2019-07-18 14:50:00,356.4,356.6,356.6,356.4,0.0,0.0,2000,715300.0,0.05611672278340222,356.4
HK.00700,2019-07-18 14:51:00,356.4,356.6,356.6,356.4,0.0,0.0,6600,2360640.0,0.0,356.6
HK.00700,2019-07-18 14:52:00,356.4,356.4,356.6,356.2,0.0,0.0,8000,2860140.0,-0.05608524957937338,356.6
HK.00700,2019-07-18 14:53:00,356.2,356.2,356.4,356.0,0.0,0.0,18900,6755160.0,-0.056116722783386266,356.4
HK.00700,2019-07-18 14:54:00,356.0,356.2,356.2,356.0,0.0,0.0,10900,3893580.0,0.0,356.2
HK.00700,2019-07-18 14:55:00,356.2,356.2,356.2,356.0,0.0,0.0,5600,2000600.0,0.0,356.2
HK.00700,2019-07-18 14:56:00,356.0,356.2,356.2,356.0,0.0,0.0,27600,9859420.0,0.0,356.2
HK.00700,2019-07-18 14:57:00,356.0,356.0,356.2,355.8,0.0,0.0,11800,4214520.0,-0.05614823133070989,356.2
HK.00700,2019-07-18 14:58:00,356.0,356.0,356.0,355.8,0.0,0.0,214800,76685480.0,0.0,356.0
HK.00700,2019-07-18 14:59:00,355.8,356.2,356.4,355.6,0.0,0.0,151200,53982460.0,0.05617977528089568,356.0
HK.00700,2019-07-18 15:00:00,356.4,355.6,356.4,355.6,0.0,0.0,32800,11713820.0,-0.1684446939921297,356.2
HK.00700,2019-07-18 15:01:00,355.8,355.6,355.8,355.6,0.0,0.0,6100,2177560.0,0.0,355.6
HK.00700,2019-07-18 15:02:00,355.8,356.0,356.0,355.4,0.0,0.0,36800,13132840.0,0.11248593925758639,355.6
HK.00700,2019-07-18 15:03:00,356.2,356.2,356.2,356.0,0.0,0.0,6500,2322040.0,0.05617977528089568,356.0
HK.00700,2019-07-18 15:04:00,356.2,356.0,356.2,356.0,0.0,0.0,7100,2536300.0,-0.05614823133070989,356.2
HK.00700,2019-07-18 15:05:00,356.2,356.0,356.2,355.8,0.0,0.0,16000,5715160.0,0.0,356.0
HK.00700,2019-07-18 15:06:00,356.0,356.0,356.2,355.8,0.0,0.0,11500,4107840.0,0.0,356.0
HK.00700,2019-07-18 15:07:00,356.0,356.4,356.4,356.0,0.0,0.0,53400,19077800.0,0.11235955056179137,356.0
HK.00700,2019-07-18 15:08:00,356.4,356.4,356.4,356.2,0.0,0.0,3800,1358860.0,0.0,356.4
HK.00700,2019-07-18 15:09:00,356.2,356.4,356.4,356.2,0.0,0.0,6000,2145500.0,0.0,356.4
HK.00700,2019-07-18 15:10:00,356.4,356.4,356.4,356.2,0.0,0.0,45700,16342160.0,0.0,356.4
HK.00700,2019-07-18 15:11:00,356.4,356.6,356.6,356.4,0.0,0.0,38200,13662820.0,0.05611672278340222,356.4
HK.00700,2019-07-18 15:12:00,356.6,356.6,356.6,356.4,0.0,0.0,3900,1395300.0,0.0,356.6
HK.00700,2019-07-18 15:13:00,356.6,356.6,356.6,356.4,0.0,0.0,30300,10837400.0,0.0,356.6
HK.00700,2019-07-18 15:14:00,356.6,356.4,356.6,356.2,0.0,0.0,25200,9011520.0,-0.05608524957937338,356.6
HK.00700,2019-07-18 15:15:00,356.4,356.4,356.4,356.2,0.0,0.0,47400,16949560.0,0.0,356.4
HK.00700,2019-07-18 15:16:00,356.2,356.4,356.4,356.2,0.0,0.0,2300,822360.0,0.0,356.4
HK.00700,2019-07-18 15:17:00,356.4,356.4,356.4,356.2,0.0,0.0,11000,3933480.0,0.0,356.4
HK.00700,2019-07-18 15:18:00,356.2,356.4,356.4,356.2,0.0,0.0,5400,1930900.0,0.0,356.4
HK.00700,2019-07-18 15:19:00,356.4,356.4,356.4,356.2,0.0,0.0,14600,5220800.0,0.0,356.4
HK.00700,2019-07-18 15:20:00,356.2,356.2,356.4,356.2,0.0,0.0,14600,5218440.0,-0.056116722783386266,356.4
HK.00700,2019-07-18 15:21:00,356.2,356.0,356.4,356.0,0.0,0.0,30000,10722220.0,-0.05614823133070989,356.2
HK.00700,2019-07-18 15:22:00,356.0,356.2,356.2,356.0,0.0,0.0,5600,2001080.0,0.05617977528089568,356.0
HK.00700,2019-07-18 15:23:00,356.0,356.0,356.2,356.0,0.0,0.0,21500,7680840.0,-0.05614823133070989,356.2
HK.00700,2019-07-18 15:24:00,356.0,356.0,356.2,356.0,0.0,0.0,4700,1678940.0,0.0,356.0
HK.00700,2019-07-18 15:25:00,356.0,356.0,356.2,356.0,0.0,0.0,8800,3143660.0,0.0,356.0
HK.00700,2019-07-18 15:26:00,356.0,356.0,356.2,356.0,0.0,0.0,84300,30121520.0,0.0,356.0
HK.00700,2019-07-18 15:27:00,356.2,356.0,356.2,356.0,0.0,0.0,4700,1679500.0,0.0,356.0
HK.00700,2019-07-18 15:28:00,356.2,356.0,356.2,355.8,0.0,0.0,47400,16931440.0,0.0,356.0
HK.00700,2019-07-18 15:29:00,356.0,356.0,356.0,356.0,0.0,0.0,3900,1393080.0,0.0,356.0
HK.00700,2019-07-18 15:30:00,356.0,356.2,356.2,356.0,0.0,0.0,4400,1571900.0,0.05617977528089568,356.0
HK.00700,2019-07-18 15:31:00,356.0,356.4,356.4,356.0,0.0,0.0,124600,44530880.0,0.05614823133070989,356.2
HK.00700,2019-07-18 15:32:00,356.4,356.4,356.4,356.2,0.0,0.0,7900,2824380.0,0.0,356.4
HK.00700,2019-07-18 15:33:00,356.4,356.4,356.4,356.2,0.0,0.0,16000,5721480.0,0.0,356.4
HK.00700,2019-07-18 15:34:00,356.4,356.4,356.4,356.2,0.0,0.0,30000,10727200.0,0.0,356.4
HK.00700,2019-07-18 15:35:00,356.6,356.6,356.6,356.4,0.0,0.0,14100,5043580.0,0.05611672278340222,356.4
HK.00700,2019-07-18 15:36:00,356.6,356.4,356.6,356.4,0.0,0.0,10500,3756380.0,-0.05608524957937338,356.6
HK.00700,2019-07-18 15:37:00,356.6,356.4,356.6,356.2,0.0,0.0,32400,11586340.0,0.0,356.4
HK.00700,2019-07-18 15:38:00,356.2,356.6,356.6,356.2,0.0,0.0,26000,9296980.0,0.05611672278340222,356.4
HK.00700,2019-07-18 15:39:00,356.6,356.6,356.6,356.4,0.0,0.0,10900,3899860.0,0.0,356.6
HK.00700,2019-07-18 15:40:00,356.4,356.6,356.6,356.4,0.0,0.0,12500,4471920.0,0.0,356.6
HK.00700,2019-07-18 15:41:00,356.6,356.4,356.6,356.4,0.0,0.0,19800,7082280.0,-0.05608524957937338,356.6
HK.00700,2019-07-18 15:42:00,356.4,356.2,356.6,356.2,0.0,0.0,20800,7438080.0,-0.056116722783386266,356.4
HK.00700,2019-07-18 15:43:00,356.2,356.2,356.4,356.2,0.0,0.0,19500,6969540.0,0.0,356.2
HK.00700,2019-07-18 15:44:00,356.2,356.0,356.2,356.0,0.0,0.0,62400,22290980.0,-0.05614823133070989,356.2
HK.00700,2019-07-18 15:45:00,355.8,355.8,356.0,355.8,0.0,0.0,44800,15999620.0,-0.05617977528089568,356.0
HK.00700,2019-07-18 15:46:00,355.8,355.8,356.0,355.8,0.0,0.0,64400,22992420.0,0.0,355.8
HK.00700,2019-07-18 15:47:00,356.0,356.0,356.0,355.8,0.0,0.0,43400,15496500.0,0.05621135469364492,355.8
HK.00700,2019-07-18 15:48:00,356.0,356.2,356.2,355.8,0.0,0.0,69600,24863320.0,0.05617977528089568,356.0
HK.00700,2019-07-18 15:49:00,356.2,356.0,356.2,356.0,0.0,0.0,26100,9326280.0,-0.05614823133070989,356.2
HK.00700,2019-07-18 15:50:00,356.2,356.0,356.2,356.0,0.0,0.0,17900,6395460.0,0.0,356.0
HK.00700,2019-07-18 15:51:00,356.0,356.2,356.4,356.0,0.0,0.0,70400,25160400.0,0.05617977528089568,356.0
HK.00700,2019-07-18 15:52:00,356.4,356.4,356.4,356.2,0.0,0.0,77800,27820500.0,0.05614823133070989,356.2
HK.00700,2019-07-18 15:53:00,356.4,356.4,356.4,356.2,0.0,0.0,41300,14767480.0,0.0,356.4
HK.00700,2019-07-18 15:54:00,356.2,356.2,356.4,356.2,0.0,0.0,15000,5362560.0,-0.056116722783386266,356.4
HK.00700,2019-07-18 15:55:00,356.4,356.4,356.4,356.2,0.0,0.0,29800,10652380.0,0.05614823133070989,356.2
HK.00700,2019-07-18 15:56:00,356.2,356.2,356.4,356.2,0.0,0.0,40000,14300220.0,-0.056116722783386266,356.4
HK.00700,2019-07-18 15:57:00,356.4,356.2,356.4,356.2,0.0,0.0,42700,15264960.0,0.0,356.2
HK.00700,2019-07-18 15:58:00,356.2,356.4,356.4,356.2,0.0,0.0,40700,14548380.0,0.05614823133070989,356.2
HK.00700,2019-07-18 15:59:00,356.2,356.2,356.4,356.2,0.0,0.0,55500,19840680.0,-0.056116722783386266,356.4
HK.00700,2019-07-18 16:00:00,356.2,355.4,356.4,355.4,0.0,0.0,1233300,439842740.0,-0.22459292532285552,356.2
