code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-03-27 14:07:00,353.8,353.4,354.0,353.4,0.0,0.0,27200,9679780.0,-0.11305822498587736,353.8
HK.00700,2019-03-27 14:08:00,353.6,353.6,353.8,353.6,0.0,0.0,26900,9571060.0,0.05659309564234451,353.4
HK.00700,2019-03-27 14:09:00,353.6,353.2,353.6,353.2,0.0,0.0,8900,3165500.0,-0.11312217194571099,353.6
HK.00700,2019-03-27 14:10:00,353.2,353.4,353.6,353.2,0.0,0.0,14700,5227080.0,0.056625141562850693,353.2
HK.00700,2019-03-27 14:11:00,353.4,354.0,354.0,353.4,0.0,0.0,34100,12135180.0,0.16977928692700134,353.4
HK.00700,2019-03-27 14:12:00,353.8,353.8,353.8,353.8,0.0,0.0,23200,8259200.0,-0.05649717514123973,354.0
HK.00700,2019-03-27 14:13:00,353.8,354.0,354.0,353.8,0.0,0.0,7200,2563860.0,0.05652911249293065,353.8
HK.00700,2019-03-27 14:14:00,354.0,354.0,354.2,354.0,0.0,0.0,28100,10009240.0,0.0,354.0
HK.00700,2019-03-27 14:15:00,354.2,354.0,354.4,354.0,0.0,0.0,30000,10692120.0,0.0,354.0
HK.00700,2019-03-27 14:16:00,354.2,354.0,354.2,354.0,0.0,0.0,19700,7020920.0,0.0,354.0
HK.00700,2019-03-27 14:17:00,354.0,354.4,354.4,354.0,0.0,0.0,17900,6379500.0,0.11299435028247946,354.0
HK.00700,2019-03-27 14:18:00,354.4,354.6,354.6,354.4,0.0,0.0,24600,8774760.0,0.056433408577890934,354.4
HK.00700,2019-03-27 14:19:00,354.6,354.6,354.6,354.4,0.0,0.0,15800,5637140.0,0.0,354.6
HK.00700,2019-03-27 14:20:00,354.4,354.0,354.8,354.0,0.0,0.0,80800,28813540.0,-0.1692047377326629,354.6
HK.00700,2019-03-27 14:21:00,354.2,354.2,354.2,354.0,0.0,0.0,4000,1425060.0,0.05649717514123973,354.0
HK.00700,2019-03-27 14:22:00,354.0,354.0,354.2,354.0,0.0,0.0,6200,2209140.0,-0.05646527385657499,354.2
HK.00700,2019-03-27 14:23:00,354.0,354.6,354.6,353.8,0.0,0.0,39800,14185500.0,0.16949152542373522,354.0
HK.00700,2019-03-27 14:24:00,354.6,354.6,354.6,354.4,0.0,0.0,13100,4673260.0,0.0,354.6
HK.00700,2019-03-27 14:25:00,354.6,354.2,354.6,354.2,0.0,0.0,18700,6668740.0,-0.1128031584884473,354.6
HK.00700,2019-03-27 14:26:00,354.4,354.4,354.6,354.2,0.0,0.0,19800,7060700.0,0.05646527385657499,354.2
HK.00700,2019-03-27 14:27:00,354.4,354.6,354.6,354.4,0.0,0.0,1400,499460.0,0.056433408577890934,354.4
HK.00700,2019-03-27 14:28:00,354.6,354.2,354.6,354.0,0.0,0.0,48900,17437560.0,-0.1128031584884473,354.6
HK.00700,2019-03-27 14:29:00,354.2,354.0,354.4,354.0,0.0,0.0,6700,2387540.0,-0.05646527385657499,354.2
HK.00700,2019-03-27 14:30:00,353.8,353.8,354.0,353.8,0.0,0.0,8700,3097480.0,-0.05649717514123973,354.0
HK.00700,2019-03-27 14:31:00,353.8,354.2,354.2,353.8,0.0,0.0,43300,15419820.0,0.1130582249858613,353.8
HK.00700,2019-03-27 14:32:00,354.2,354.4,354.6,354.2,0.0,0.0,22100,7879700.0,0.05646527385657499,354.2
HK.00700,2019-03-27 14:33:00,354.2,354.6,354.6,354.2,0.0,0.0,10800,3851140.0,0.056433408577890934,354.4
HK.00700,2019-03-27 14:34:00,354.6,354.2,354.6,354.2,0.0,0.0,23000,8200220.0,-0.1128031584884473,354.6
HK.00700,2019-03-27 14:35:00,354.2,354.4,354.4,354.2,0.0,0.0,13100,4669780.0,0.05646527385657499,354.2
HK.00700,2019-03-27 14:36:00,354.2,354.2,354.4,354.2,0.0,0.0,7800,2780260.0,-0.0564334085778749,354.4
HK.00700,2019-03-27 14:37:00,354.2,353.8,354.4,353.8,0.0,0.0,36300,12941240.0,-0.11293054771314998,354.2
HK.00700,2019-03-27 14:38:00,353.8,354.0,354.2,353.6,0.0,0.0,36100,12851860.0,0.05652911249293065,353.8
HK.00700,2019-03-27 14:39:00,354.0,354.2,354.4,354.0,0.0,0.0,33800,12045980.0,0.05649717514123973,354.0
HK.00700,2019-03-27 14:40:00,354.2,354.4,354.4,354.2,0.0,0.0,9700,3457660.0,0.05646527385657499,354.2
HK.00700,2019-03-27 14:41:00,354.4,354.4,354.6,354.4,0.0,0.0,40500,14443040.0,0.0,354.4
HK.00700,2019-03-27 14:42:00,354.4,354.4,354.6,354.4,0.0,0.0,19600,6989880.0,0.0,354.4
HK.00700,2019-03-27 14:43:00,354.4,354.6,354.6,354.4,0.0,0.0,13100,4672140.0,0.056433408577890934,354.4
HK.00700,2019-03-27 14:44:00,354.6,354.8,354.8,354.4,0.0,0.0,28800,10276260.0,0.05640157924421562,354.6
HK.00700,2019-03-27 14:45:00,354.6,355.2,355.2,354.6,0.0,0.0,103200,36849860.0,0.11273957158962156,354.8
HK.00700,2019-03-27 14:46:00,355.2,354.8,355.2,354.8,0.0,0.0,27900,9963960.0,-0.11261261261260622,355.2
HK.00700,2019-03-27 14:47:00,354.8,354.6,355.0,354.4,0.0,0.0,41800,14920420.0,-0.05636978579481078,354.8
HK.00700,2019-03-27 14:48:00,354.6,354.4,354.6,354.4,0.0,0.0,1800,642040.0,-0.056401579244231656,354.6
HK.00700,2019-03-27 14:49:00,354.6,354.6,354.6,354.4,0.0,0.0,1900,677740.0,0.056433408577890934,354.4
HK.00700,2019-03-27 14:50:00,354.4,354.4,354.6,354.4,0.0,0.0,6200,2211260.0,-0.056401579244231656,354.6
HK.00700,2019-03-27 14:51:00,354.6,354.8,355.0,354.6,0.0,0.0,43300,15453600.0,0.11286681715576585,354.4
HK.00700,2019-03-27 14:52:00,355.0,354.8,355.0,354.4,0.0,0.0,48600,17345000.0,0.0,354.8
HK.00700,2019-03-27 14:53:00,354.8,354.6,354.8,354.6,0.0,0.0,10100,3605680.0,-0.05636978579481078,354.8
HK.00700,2019-03-27 14:54:00,354.6,354.2,354.8,354.2,0.0,0.0,36300,12949420.0,-0.1128031584884473,354.6
HK.00700,2019-03-27 14:55:00,354.4,354.6,354.6,354.2,0.0,0.0,21700,7738860.0,0.11293054771316605,354.2
HK.00700,2019-03-27 14:56:00,354.6,354.6,354.6,354.4,0.0,0.0,7400,2640240.0,0.0,354.6
HK.00700,2019-03-27 14:57:00,354.6,354.6,354.6,354.4,0.0,0.0,3100,1106040.0,0.0,354.6
HK.00700,2019-03-27 14:58:00,354.6,354.6,354.6,354.4,0.0,0.0,14100,5029800.0,0.0,354.6
HK.00700,2019-03-27 14:59:00,354.4,354.4,354.6,354.4,0.0,0.0,9300,3316780.0,-0.056401579244231656,354.6
HK.00700,2019-03-27 15:00:00,354.4,354.4,354.4,354.2,0.0,0.0,33000,11766680.0,0.0,354.4
HK.00700,2019-03-27 15:01:00,354.2,354.4,354.4,354.2,0.0,0.0,22200,7913500.0,0.0,354.4
HK.00700,2019-03-27 15:02:00,354.2,354.2,354.4,354.2,0.0,0.0,15100,5381760.0,-0.0564334085778749,354.4
HK.00700,2019-03-27 15:03:00,354.2,354.0,354.4,354.0,0.0,0.0,10200,3634500.0,-0.05646527385657499,354.2
HK.00700,2019-03-27 15:04:00,354.0,354.6,354.6,354.0,0.0,0.0,54500,19427160.0,0.16949152542373522,354.0
HK.00700,2019-03-27 15:05:00,354.4,354.4,354.6,354.2,0.0,0.0,44800,15971360.0,-0.056401579244231656,354.6
HK.00700,2019-03-27 15:06:00,354.4,354.4,354.4,354.2,0.0,0.0,9200,3279360.0,0.0,354.4
HK.00700,2019-03-27 15:07:00,354.4,354.2,354.4,354.2,0.0,0.0,6700,2388340.0,-0.0564334085778749,354.4
HK.00700,2019-03-27 15:08:00,354.2,354.0,354.2,354.0,0.0,0.0,21200,7554020.0,-0.05646527385657499,354.2
HK.00700,2019-03-27 15:09:00,354.0,353.8,354.2,353.6,0.0,0.0,80900,28805660.0,-0.05649717514123973,354.0
HK.00700,2019-03-27 15:10:00,353.6,353.8,353.8,353.6,0.0,0.0,24000,8542920.0,0.0,353.8
HK.00700,2019-03-27 15:11:00,353.8,354.0,354.0,353.8,0.0,0.0,6400,2279560.0,0.05652911249293065,353.8
HK.00700,2019-03-27 15:12:00,354.0,354.0,354.2,353.8,0.0,0.0,13900,4951540.0,0.0,354.0
HK.00700,2019-03-27 15:13:00,354.0,354.2,354.2,354.0,0.0,0.0,5300,1888280.0,0.05649717514123973,354.0
HK.00700,2019-03-27 15:14:00,354.0,354.2,354.2,354.0,0.0,0.0,21000,7484080.0,0.0,354.2
HK.00700,2019-03-27 15:15:00,354.2,354.2,354.2,354.0,0.0,0.0,15400,5487300.0,0.0,354.2
HK.00700,2019-03-27 15:16:00,354.2,354.2,354.4,354.2,0.0,0.0,68700,24485000.0,0.0,354.2
HK.00700,2019-03-27 15:17:00,354.0,354.0,354.0,353.8,0.0,0.0,46200,16451540.0,-0.05646527385657499,354.2
HK.00700,2019-03-27 15:18:00,354.0,353.8,354.0,353.8,0.0,0.0,16800,5981460.0,-0.05649717514123973,354.0
HK.00700,2019-03-27 15:19:00,353.8,354.0,354.2,353.8,0.0,0.0,23200,8262020.0,0.05652911249293065,353.8
HK.00700,2019-03-27 15:20:00,353.8,354.2,354.2,353.8,0.0,0.0,22900,8157000.0,0.05649717514123973,354.0
HK.00700,2019-03-27 15:21:00,354.2,354.2,354.2,354.0,0.0,0.0,5100,1817480.0,0.0,354.2
HK.00700,2019-03-27 15:22:00,354.2,354.0,354.2,354.0,0.0,0.0,58500,20846380.0,-0.05646527385657499,354.2
HK.00700,2019-03-27 15:23:00,353.8,353.8,354.0,353.6,0.0,0.0,23300,8293440.0,-0.05649717514123973,354.0
HK.00700,2019-03-27 15:24:00,353.8,354.0,354.4,353.6,0.0,0.0,61900,22042560.0,0.05652911249293065,353.8
HK.00700,2019-03-27 15:25:00,353.8,354.0,354.0,353.8,0.0,0.0,5300,1887040.0,0.0,354.0
HK.00700,2019-03-27 15:26:00,353.8,353.8,354.0,353.6,0.0,0.0,28000,9968620.0,-0.05649717514123973,354.0
HK.00700,2019-03-27 15:27:00,353.8,353.8,354.0,353.8,0.0,0.0,7200,2563220.0,0.0,353.8
HK.00700,2019-03-27 15:28:00,354.0,354.0,354.2,354.0,0.0,0.0,22400,7980080.0,0.05652911249293065,353.8
HK.00700,2019-03-27 15:29:00,354.2,354.0,354.2,354.0,0.0,0.0,9600,3420800.0,0.0,354.0
HK.00700,2019-03-27 15:30:00,354.2,354.2,354.2,354.0,0.0,0.0,3900,1389700.0,0.05649717514123973,354.0
HK.00700,2019-03-27 15:31:00,354.2,354.2,354.2,354.0,0.0,0.0,15700,5594040.0,0.0,354.2
HK.00700,2019-03-27 15:32:00,354.2,354.2,354.2,354.0,0.0,0.0,42300,15075240.0,0.0,354.2
HK.00700,2019-03-27 15:33:00,354.2,354.4,354.4,354.2,0.0,0.0,9300,3315100.0,0.05646527385657499,354.2
HK.00700,2019-03-27 15:34:00,354.4,354.4,354.4,354.2,0.0,0.0,10600,3779460.0,0.0,354.4
HK.00700,2019-03-27 15:35:00,354.4,354.4,354.4,354.2,0.0,0.0,12100,4314420.0,0.0,354.4
HK.00700,2019-03-27 15:36:00,354.4,354.4,354.4,354.2,0.0,0.0,27500,9805620.0,0.0,354.4
HK.00700,2019-03-27 15:37:00,354.2,354.0,354.4,354.0,0.0,0.0,71400,25446820.0,-0.1128668171557498,354.4
HK.00700,2019-03-27 15:38:00,354.2,354.0,354.2,354.0,0.0,0.0,11600,4133100.0,0.0,354.0
HK.00700,2019-03-27 15:39:00,354.2,353.8,354.2,353.8,0.0,0.0,25900,9224960.0,-0.05649717514123973,354.0
HK.00700,2019-03-27 15:40:00,353.8,354.2,354.2,353.8,0.0,0.0,41100,14639160.0,0.1130582249858613,353.8
HK.00700,2019-03-27 15:41:00,354.2,354.0,354.2,354.0,0.0,0.0,43300,15431920.0,-0.05646527385657499,354.2
HK.00700,2019-03-27 15:42:00,354.2,354.2,354.2,354.0,0.0,0.0,5400,1924380.0,0.05649717514123973,354.0
HK.00700,2019-03-27 15:43:00,354.0,353.6,354.2,353.6,0.0,0.0,76500,27241060.0,-0.169395821569725,354.2
HK.00700,2019-03-27 15:44:00,353.6,353.4,353.8,353.2,0.0,0.0,77500,27564900.0,-0.05656108597286353,353.6
HK.00700,2019-03-27 15:45:00,353.6,353.4,353.6,353.2,0.0,0.0,22200,7893740.0,0.0,353.4
HK.00700,2019-03-27 15:46:00,353.4,353.6,353.8,353.4,0.0,0.0,72300,25719260.0,0.05659309564234451,353.4
HK.00700,2019-03-27 15:47:00,353.8,353.8,353.8,353.6,0.0,0.0,26100,9290340.0,0.056561085972847466,353.6
HK.00700,2019-03-27 15:48:00,353.6,353.8,353.8,353.6,0.0,0.0,36800,13099260.0,0.0,353.8
HK.00700,2019-03-27 15:49:00,353.8,353.8,353.8,353.6,0.0,0.0,21600,7688660.0,0.0,353.8
HK.00700,2019-03-27 15:50:00,353.8,354.0,354.2,353.6,0.0,0.0,197200,70222240.0,0.05652911249293065,353.8
HK.00700,2019-03-27 15:51:00,354.0,354.2,354.2,354.0,0.0,0.0,4500,1603560.0,0.05649717514123973,354.0
HK.00700,2019-03-27 15:52:00,354.2,354.2,354.2,354.0,0.0,0.0,10100,3598680.0,0.0,354.2
HK.00700,2019-03-27 15:53:00,354.2,354.0,354.2,354.0,0.0,0.0,6400,2280340.0,-0.05646527385657499,354.2
HK.00700,2019-03-27 15:54:00,354.0,354.2,354.2,354.0,0.0,0.0,20700,7375220.0,0.05649717514123973,354.0
HK.00700,2019-03-27 15:55:00,354.2,354.4,354.4,354.0,0.0,0.0,43200,15396220.0,0.05646527385657499,354.2
HK.00700,2019-03-27 15:56:00,354.2,354.2,354.4,354.2,0.0,0.0,25600,9124520.0,-0.0564334085778749,354.4
HK.00700,2019-03-27 15:57:00,354.4,354.2,354.4,354.2,0.0,0.0,19900,7093460.0,0.0,354.2
HK.00700,2019-03-27 15:58:00,354.2,354.2,354.4,354.2,0.0,0.0,35700,12726280.0,0.0,354.2
HK.00700,2019-03-27 15:59:00,354.2,353.6,354.4,353.4,0.0,0.0,112600,40089420.0,-0.169395821569725,354.2
HK.00700,2019-03-27 16:00:00,353.4,352.4,353.8,352.4,0.0,0.0,2005900,711547380.0,-0.3393665158371169,353.6
