code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-12-23 14:10:00,573.0,572.5,573.0,572.5,0.0,0.0,6500,3723000.0,0.0,572.5
HK.00700,2020-12-23 14:11:00,572.5,572.5,573.5,572.5,0.0,0.0,40400,23149500.0,0.0,572.5
HK.00700,2020-12-23 14:12:00,573.0,573.5,573.5,573.0,0.0,0.0,15700,8996300.0,0.17467248908296942,572.5
HK.00700,2020-12-23 14:13:00,573.0,573.5,573.5,573.0,0.0,0.0,6100,3497250.0,0.0,573.5
HK.00700,2020-12-23 14:14:00,573.5,573.5,573.5,573.0,0.0,0.0,6200,3555100.0,0.0,573.5
HK.00700,2020-12-23 14:15:00,573.5,572.5,573.5,572.5,0.0,0.0,9800,5614850.0,-0.17436791630340018,573.5
HK.00700,2020-12-23 14:16:00,572.5,572.5,573.0,572.0,0.0,0.0,32700,18719300.0,0.0,572.5
HK.00700,2020-12-23 14:17:00,572.5,572.0,572.5,572.0,0.0,0.0,10800,6181100.0,-0.08733624454148471,572.5
HK.00700,2020-12-23 14:18:00,572.0,572.5,573.0,572.0,0.0,0.0,21100,12079850.0,0.08741258741258741,572.0
HK.00700,2020-12-23 14:19:00,572.0,571.5,572.5,571.5,0.0,0.0,24700,14130150.0,-0.17467248908296942,572.5
HK.00700,2020-12-23 14:20:00,572.0,572.0,572.5,571.5,0.0,0.0,18400,10523100.0,0.08748906386701663,571.5
HK.00700,2020-12-23 14:21:00,572.0,572.0,572.5,571.5,0.0,0.0,17900,10237650.0,0.0,572.0
HK.00700,2020-12-23 14:22:00,572.5,572.0,572.5,571.5,0.0,0.0,17000,9717550.0,0.0,572.0
HK.00700,2020-12-23 14:23:00,571.5,570.5,571.5,570.5,0.0,0.0,57000,32546900.0,-0.26223776223776224,572.0
HK.00700,2020-12-23 14:24:00,570.5,570.5,571.0,570.0,0.0,0.0,61400,35026500.0,0.0,570.5
HK.00700,2020-12-23 14:25:00,571.0,572.0,572.0,571.0,0.0,0.0,29000,16566450.0,0.26292725679228746,570.5
HK.00700,2020-12-23 14:26:00,572.0,572.0,572.5,571.0,0.0,0.0,59800,34178450.0,0.0,572.0
HK.00700,2020-12-23 14:27:00,572.0,570.0,572.0,570.0,0.0,0.0,53100,30303500.0,-0.34965034965034963,572.0
HK.00700,2020-12-23 14:28:00,570.0,570.0,570.5,570.0,0.0,0.0,37800,21548050.0,0.0,570.0
HK.00700,2020-12-23 14:29:00,569.5,571.5,571.5,569.5,0.0,0.0,91000,51908850.0,0.2631578947368421,570.0
HK.00700,2020-12-23 14:30:00,571.5,571.5,571.5,571.0,0.0,0.0,27900,15937450.0,0.0,571.5
HK.00700,2020-12-23 14:31:00,571.5,571.0,571.5,570.5,0.0,0.0,20900,11934600.0,-0.08748906386701663,571.5
HK.00700,2020-12-23 14:32:00,570.5,571.0,571.5,570.5,0.0,0.0,17600,10051850.0,0.0,571.0
HK.00700,2020-12-23 14:33:00,571.0,571.0,571.5,570.5,0.0,0.0,62600,35747750.0,0.0,571.0
HK.00700,2020-12-23 14:34:00,571.0,570.5,571.5,570.5,0.0,0.0,9400,5367700.0,-0.08756567425569177,571.0
HK.00700,2020-12-23 14:35:00,570.5,569.5,571.0,569.5,0.0,0.0,70000,39930350.0,-0.175284837861525,570.5
HK.00700,2020-12-23 14:36:00,570.0,570.0,570.0,569.0,0.0,0.0,67200,38290250.0,0.08779631255487269,569.5
HK.00700,2020-12-23 14:37:00,570.0,570.0,570.0,569.0,0.0,0.0,59800,34075200.0,0.0,570.0
HK.00700,2020-12-23 14:38:00,569.5,570.0,570.0,569.5,0.0,0.0,37700,21474450.0,0.0,570.0
HK.00700,2020-12-23 14:39:00,570.0,570.5,570.5,570.0,0.0,0.0,5500,3137200.0,0.08771929824561403,570.0
HK.00700,2020-12-23 14:40:00,570.5,570.5,570.5,570.0,0.0,0.0,14000,7980750.0,0.0,570.5
HK.00700,2020-12-23 14:41:00,570.0,570.0,570.5,570.0,0.0,0.0,8500,4846850.0,-0.0876424189307625,570.5
HK.00700,2020-12-23 14:42:00,570.0,570.0,570.5,570.0,0.0,0.0,7400,4219000.0,0.0,570.0
HK.00700,2020-12-23 14:43:00,570.0,569.5,570.5,569.5,0.0,0.0,16900,9633750.0,-0.08771929824561403,570.0
HK.00700,2020-12-23 14:44:00,570.0,569.5,570.0,569.0,0.0,0.0,44400,25286050.0,0.0,569.5
HK.00700,2020-12-23 14:45:00,569.5,570.0,570.0,569.5,0.0,0.0,55100,31391150.0,0.08779631255487269,569.5
HK.00700,2020-12-23 14:46:00,570.0,570.5,570.5,569.5,0.0,0.0,28700,16359650.0,0.08771929824561403,570.0
HK.00700,2020-12-23 14:47:00,570.5,570.5,570.5,570.0,0.0,0.0,7800,4448900.0,0.0,570.5
HK.00700,2020-12-23 14:48:00,570.5,570.5,570.5,570.0,0.0,0.0,8100,4620900.0,0.0,570.5
HK.00700,2020-12-23 14:49:00,570.5,570.0,570.5,570.0,0.0,0.0,9500,5417450.0,-0.0876424189307625,570.5
HK.00700,2020-12-23 14:50:00,570.5,571.0,571.0,570.0,0.0,0.0,77600,44278200.0,0.17543859649122806,570.0
HK.00700,2020-12-23 14:51:00,571.0,571.5,572.0,570.5,0.0,0.0,62100,35477450.0,0.08756567425569177,571.0
HK.00700,2020-12-23 14:52:00,571.5,572.0,572.0,571.0,0.0,0.0,23800,13607600.0,0.08748906386701663,571.5
HK.00700,2020-12-23 14:53:00,572.0,572.5,572.5,571.5,0.0,0.0,25600,14643850.0,0.08741258741258741,572.0
HK.00700,2020-12-23 14:54:00,572.5,572.0,572.5,572.0,0.0,0.0,36100,20652750.0,-0.08733624454148471,572.5
HK.00700,2020-12-23 14:55:00,572.0,572.0,572.0,571.5,0.0,0.0,16200,9262200.0,0.0,572.0
HK.00700,2020-12-23 14:56:00,571.5,572.0,572.0,571.5,0.0,0.0,5700,3259450.0,0.0,572.0
HK.00700,2020-12-23 14:57:00,571.5,572.5,572.5,571.5,0.0,0.0,42800,24482900.0,0.08741258741258741,572.0
HK.00700,2020-12-23 14:58:00,572.5,572.0,572.5,572.0,0.0,0.0,32000,18311450.0,-0.08733624454148471,572.5
HK.00700,2020-12-23 14:59:00,572.0,572.0,572.0,571.5,0.0,0.0,31800,18176700.0,0.0,572.0
HK.00700,2020-12-23 15:00:00,571.5,572.0,572.0,571.5,0.0,0.0,10000,5719300.0,0.0,572.0
HK.00700,2020-12-23 15:01:00,572.0,572.5,572.5,571.5,0.0,0.0,24700,14130050.0,0.08741258741258741,572.0
HK.00700,2020-12-23 15:02:00,572.0,571.5,572.0,571.0,0.0,0.0,26600,15205900.0,-0.17467248908296942,572.5
HK.00700,2020-12-23 15:03:00,571.5,571.5,571.5,571.0,0.0,0.0,54100,30895900.0,0.0,571.5
HK.00700,2020-12-23 15:04:00,571.5,571.5,572.0,571.0,0.0,0.0,33500,19133700.0,0.0,571.5
HK.00700,2020-12-23 15:05:00,571.5,572.0,572.0,571.5,0.0,0.0,5500,3145550.0,0.08748906386701663,571.5
HK.00700,2020-12-23 15:06:00,572.0,572.5,572.5,572.0,0.0,0.0,35100,20079000.0,0.08741258741258741,572.0
HK.00700,2020-12-23 15:07:00,572.0,572.0,572.5,572.0,0.0,0.0,20100,11497650.0,-0.08733624454148471,572.5
HK.00700,2020-12-23 15:08:00,572.0,571.5,572.0,571.0,0.0,0.0,43700,24969600.0,-0.08741258741258741,572.0
HK.00700,2020-12-23 15:09:00,571.5,571.0,571.5,570.5,0.0,0.0,21000,11992150.0,-0.08748906386701663,571.5
HK.00700,2020-12-23 15:10:00,570.5,571.0,571.0,570.5,0.0,0.0,63300,36131550.0,0.0,571.0
HK.00700,2020-12-23 15:11:00,571.0,571.0,571.5,571.0,0.0,0.0,28100,16045750.0,0.0,571.0
HK.00700,2020-12-23 15:12:00,571.0,572.0,572.0,570.5,0.0,0.0,69000,39416950.0,0.17513134851138354,571.0
HK.00700,2020-12-23 15:13:00,572.5,573.0,573.0,572.0,0.0,0.0,42000,24047100.0,0.17482517482517482,572.0
HK.00700,2020-12-23 15:14:00,572.5,571.5,572.5,571.5,0.0,0.0,22600,12929000.0,-0.2617801047120419,573.0
HK.00700,2020-12-23 15:15:00,571.0,571.0,571.5,571.0,0.0,0.0,6200,3541150.0,-0.08748906386701663,571.5
HK.00700,2020-12-23 15:16:00,571.0,571.0,571.5,571.0,0.0,0.0,11800,6738000.0,0.0,571.0
HK.00700,2020-12-23 15:17:00,571.0,571.0,571.5,570.5,0.0,0.0,15500,8848050.0,0.0,571.0
HK.00700,2020-12-23 15:18:00,570.5,570.5,571.0,570.5,0.0,0.0,2400,1370150.0,-0.08756567425569177,571.0
HK.00700,2020-12-23 15:19:00,570.5,571.5,572.0,570.5,0.0,0.0,37000,21135500.0,0.175284837861525,570.5
HK.00700,2020-12-23 15:20:00,572.0,571.0,572.0,571.0,0.0,0.0,6900,3943250.0,-0.08748906386701663,571.5
HK.00700,2020-12-23 15:21:00,571.5,571.5,571.5,571.0,0.0,0.0,4600,2628600.0,0.08756567425569177,571.0
HK.00700,2020-12-23 15:22:00,571.5,571.5,571.5,571.0,0.0,0.0,4800,2742300.0,0.0,571.5
HK.00700,2020-12-23 15:23:00,571.0,571.0,571.5,571.0,0.0,0.0,7300,4170000.0,-0.08748906386701663,571.5
HK.00700,2020-12-23 15:24:00,571.5,571.5,571.5,571.0,0.0,0.0,3300,1885200.0,0.08756567425569177,571.0
HK.00700,2020-12-23 15:25:00,571.5,571.5,571.5,571.0,0.0,0.0,6200,3542350.0,0.0,571.5
HK.00700,2020-12-23 15:26:00,571.5,571.5,571.5,571.0,0.0,0.0,4200,2399850.0,0.0,571.5
HK.00700,2020-12-23 15:27:00,571.5,571.5,571.5,571.0,0.0,0.0,19600,11193550.0,0.0,571.5
HK.00700,2020-12-23 15:28:00,571.5,571.5,571.5,571.0,0.0,0.0,3900,2228150.0,0.0,571.5
HK.00700,2020-12-23 15:29:00,571.0,571.5,571.5,571.0,0.0,0.0,11700,6682150.0,0.0,571.5
HK.00700,2020-12-23 15:30:00,571.5,571.0,571.5,570.5,0.0,0.0,39500,22551650.0,-0.08748906386701663,571.5
HK.00700,2020-12-23 15:31:00,571.0,570.5,571.0,570.0,0.0,0.0,71400,40733950.0,-0.08756567425569177,571.0
HK.00700,2020-12-23 15:32:00,570.5,570.5,571.0,570.5,0.0,0.0,20200,11526600.0,0.0,570.5
HK.00700,2020-12-23 15:33:00,570.5,571.0,571.0,570.5,0.0,0.0,26400,15072450.0,0.0876424189307625,570.5
HK.00700,2020-12-23 15:34:00,570.5,571.0,571.0,570.5,0.0,0.0,18200,10385950.0,0.0,571.0
HK.00700,2020-12-23 15:35:00,571.0,570.5,571.0,570.5,0.0,0.0,11300,6449000.0,-0.08756567425569177,571.0
HK.00700,2020-12-23 15:36:00,570.5,570.5,571.0,570.5,0.0,0.0,8000,4565850.0,0.0,570.5
HK.00700,2020-12-23 15:37:00,570.5,570.5,571.0,570.0,0.0,0.0,71000,40489250.0,0.0,570.5
HK.00700,2020-12-23 15:38:00,570.5,569.5,570.5,569.5,0.0,0.0,113800,64851400.0,-0.175284837861525,570.5
HK.00700,2020-12-23 15:39:00,569.5,570.0,570.0,569.5,0.0,0.0,12200,6951100.0,0.08779631255487269,569.5
HK.00700,2020-12-23 15:40:00,570.0,570.0,570.0,569.5,0.0,0.0,25700,14648100.0,0.0,570.0
HK.00700,2020-12-23 15:41:00,570.0,569.5,570.0,569.5,0.0,0.0,9600,5469550.0,-0.08771929824561403,570.0
HK.00700,2020-12-23 15:42:00,570.0,570.0,570.0,569.5,0.0,0.0,11200,6382050.0,0.08779631255487269,569.5
HK.00700,2020-12-23 15:43:00,570.0,570.0,571.0,569.5,0.0,0.0,78500,44769100.0,0.0,570.0
HK.00700,2020-12-23 15:44:00,570.0,570.5,570.5,570.0,0.0,0.0,20100,11461200.0,0.08771929824561403,570.0
HK.00700,2020-12-23 15:45:00,570.5,570.0,570.5,570.0,0.0,0.0,12800,7298100.0,-0.0876424189307625,570.5
HK.00700,2020-12-23 15:46:00,570.5,570.5,570.5,570.0,0.0,0.0,16600,9468600.0,0.08771929824561403,570.0
HK.00700,2020-12-23 15:47:00,570.5,570.5,571.0,570.0,0.0,0.0,45100,25728850.0,0.0,570.5
HK.00700,2020-12-23 15:48:00,570.5,570.5,571.0,570.5,0.0,0.0,44300,25274100.0,0.0,570.5
HK.00700,2020-12-23 15:49:00,571.0,570.5,571.0,570.5,0.0,0.0,7400,4223700.0,0.0,570.5
HK.00700,2020-12-23 15:50:00,570.5,571.0,571.0,570.5,0.0,0.0,34200,19525750.0,0.0876424189307625,570.5
HK.00700,2020-12-23 15:51:00,571.0,571.5,571.5,570.5,0.0,0.0,16500,9421400.0,0.08756567425569177,571.0
HK.00700,2020-12-23 15:52:00,571.5,570.5,571.5,570.0,0.0,0.0,47700,27221400.0,-0.17497812773403326,571.5
HK.00700,2020-12-23 15:53:00,570.5,570.5,570.5,570.0,0.0,0.0,12400,7073150.0,0.0,570.5
HK.00700,2020-12-23 15:54:00,570.0,570.5,570.5,570.0,0.0,0.0,17200,9810350.0,0.0,570.5
HK.00700,2020-12-23 15:55:00,570.5,571.0,571.0,570.0,0.0,0.0,92900,53002350.0,0.0876424189307625,570.5
HK.00700,2020-12-23 15:56:00,570.5,571.0,571.0,570.5,0.0,0.0,14300,8164950.0,0.0,571.0
HK.00700,2020-12-23 15:57:00,571.0,571.0,571.0,570.5,0.0,0.0,18000,10277100.0,0.0,571.0
HK.00700,2020-12-23 15:58:00,571.0,571.0,571.0,570.5,0.0,0.0,38000,21688200.0,0.0,571.0
HK.00700,2020-12-23 15:59:00,571.0,570.0,571.0,570.0,0.0,0.0,67900,38728950.0,-0.17513134851138354,571.0
HK.00700,2020-12-23 16:00:00,570.0,571.0,571.5,570.0,0.0,0.0,692200,395220950.0,0.17543859649122806,570.0
