code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-10-28 14:08:00,602.0,602.0,602.5,601.5,0.0,0.0,116000,69826200.0,0.0,602.0
HK.00700,2020-10-28 14:09:00,602.5,602.5,602.5,602.0,0.0,0.0,55700,33551550.0,0.08305647840531562,602.0
HK.00700,2020-10-28 14:10:00,602.5,602.5,603.0,602.0,0.0,0.0,69900,42129550.0,0.0,602.5
HK.00700,2020-10-28 14:11:00,602.5,603.5,604.0,602.0,0.0,0.0,244100,147195600.0,0.16597510373443983,602.5
HK.00700,2020-10-28 14:12:00,604.0,603.5,604.0,603.0,0.0,0.0,49300,29752650.0,0.0,603.5
HK.00700,2020-10-28 14:13:00,603.0,603.5,604.0,603.0,0.0,0.0,57600,34779900.0,0.0,603.5
HK.00700,2020-10-28 14:14:00,604.0,603.0,604.0,602.0,0.0,0.0,223300,134605350.0,-0.08285004142502071,603.5
HK.00700,2020-10-28 14:15:00,603.0,603.0,603.0,602.5,0.0,0.0,49500,29838400.0,0.0,603.0
HK.00700,2020-10-28 14:16:00,603.0,603.0,603.5,602.5,0.0,0.0,40700,24541850.0,0.0,603.0
HK.00700,2020-10-28 14:17:00,603.0,603.0,603.5,602.5,0.0,0.0,53000,31961000.0,0.0,603.0
HK.00700,2020-10-28 14:18:00,603.0,602.5,603.5,602.0,0.0,0.0,42900,25861650.0,-0.08291873963515754,603.0
HK.00700,2020-10-28 14:19:00,602.5,602.5,603.0,602.0,0.0,0.0,36500,21991100.0,0.0,602.5
HK.00700,2020-10-28 14:20:00,602.5,603.0,603.0,602.0,0.0,0.0,56000,33749300.0,0.08298755186721991,602.5
HK.00700,2020-10-28 14:21:00,602.5,602.5,603.0,602.5,0.0,0.0,56900,34305750.0,-0.08291873963515754,603.0
HK.00700,2020-10-28 14:22:00,603.0,603.0,603.0,602.5,0.0,0.0,61400,37021600.0,0.08298755186721991,602.5
HK.00700,2020-10-28 14:23:00,603.0,602.5,603.0,602.5,0.0,0.0,42600,25677050.0,-0.08291873963515754,603.0
HK.00700,2020-10-28 14:24:00,602.5,602.5,603.0,602.0,0.0,0.0,35800,21577200.0,0.0,602.5
HK.00700,2020-10-28 14:25:00,602.5,603.0,603.0,602.5,0.0,0.0,28000,16879700.0,0.08298755186721991,602.5
HK.00700,2020-10-28 14:26:00,602.5,603.0,603.0,602.5,0.0,0.0,40500,24414250.0,0.0,603.0
HK.00700,2020-10-28 14:27:00,602.5,602.5,603.0,602.5,0.0,0.0,43100,25979900.0,-0.08291873963515754,603.0
HK.00700,2020-10-28 14:28:00,603.0,603.0,603.0,602.0,0.0,0.0,73700,44419100.0,0.08298755186721991,602.5
HK.00700,2020-10-28 14:29:00,603.0,602.5,603.0,602.0,0.0,0.0,54300,32721000.0,-0.08291873963515754,603.0
HK.00700,2020-10-28 14:30:00,602.5,602.5,603.0,602.0,0.0,0.0,82900,49936550.0,0.0,602.5
HK.00700,2020-10-28 14:31:00,602.5,602.5,603.0,602.0,0.0,0.0,33100,19949950.0,0.0,602.5
HK.00700,2020-10-28 14:32:00,602.5,602.0,603.0,602.0,0.0,0.0,20100,12109800.0,-0.08298755186721991,602.5
HK.00700,2020-10-28 14:33:00,602.5,602.5,602.5,602.0,0.0,0.0,14200,8553950.0,0.08305647840531562,602.0
HK.00700,2020-10-28 14:34:00,602.5,602.0,602.5,602.0,0.0,0.0,21800,13132650.0,-0.08298755186721991,602.5
HK.00700,2020-10-28 14:35:00,602.0,602.5,602.5,602.0,0.0,0.0,15600,9397700.0,0.08305647840531562,602.0
HK.00700,2020-10-28 14:36:00,602.5,601.5,602.5,601.5,0.0,0.0,37100,22333850.0,-0.16597510373443983,602.5
HK.00700,2020-10-28 14:37:00,602.0,602.0,602.0,601.5,0.0,0.0,45000,27076750.0,0.0831255195344971,601.5
HK.00700,2020-10-28 14:38:00,601.5,601.0,602.0,601.0,0.0,0.0,39400,23699850.0,-0.16611295681063123,602.0
HK.00700,2020-10-28 14:39:00,601.5,601.0,601.5,601.0,0.0,0.0,25900,15569450.0,0.0,601.0
HK.00700,2020-10-28 14:40:00,601.5,601.5,601.5,601.0,0.0,0.0,23100,13888100.0,0.08319467554076539,601.0
HK.00700,2020-10-28 14:41:00,601.0,600.5,601.5,600.0,0.0,0.0,90900,54584550.0,-0.1662510390689942,601.5
HK.00700,2020-10-28 14:42:00,600.0,599.5,600.0,599.5,0.0,0.0,28000,16790200.0,-0.16652789342214822,600.5
HK.00700,2020-10-28 14:43:00,599.5,599.5,600.0,599.0,0.0,0.0,94900,56899750.0,0.0,599.5
HK.00700,2020-10-28 14:44:00,599.5,598.5,599.5,598.0,0.0,0.0,127100,76092000.0,-0.16680567139282734,599.5
HK.00700,2020-10-28 14:45:00,598.5,598.5,599.0,598.0,0.0,0.0,47600,28491850.0,0.0,598.5
HK.00700,2020-10-28 14:46:00,599.0,599.0,599.5,598.5,0.0,0.0,41300,24737350.0,0.0835421888053467,598.5
HK.00700,2020-10-28 14:47:00,599.5,599.5,599.5,599.0,0.0,0.0,26000,15584800.0,0.08347245409015025,599.0
HK.00700,2020-10-28 14:48:00,599.5,599.0,599.5,598.5,0.0,0.0,28800,17251000.0,-0.08340283569641367,599.5
HK.00700,2020-10-28 14:49:00,599.0,599.5,599.5,598.5,0.0,0.0,95800,57398050.0,0.08347245409015025,599.0
HK.00700,2020-10-28 14:50:00,599.5,600.0,600.0,599.0,0.0,0.0,38200,22907150.0,0.08340283569641367,599.5
HK.00700,2020-10-28 14:51:00,600.0,600.0,600.0,599.5,0.0,0.0,25800,15472650.0,0.0,600.0
HK.00700,2020-10-28 14:52:00,600.0,600.5,601.0,599.5,0.0,0.0,77500,46521700.0,0.08333333333333334,600.0
HK.00700,2020-10-28 14:53:00,601.0,599.5,601.0,599.5,0.0,0.0,86300,51834700.0,-0.16652789342214822,600.5
HK.00700,2020-10-28 14:54:00,599.5,599.5,600.0,597.5,0.0,0.0,130800,78326850.0,0.0,599.5
HK.00700,2020-10-28 14:55:00,599.5,599.5,599.5,599.0,0.0,0.0,10300,6171650.0,0.0,599.5
HK.00700,2020-10-28 14:56:00,599.0,599.0,599.5,599.0,0.0,0.0,19900,11927800.0,-0.08340283569641367,599.5
HK.00700,2020-10-28 14:57:00,599.0,599.5,599.5,599.0,0.0,0.0,21600,12947300.0,0.08347245409015025,599.0
HK.00700,2020-10-28 14:58:00,599.5,599.0,599.5,599.0,0.0,0.0,37100,22227650.0,-0.08340283569641367,599.5
HK.00700,2020-10-28 14:59:00,599.0,598.5,599.0,598.0,0.0,0.0,39400,23579950.0,-0.08347245409015025,599.0
HK.00700,2020-10-28 15:00:00,598.5,599.0,599.0,598.5,0.0,0.0,60900,36464700.0,0.0835421888053467,598.5
HK.00700,2020-10-28 15:01:00,598.5,599.0,599.5,598.5,0.0,0.0,56500,33848550.0,0.0,599.0
HK.00700,2020-10-28 15:02:00,599.0,599.5,600.0,599.0,0.0,0.0,53600,32137950.0,0.08347245409015025,599.0
HK.00700,2020-10-28 15:03:00,599.5,600.0,600.5,599.5,0.0,0.0,155100,93086800.0,0.08340283569641367,599.5
HK.00700,2020-10-28 15:04:00,600.0,601.0,601.0,600.0,0.0,0.0,22600,13570650.0,0.16666666666666669,600.0
HK.00700,2020-10-28 15:05:00,600.5,600.5,601.5,600.5,0.0,0.0,58800,35345550.0,-0.08319467554076539,601.0
HK.00700,2020-10-28 15:06:00,601.0,601.0,601.0,600.5,0.0,0.0,33000,19817250.0,0.08326394671107411,600.5
HK.00700,2020-10-28 15:07:00,600.5,600.5,601.0,600.5,0.0,0.0,13500,8110100.0,-0.08319467554076539,601.0
HK.00700,2020-10-28 15:08:00,600.5,600.5,601.0,600.5,0.0,0.0,39600,23790700.0,0.0,600.5
HK.00700,2020-10-28 15:09:00,600.5,599.5,600.5,599.0,0.0,0.0,88100,52851900.0,-0.16652789342214822,600.5
HK.00700,2020-10-28 15:10:00,600.0,599.0,600.0,598.5,0.0,0.0,85400,51167450.0,-0.08340283569641367,599.5
HK.00700,2020-10-28 15:11:00,599.0,598.5,599.5,598.5,0.0,0.0,40900,24491500.0,-0.08347245409015025,599.0
HK.00700,2020-10-28 15:12:00,599.0,598.5,599.0,598.5,0.0,0.0,8800,5269350.0,0.0,598.5
HK.00700,2020-10-28 15:13:00,598.5,598.5,599.0,598.5,0.0,0.0,66900,40045500.0,0.0,598.5
HK.00700,2020-10-28 15:14:00,598.5,598.5,599.0,598.0,0.0,0.0,27100,16220300.0,0.0,598.5
HK.00700,2020-10-28 15:15:00,598.5,599.0,600.0,598.5,0.0,0.0,84500,50633900.0,0.0835421888053467,598.5
HK.00700,2020-10-28 15:16:00,599.5,599.0,599.5,598.5,0.0,0.0,24700,14796200.0,0.0,599.0
HK.00700,2020-10-28 15:17:00,599.0,598.5,599.5,598.5,0.0,0.0,33400,20005600.0,-0.08347245409015025,599.0
HK.00700,2020-10-28 15:18:00,599.0,598.0,599.0,598.0,0.0,0.0,90700,54288850.0,-0.0835421888053467,598.5
HK.00700,2020-10-28 15:19:00,598.5,598.5,599.0,598.0,0.0,0.0,88100,52764800.0,0.08361204013377926,598.0
HK.00700,2020-10-28 15:20:00,599.0,598.5,599.5,598.5,0.0,0.0,72600,43500150.0,0.0,598.5
HK.00700,2020-10-28 15:21:00,598.5,599.0,599.5,598.5,0.0,0.0,55600,33309700.0,0.0835421888053467,598.5
HK.00700,2020-10-28 15:22:00,599.0,598.5,599.5,598.5,0.0,0.0,73900,44256950.0,-0.08347245409015025,599.0
HK.00700,2020-10-28 15:23:00,598.5,598.5,599.0,598.5,0.0,0.0,15000,8979250.0,0.0,598.5
HK.00700,2020-10-28 15:24:00,598.5,599.0,599.0,598.5,0.0,0.0,23200,13890050.0,0.0835421888053467,598.5
HK.00700,2020-10-28 15:25:00,598.5,599.0,599.0,598.5,0.0,0.0,34300,20541200.0,0.0,599.0
HK.00700,2020-10-28 15:26:00,598.5,598.5,599.0,598.5,0.0,0.0,26400,15807100.0,-0.08347245409015025,599.0
HK.00700,2020-10-28 15:27:00,599.0,599.0,599.0,598.5,0.0,0.0,30800,18443000.0,0.0835421888053467,598.5
HK.00700,2020-10-28 15:28:00,598.5,598.5,599.0,598.5,0.0,0.0,34300,20538900.0,-0.08347245409015025,599.0
HK.00700,2020-10-28 15:29:00,598.5,598.5,599.0,598.5,0.0,0.0,21500,12873500.0,0.0,598.5
HK.00700,2020-10-28 15:30:00,598.5,598.5,599.0,598.5,0.0,0.0,40100,24013550.0,0.0,598.5
HK.00700,2020-10-28 15:31:00,598.5,598.0,599.0,598.0,0.0,0.0,92300,55239650.0,-0.0835421888053467,598.5
HK.00700,2020-10-28 15:32:00,598.0,597.5,598.5,597.5,0.0,0.0,78700,47064850.0,-0.08361204013377926,598.0
HK.00700,2020-10-28 15:33:00,598.0,597.0,598.0,597.0,0.0,0.0,159100,95032550.0,-0.08368200836820083,597.5
HK.00700,2020-10-28 15:34:00,597.0,596.5,597.5,596.5,0.0,0.0,52000,31038450.0,-0.08375209380234507,597.0
HK.00700,2020-10-28 15:35:00,596.5,597.5,597.5,596.5,0.0,0.0,121500,72535050.0,0.16764459346186086,596.5
HK.00700,2020-10-28 15:36:00,597.5,598.0,598.0,597.0,0.0,0.0,64800,38729600.0,0.08368200836820083,597.5
HK.00700,2020-10-28 15:37:00,598.0,598.0,598.0,597.5,0.0,0.0,122900,73449750.0,0.0,598.0
HK.00700,2020-10-28 15:38:00,598.0,598.0,598.5,598.0,0.0,0.0,18800,11245900.0,0.0,598.0
HK.00700,2020-10-28 15:39:00,598.5,599.0,599.0,598.0,0.0,0.0,74100,44360250.0,0.16722408026755853,598.0
HK.00700,2020-10-28 15:40:00,598.5,599.5,600.0,598.5,0.0,0.0,136000,81508000.0,0.08347245409015025,599.0
HK.00700,2020-10-28 15:41:00,600.0,599.0,600.0,599.0,0.0,0.0,68800,41239050.0,-0.08340283569641367,599.5
HK.00700,2020-10-28 15:42:00,599.0,598.0,599.0,598.0,0.0,0.0,68800,41187650.0,-0.1669449081803005,599.0
HK.00700,2020-10-28 15:43:00,598.0,599.0,599.0,598.0,0.0,0.0,100300,60036850.0,0.16722408026755853,598.0
HK.00700,2020-10-28 15:44:00,598.5,599.0,599.5,598.5,0.0,0.0,137200,82189250.0,0.0,599.0
HK.00700,2020-10-28 15:45:00,599.5,599.5,599.5,599.0,0.0,0.0,50400,30206750.0,0.08347245409015025,599.0
HK.00700,2020-10-28 15:46:00,599.0,599.0,599.5,599.0,0.0,0.0,47200,28289850.0,-0.08340283569641367,599.5
HK.00700,2020-10-28 15:47:00,599.5,599.0,599.5,599.0,0.0,0.0,94100,56375350.0,0.0,599.0
HK.00700,2020-10-28 15:48:00,599.0,599.0,599.5,599.0,0.0,0.0,46700,27987950.0,0.0,599.0
HK.00700,2020-10-28 15:49:00,599.5,598.5,599.5,598.5,0.0,0.0,81300,48707750.0,-0.08347245409015025,599.0
HK.00700,2020-10-28 15:50:00,599.0,599.5,599.5,598.5,0.0,0.0,94300,56492200.0,0.1670843776106934,598.5
HK.00700,2020-10-28 15:51:00,599.5,599.5,600.0,599.0,0.0,0.0,105100,63034000.0,0.0,599.5
HK.00700,2020-10-28 15:52:00,600.0,600.0,600.0,599.5,0.0,0.0,56600,33955650.0,0.08340283569641367,599.5
HK.00700,2020-10-28 15:53:00,600.0,600.0,600.0,599.5,0.0,0.0,43000,25796700.0,0.0,600.0
HK.00700,2020-10-28 15:54:00,600.0,600.5,601.0,599.5,0.0,0.0,193200,115973900.0,0.08333333333333334,600.0
HK.00700,2020-10-28 15:55:00,600.0,600.0,600.5,600.0,0.0,0.0,68900,41356400.0,-0.08326394671107411,600.5
HK.00700,2020-10-28 15:56:00,600.0,599.5,600.0,599.5,0.0,0.0,31800,19076450.0,-0.08333333333333334,600.0
HK.00700,2020-10-28 15:57:00,599.5,600.0,600.5,599.5,0.0,0.0,78200,46924050.0,0.08340283569641367,599.5
HK.00700,2020-10-28 15:58:00,600.0,600.5,600.5,600.0,0.0,0.0,24900,14946300.0,0.08333333333333334,600.0
HK.00700,2020-10-28 15:59:00,600.5,600.0,600.5,600.0,0.0,0.0,53500,32111150.0,-0.08326394671107411,600.5
HK.00700,2020-10-28 16:00:00,600.0,601.0,601.0,600.0,0.0,0.0,1897900,1140541400.0,0.16666666666666669,600.0
