code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-09-12 14:11:00,348.4,348.4,348.6,348.4,0.0,0.0,14300,5000700.0,-0.057372346528986075,348.6
HK.00700,2019-09-12 14:12:00,348.6,348.6,348.6,348.4,0.0,0.0,16900,5909280.0,0.057405281285891355,348.4
HK.00700,2019-09-12 14:13:00,348.4,348.6,348.8,348.4,0.0,0.0,81700,28579940.0,0.0,348.6
HK.00700,2019-09-12 14:14:00,348.6,348.6,348.8,348.6,0.0,0.0,29600,10355540.0,0.0,348.6
HK.00700,2019-09-12 14:15:00,348.6,348.6,348.8,348.6,0.0,0.0,11400,3989660.0,0.0,348.6
HK.00700,2019-09-12 14:16:00,348.8,348.8,348.8,348.6,0.0,0.0,180600,63207560.0,0.05737234652896977,348.6
HK.00700,2019-09-12 14:17:00,348.6,348.8,348.8,348.6,0.0,0.0,1900,664940.0,0.0,348.8
HK.00700,2019-09-12 14:18:00,348.8,348.6,348.8,348.6,0.0,0.0,1100,384960.0,-0.057339449541281146,348.8
HK.00700,2019-09-12 14:19:00,348.8,348.8,348.8,348.6,0.0,0.0,1100,384980.0,0.05737234652896977,348.6
HK.00700,2019-09-12 14:20:00,348.8,348.6,348.8,348.6,0.0,0.0,29300,10250940.0,-0.057339449541281146,348.8
HK.00700,2019-09-12 14:21:00,348.8,348.8,348.8,348.6,0.0,0.0,2300,804980.0,0.05737234652896977,348.6
HK.00700,2019-09-12 14:22:00,348.6,348.8,348.8,348.6,0.0,0.0,9700,3393900.0,0.0,348.8
HK.00700,2019-09-12 14:23:00,348.8,348.6,348.8,348.6,0.0,0.0,4800,1679760.0,-0.057339449541281146,348.8
HK.00700,2019-09-12 14:24:00,348.6,348.6,348.8,348.6,0.0,0.0,31000,10848160.0,0.0,348.6
HK.00700,2019-09-12 14:25:00,348.8,348.8,348.8,348.6,0.0,0.0,22400,7836740.0,0.05737234652896977,348.6
HK.00700,2019-09-12 14:26:00,348.6,348.6,348.8,348.6,0.0,0.0,66600,23296840.0,-0.057339449541281146,348.8
HK.00700,2019-09-12 14:27:00,348.6,348.8,348.8,348.6,0.0,0.0,5200,1819360.0,0.05737234652896977,348.6
HK.00700,2019-09-12 14:28:00,348.8,348.6,348.8,348.6,0.0,0.0,6100,2134280.0,-0.057339449541281146,348.8
HK.00700,2019-09-12 14:29:00,348.6,348.8,348.8,348.6,0.0,0.0,17900,6262600.0,0.05737234652896977,348.6
HK.00700,2019-09-12 14:30:00,348.6,348.6,348.8,348.6,0.0,0.0,1700,594740.0,-0.057339449541281146,348.8
HK.00700,2019-09-12 14:31:00,348.6,348.8,348.8,348.6,0.0,0.0,6800,2379880.0,0.05737234652896977,348.6
HK.00700,2019-09-12 14:32:00,348.8,348.8,348.8,348.6,0.0,0.0,1500,524980.0,0.0,348.8
HK.00700,2019-09-12 14:33:00,348.6,348.6,348.8,348.6,0.0,0.0,17300,6054260.0,-0.057339449541281146,348.8
HK.00700,2019-09-12 14:34:00,348.8,348.8,348.8,348.6,0.0,0.0,9500,3324800.0,0.05737234652896977,348.6
HK.00700,2019-09-12 14:35:00,348.8,348.6,348.8,348.6,0.0,0.0,7200,2519860.0,-0.057339449541281146,348.8
HK.00700,2019-09-12 14:36:00,348.8,348.8,348.8,348.6,0.0,0.0,11300,3954300.0,0.05737234652896977,348.6
HK.00700,2019-09-12 14:37:00,348.6,348.8,348.8,348.6,0.0,0.0,9700,3394640.0,0.0,348.8
HK.00700,2019-09-12 14:38:00,348.8,348.6,348.8,348.6,0.0,0.0,10600,3709320.0,-0.057339449541281146,348.8
HK.00700,2019-09-12 14:39:00,348.8,348.6,348.8,348.6,0.0,0.0,13400,4689500.0,0.0,348.6
HK.00700,2019-09-12 14:40:00,348.8,348.8,348.8,348.6,0.0,0.0,33800,11829900.0,0.05737234652896977,348.6
HK.00700,2019-09-12 14:41:00,348.8,348.8,348.8,348.6,0.0,0.0,13900,4863460.0,0.0,348.8
HK.00700,2019-09-12 14:42:00,348.8,348.6,348.8,348.6,0.0,0.0,14900,5214480.0,-0.057339449541281146,348.8
HK.00700,2019-09-12 14:43:00,348.6,349.0,349.0,348.6,0.0,0.0,232100,81243680.0,0.11474469305793954,348.6
HK.00700,2019-09-12 14:44:00,348.8,349.0,349.0,348.8,0.0,0.0,62700,21956600.0,0.0,349.0
HK.00700,2019-09-12 14:45:00,349.0,349.2,349.2,348.8,0.0,0.0,46200,16184240.0,0.0573065902578764,349.0
HK.00700,2019-09-12 14:46:00,349.0,349.2,349.2,349.0,0.0,0.0,42900,15031980.0,0.0,349.2
HK.00700,2019-09-12 14:47:00,349.0,349.2,349.4,349.0,0.0,0.0,13600,4766640.0,0.0,349.2
HK.00700,2019-09-12 14:48:00,349.2,349.4,349.4,349.2,0.0,0.0,19800,6937980.0,0.05727376861397155,349.2
HK.00700,2019-09-12 14:49:00,349.2,349.2,349.4,349.0,0.0,0.0,49300,17274720.0,-0.05724098454493093,349.4
HK.00700,2019-09-12 14:50:00,349.2,349.2,349.2,349.0,0.0,0.0,2500,875920.0,0.0,349.2
HK.00700,2019-09-12 14:51:00,349.2,349.4,349.4,349.0,0.0,0.0,31400,11002060.0,0.05727376861397155,349.2
HK.00700,2019-09-12 14:52:00,349.2,349.2,349.4,349.2,0.0,0.0,5200,1822120.0,-0.05724098454493093,349.4
HK.00700,2019-09-12 14:53:00,349.2,349.0,349.2,349.0,0.0,0.0,76900,26934720.0,-0.05727376861397155,349.2
HK.00700,2019-09-12 14:54:00,349.0,349.0,349.2,348.8,0.0,0.0,82400,28854100.0,0.0,349.0
HK.00700,2019-09-12 14:55:00,349.0,349.0,349.0,348.8,0.0,0.0,16100,5635120.0,0.0,349.0
HK.00700,2019-09-12 14:56:00,348.8,348.8,349.0,348.8,0.0,0.0,11700,4095180.0,-0.0573065902578764,349.0
HK.00700,2019-09-12 14:57:00,348.8,348.8,349.0,348.8,0.0,0.0,1500,525120.0,0.0,348.8
HK.00700,2019-09-12 14:58:00,348.8,349.0,349.2,348.8,0.0,0.0,252700,88496060.0,0.057339449541281146,348.8
HK.00700,2019-09-12 14:59:00,349.0,348.8,349.2,348.8,0.0,0.0,39100,13692440.0,-0.0573065902578764,349.0
HK.00700,2019-09-12 15:00:00,348.8,349.0,349.2,348.8,0.0,0.0,25900,9070020.0,0.057339449541281146,348.8
HK.00700,2019-09-12 15:01:00,349.0,349.0,349.2,349.0,0.0,0.0,2800,980600.0,0.0,349.0
HK.00700,2019-09-12 15:02:00,349.0,349.2,349.2,349.0,0.0,0.0,3100,1086080.0,0.0573065902578764,349.0
HK.00700,2019-09-12 15:03:00,349.0,349.0,349.2,349.0,0.0,0.0,47600,16669700.0,-0.05727376861397155,349.2
HK.00700,2019-09-12 15:04:00,349.0,349.0,349.2,349.0,0.0,0.0,2900,1015720.0,0.0,349.0
HK.00700,2019-09-12 15:05:00,349.0,349.2,349.2,349.0,0.0,0.0,36600,12822040.0,0.0573065902578764,349.0
HK.00700,2019-09-12 15:06:00,349.0,349.2,349.2,349.0,0.0,0.0,6000,2101320.0,0.0,349.2
HK.00700,2019-09-12 15:07:00,349.2,349.2,349.2,349.0,0.0,0.0,46600,16320760.0,0.0,349.2
HK.00700,2019-09-12 15:08:00,349.0,349.0,349.2,349.0,0.0,0.0,17600,6163560.0,-0.05727376861397155,349.2
HK.00700,2019-09-12 15:09:00,349.2,349.0,349.2,349.0,0.0,0.0,53300,18665920.0,0.0,349.0
HK.00700,2019-09-12 15:10:00,349.0,348.8,349.2,348.8,0.0,0.0,72700,25458780.0,-0.0573065902578764,349.0
HK.00700,2019-09-12 15:11:00,348.8,348.8,349.0,348.8,0.0,0.0,25500,8926040.0,0.0,348.8
HK.00700,2019-09-12 15:12:00,348.8,348.8,349.0,348.8,0.0,0.0,5800,2030480.0,0.0,348.8
HK.00700,2019-09-12 15:13:00,348.8,349.0,349.0,348.8,0.0,0.0,34600,12116760.0,0.057339449541281146,348.8
HK.00700,2019-09-12 15:14:00,348.8,349.0,349.0,348.8,0.0,0.0,20200,7072080.0,0.0,349.0
HK.00700,2019-09-12 15:15:00,349.0,349.0,349.0,348.8,0.0,0.0,15500,5427760.0,0.0,349.0
HK.00700,2019-09-12 15:16:00,349.0,349.2,349.2,349.0,0.0,0.0,39300,13766220.0,0.0573065902578764,349.0
HK.00700,2019-09-12 15:17:00,349.2,349.0,349.2,349.0,0.0,0.0,36400,12754360.0,-0.05727376861397155,349.2
HK.00700,2019-09-12 15:18:00,349.2,349.0,349.2,349.0,0.0,0.0,15600,5464840.0,0.0,349.0
HK.00700,2019-09-12 15:19:00,349.2,349.0,349.2,349.0,0.0,0.0,30600,10718040.0,0.0,349.0
HK.00700,2019-09-12 15:20:00,349.0,349.0,349.2,349.0,0.0,0.0,54200,18984340.0,0.0,349.0
HK.00700,2019-09-12 15:21:00,349.0,349.0,349.2,349.0,0.0,0.0,37400,13098140.0,0.0,349.0
HK.00700,2019-09-12 15:22:00,349.2,349.0,349.2,349.0,0.0,0.0,20300,7109360.0,0.0,349.0
HK.00700,2019-09-12 15:23:00,349.0,349.0,349.0,348.8,0.0,0.0,98600,34519440.0,0.0,349.0
HK.00700,2019-09-12 15:24:00,349.0,349.0,349.0,348.8,0.0,0.0,10200,3571980.0,0.0,349.0
HK.00700,2019-09-12 15:25:00,349.0,349.0,349.0,348.8,0.0,0.0,18500,6478600.0,0.0,349.0
HK.00700,2019-09-12 15:26:00,349.0,349.6,349.6,349.0,0.0,0.0,210000,73623400.0,0.17191977077364548,349.0
HK.00700,2019-09-12 15:27:00,349.6,349.6,349.8,349.4,0.0,0.0,142400,49959140.0,0.0,349.6
HK.00700,2019-09-12 15:28:00,349.6,349.2,349.6,349.0,0.0,0.0,73300,25689880.0,-0.11441647597254981,349.6
HK.00700,2019-09-12 15:29:00,349.2,349.4,349.4,349.2,0.0,0.0,5400,1892520.0,0.05727376861397155,349.2
HK.00700,2019-09-12 15:30:00,349.2,349.4,349.4,349.2,0.0,0.0,40200,14086560.0,0.0,349.4
HK.00700,2019-09-12 15:31:00,349.4,349.4,349.4,349.2,0.0,0.0,20100,7045400.0,0.0,349.4
HK.00700,2019-09-12 15:32:00,349.2,349.2,349.4,349.2,0.0,0.0,20000,7008320.0,-0.05724098454493093,349.4
HK.00700,2019-09-12 15:33:00,349.2,349.2,349.4,349.2,0.0,0.0,13500,4730720.0,0.0,349.2
HK.00700,2019-09-12 15:34:00,349.2,349.2,349.4,349.2,0.0,0.0,6300,2207840.0,0.0,349.2
HK.00700,2019-09-12 15:35:00,349.2,349.6,349.6,349.2,0.0,0.0,182700,64070360.0,0.11454753722795936,349.2
HK.00700,2019-09-12 15:36:00,349.6,349.8,349.8,349.4,0.0,0.0,38200,13402960.0,0.05720823798626677,349.6
HK.00700,2019-09-12 15:37:00,349.8,349.6,349.8,349.6,0.0,0.0,73600,25821620.0,-0.05717552887363883,349.8
HK.00700,2019-09-12 15:38:00,349.4,349.4,349.6,349.4,0.0,0.0,18800,6591620.0,-0.05720823798628302,349.6
HK.00700,2019-09-12 15:39:00,349.4,349.4,349.4,349.2,0.0,0.0,6000,2103480.0,0.0,349.4
HK.00700,2019-09-12 15:40:00,349.4,349.4,349.4,349.2,0.0,0.0,18700,6555460.0,0.0,349.4
HK.00700,2019-09-12 15:41:00,349.4,349.4,349.6,349.4,0.0,0.0,61100,21422880.0,0.0,349.4
HK.00700,2019-09-12 15:42:00,349.6,349.6,349.6,349.4,0.0,0.0,15500,5437220.0,0.057240984544947186,349.4
HK.00700,2019-09-12 15:43:00,349.6,349.2,349.6,349.2,0.0,0.0,47200,16551000.0,-0.11441647597254981,349.6
HK.00700,2019-09-12 15:44:00,349.2,349.2,349.4,349.2,0.0,0.0,9300,3259900.0,0.0,349.2
HK.00700,2019-09-12 15:45:00,349.4,349.2,349.4,349.2,0.0,0.0,74400,26073600.0,0.0,349.2
HK.00700,2019-09-12 15:46:00,349.2,349.0,349.2,349.0,0.0,0.0,19800,6935020.0,-0.05727376861397155,349.2
HK.00700,2019-09-12 15:47:00,349.0,348.8,349.2,348.6,0.0,0.0,180000,63013180.0,-0.0573065902578764,349.0
HK.00700,2019-09-12 15:48:00,349.0,348.8,349.0,348.8,0.0,0.0,57100,19993480.0,0.0,348.8
HK.00700,2019-09-12 15:49:00,348.8,348.8,349.0,348.8,0.0,0.0,21700,7597000.0,0.0,348.8
HK.00700,2019-09-12 15:50:00,348.8,348.8,349.0,348.8,0.0,0.0,36300,12708940.0,0.0,348.8
HK.00700,2019-09-12 15:51:00,348.8,348.8,349.0,348.8,0.0,0.0,35000,12252660.0,0.0,348.8
HK.00700,2019-09-12 15:52:00,348.8,348.8,349.0,348.8,0.0,0.0,42600,14914440.0,0.0,348.8
HK.00700,2019-09-12 15:53:00,349.0,348.8,349.0,348.8,0.0,0.0,40700,14250340.0,0.0,348.8
HK.00700,2019-09-12 15:54:00,348.8,348.8,349.0,348.8,0.0,0.0,81600,28570280.0,0.0,348.8
HK.00700,2019-09-12 15:55:00,348.8,349.0,349.0,348.8,0.0,0.0,91300,31970120.0,0.057339449541281146,348.8
HK.00700,2019-09-12 15:56:00,349.0,348.8,349.0,348.8,0.0,0.0,49700,17399780.0,-0.0573065902578764,349.0
HK.00700,2019-09-12 15:57:00,349.0,348.8,349.0,348.8,0.0,0.0,55900,19570900.0,0.0,348.8
HK.00700,2019-09-12 15:58:00,348.8,348.6,349.0,348.4,0.0,0.0,208600,72986460.0,-0.057339449541281146,348.8
HK.00700,2019-09-12 15:59:00,348.4,347.8,348.6,347.8,0.0,0.0,185400,64758020.0,-0.22948938611589537,348.6
HK.00700,2019-09-12 16:00:00,347.8,348.2,348.2,347.2,0.0,0.0,1537900,537169220.0,0.11500862564691697,347.8
