code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-09-04 14:09:00,521.5,522.0,522.0,521.5,0.0,0.0,17800,9289700.0,0.0,522.0
HK.00700,2020-09-04 14:10:00,522.0,521.5,522.0,521.0,0.0,0.0,54500,28421600.0,-0.09578544061302681,522.0
HK.00700,2020-09-04 14:11:00,521.5,521.5,521.5,521.0,0.0,0.0,30900,16112500.0,0.0,521.5
HK.00700,2020-09-04 14:12:00,521.5,521.5,521.5,521.0,0.0,0.0,8000,4170250.0,0.0,521.5
HK.00700,2020-09-04 14:13:00,521.5,521.5,521.5,521.0,0.0,0.0,36500,19033000.0,0.0,521.5
HK.00700,2020-09-04 14:14:00,521.5,521.5,521.5,521.0,0.0,0.0,30800,16058700.0,0.0,521.5
HK.00700,2020-09-04 14:15:00,521.5,521.5,521.5,521.0,0.0,0.0,19900,10377250.0,0.0,521.5
HK.00700,2020-09-04 14:16:00,521.5,521.5,521.5,521.0,0.0,0.0,19000,9908050.0,0.0,521.5
HK.00700,2020-09-04 14:17:00,521.5,521.5,521.5,521.0,0.0,0.0,22800,11886350.0,0.0,521.5
HK.00700,2020-09-04 14:18:00,521.5,521.5,521.5,521.0,0.0,0.0,32000,16682150.0,0.0,521.5
HK.00700,2020-09-04 14:19:00,521.5,521.5,521.5,521.0,0.0,0.0,92000,47974000.0,0.0,521.5
HK.00700,2020-09-04 14:20:00,521.5,521.0,521.5,521.0,0.0,0.0,46200,24087650.0,-0.09587727708533077,521.5
HK.00700,2020-09-04 14:21:00,521.5,521.5,521.5,521.0,0.0,0.0,20500,10690250.0,0.09596928982725528,521.0
HK.00700,2020-09-04 14:22:00,521.0,521.5,521.5,521.0,0.0,0.0,25800,13450300.0,0.0,521.5
HK.00700,2020-09-04 14:23:00,521.0,521.5,521.5,521.0,0.0,0.0,22000,11471950.0,0.0,521.5
HK.00700,2020-09-04 14:24:00,521.5,521.5,521.5,521.0,0.0,0.0,30600,15956250.0,0.0,521.5
HK.00700,2020-09-04 14:25:00,521.5,521.5,521.5,521.0,0.0,0.0,29900,15592300.0,0.0,521.5
HK.00700,2020-09-04 14:26:00,521.5,521.5,521.5,521.0,0.0,0.0,20900,10899150.0,0.0,521.5
HK.00700,2020-09-04 14:27:00,521.5,521.5,521.5,521.0,0.0,0.0,16100,8394850.0,0.0,521.5
HK.00700,2020-09-04 14:28:00,521.5,521.0,521.5,521.0,0.0,0.0,16800,8756200.0,-0.09587727708533077,521.5
HK.00700,2020-09-04 14:29:00,521.0,521.0,521.5,520.5,0.0,0.0,60700,31624500.0,0.0,521.0
HK.00700,2020-09-04 14:30:00,521.0,521.0,521.0,520.5,0.0,0.0,21200,11042500.0,0.0,521.0
HK.00700,2020-09-04 14:31:00,521.0,520.5,521.0,520.5,0.0,0.0,25700,13386000.0,-0.09596928982725528,521.0
HK.00700,2020-09-04 14:32:00,521.0,520.5,521.0,520.0,0.0,0.0,46200,24050150.0,0.0,520.5
HK.00700,2020-09-04 14:33:00,520.5,520.5,520.5,520.0,0.0,0.0,12900,6713750.0,0.0,520.5
HK.00700,2020-09-04 14:34:00,520.0,520.0,520.5,520.0,0.0,0.0,4300,2237650.0,-0.09606147934678194,520.5
HK.00700,2020-09-04 14:35:00,520.0,520.0,520.5,520.0,0.0,0.0,22100,11501850.0,0.0,520.0
HK.00700,2020-09-04 14:36:00,520.0,520.0,520.5,520.0,0.0,0.0,14300,7440000.0,0.0,520.0
HK.00700,2020-09-04 14:37:00,520.5,520.5,520.5,520.0,0.0,0.0,17500,9106000.0,0.09615384615384616,520.0
HK.00700,2020-09-04 14:38:00,520.0,520.5,520.5,520.0,0.0,0.0,29900,15552600.0,0.0,520.5
HK.00700,2020-09-04 14:39:00,520.0,520.5,520.5,520.0,0.0,0.0,15400,8012300.0,0.0,520.5
HK.00700,2020-09-04 14:40:00,520.0,520.5,520.5,520.0,0.0,0.0,11900,6190500.0,0.0,520.5
HK.00700,2020-09-04 14:41:00,520.5,520.0,520.5,520.0,0.0,0.0,35100,18265950.0,-0.09606147934678194,520.5
HK.00700,2020-09-04 14:42:00,520.5,520.5,520.5,520.0,0.0,0.0,30600,15925000.0,0.09615384615384616,520.0
HK.00700,2020-09-04 14:43:00,520.5,521.0,521.0,520.0,0.0,0.0,100400,52264950.0,0.09606147934678194,520.5
HK.00700,2020-09-04 14:44:00,521.0,521.0,521.0,520.5,0.0,0.0,24900,12971500.0,0.0,521.0
HK.00700,2020-09-04 14:45:00,521.0,520.5,521.0,520.5,0.0,0.0,10000,5207550.0,-0.09596928982725528,521.0
HK.00700,2020-09-04 14:46:00,520.5,521.0,521.0,520.5,0.0,0.0,28300,14734400.0,0.09606147934678194,520.5
HK.00700,2020-09-04 14:47:00,520.5,520.5,521.0,520.5,0.0,0.0,22700,11823300.0,-0.09596928982725528,521.0
HK.00700,2020-09-04 14:48:00,521.0,521.0,521.0,520.5,0.0,0.0,31800,16563250.0,0.09606147934678194,520.5
HK.00700,2020-09-04 14:49:00,520.5,520.5,521.0,520.5,0.0,0.0,79900,41613250.0,-0.09596928982725528,521.0
HK.00700,2020-09-04 14:50:00,521.0,520.5,521.0,520.5,0.0,0.0,48000,24999950.0,0.0,520.5
HK.00700,2020-09-04 14:51:00,520.5,520.5,521.0,520.5,0.0,0.0,26800,13958050.0,0.0,520.5
HK.00700,2020-09-04 14:52:00,520.5,521.0,521.0,520.5,0.0,0.0,27600,14370700.0,0.09606147934678194,520.5
HK.00700,2020-09-04 14:53:00,520.5,521.0,521.0,520.5,0.0,0.0,20700,10780800.0,0.0,521.0
HK.00700,2020-09-04 14:54:00,520.5,521.0,521.0,520.5,0.0,0.0,9600,4999400.0,0.0,521.0
HK.00700,2020-09-04 14:55:00,521.0,521.0,521.0,520.5,0.0,0.0,71200,37094300.0,0.0,521.0
HK.00700,2020-09-04 14:56:00,521.0,521.0,521.0,520.5,0.0,0.0,64800,33760100.0,0.0,521.0
HK.00700,2020-09-04 14:57:00,521.0,520.5,521.0,520.5,0.0,0.0,35000,18223900.0,-0.09596928982725528,521.0
HK.00700,2020-09-04 14:58:00,521.0,521.0,521.0,520.5,0.0,0.0,6000,3125150.0,0.09606147934678194,520.5
HK.00700,2020-09-04 14:59:00,520.5,521.0,521.0,520.5,0.0,0.0,11600,6042800.0,0.0,521.0
HK.00700,2020-09-04 15:00:00,521.0,521.0,521.0,520.5,0.0,0.0,11900,6197100.0,0.0,521.0
HK.00700,2020-09-04 15:01:00,521.0,520.5,521.0,520.5,0.0,0.0,58900,30660450.0,-0.09596928982725528,521.0
HK.00700,2020-09-04 15:02:00,520.5,519.5,520.5,519.5,0.0,0.0,301700,156930450.0,-0.19212295869356388,520.5
HK.00700,2020-09-04 15:03:00,519.5,519.5,520.0,519.0,0.0,0.0,47800,24827600.0,0.0,519.5
HK.00700,2020-09-04 15:04:00,519.0,519.5,519.5,519.0,0.0,0.0,17000,8828650.0,0.0,519.5
HK.00700,2020-09-04 15:05:00,519.5,519.0,519.5,519.0,0.0,0.0,96400,50048500.0,-0.0962463907603465,519.5
HK.00700,2020-09-04 15:06:00,519.0,519.0,519.5,519.0,0.0,0.0,72800,37786100.0,0.0,519.0
HK.00700,2020-09-04 15:07:00,519.5,519.5,519.5,519.0,0.0,0.0,31700,16467050.0,0.09633911368015415,519.0
HK.00700,2020-09-04 15:08:00,519.5,519.5,519.5,519.0,0.0,0.0,14500,7529100.0,0.0,519.5
HK.00700,2020-09-04 15:09:00,519.5,519.0,519.5,519.0,0.0,0.0,7500,3894750.0,-0.0962463907603465,519.5
HK.00700,2020-09-04 15:10:00,519.5,519.5,519.5,519.0,0.0,0.0,15900,8256750.0,0.09633911368015415,519.0
HK.00700,2020-09-04 15:11:00,519.5,519.5,519.5,519.0,0.0,0.0,28800,14961100.0,0.0,519.5
HK.00700,2020-09-04 15:12:00,519.5,519.0,519.5,519.0,0.0,0.0,14500,7530700.0,-0.0962463907603465,519.5
HK.00700,2020-09-04 15:13:00,519.5,519.5,519.5,519.0,0.0,0.0,16000,8310600.0,0.09633911368015415,519.0
HK.00700,2020-09-04 15:14:00,519.0,519.5,519.5,519.0,0.0,0.0,16500,8569000.0,0.0,519.5
HK.00700,2020-09-04 15:15:00,519.5,519.5,519.5,519.0,0.0,0.0,11200,5817150.0,0.0,519.5
HK.00700,2020-09-04 15:16:00,519.0,519.5,519.5,519.0,0.0,0.0,63100,32776050.0,0.0,519.5
HK.00700,2020-09-04 15:17:00,519.0,519.0,519.5,519.0,0.0,0.0,40500,21026550.0,-0.0962463907603465,519.5
HK.00700,2020-09-04 15:18:00,519.5,519.5,519.5,519.0,0.0,0.0,54200,28150850.0,0.09633911368015415,519.0
HK.00700,2020-09-04 15:19:00,519.5,519.0,519.5,519.0,0.0,0.0,31300,16258050.0,-0.0962463907603465,519.5
HK.00700,2020-09-04 15:20:00,519.5,519.0,519.5,519.0,0.0,0.0,43500,22596850.0,0.0,519.0
HK.00700,2020-09-04 15:21:00,519.0,520.5,520.5,519.0,0.0,0.0,254200,132113150.0,0.2890173410404624,519.0
HK.00700,2020-09-04 15:22:00,520.5,520.0,520.5,519.5,0.0,0.0,52700,27409850.0,-0.09606147934678194,520.5
HK.00700,2020-09-04 15:23:00,519.5,520.0,520.0,519.5,0.0,0.0,13100,6809600.0,0.0,520.0
HK.00700,2020-09-04 15:24:00,519.5,520.5,520.5,519.5,0.0,0.0,139000,72287550.0,0.09615384615384616,520.0
HK.00700,2020-09-04 15:25:00,520.5,521.0,521.0,520.0,0.0,0.0,69400,36122300.0,0.09606147934678194,520.5
HK.00700,2020-09-04 15:26:00,521.0,521.0,521.0,520.5,0.0,0.0,18700,9740450.0,0.0,521.0
HK.00700,2020-09-04 15:27:00,520.5,521.0,521.0,520.5,0.0,0.0,25200,13127350.0,0.0,521.0
HK.00700,2020-09-04 15:28:00,521.0,521.0,521.0,520.5,0.0,0.0,22300,11613100.0,0.0,521.0
HK.00700,2020-09-04 15:29:00,521.0,521.5,521.5,520.5,0.0,0.0,129000,67213500.0,0.09596928982725528,521.0
HK.00700,2020-09-04 15:30:00,521.5,522.0,522.0,521.0,0.0,0.0,111800,58313550.0,0.09587727708533077,521.5
HK.00700,2020-09-04 15:31:00,522.0,522.0,522.0,521.5,0.0,0.0,90900,47443500.0,0.0,522.0
HK.00700,2020-09-04 15:32:00,522.0,522.0,523.0,522.0,0.0,0.0,230400,120345400.0,0.0,522.0
HK.00700,2020-09-04 15:33:00,522.0,522.0,523.0,522.0,0.0,0.0,143500,74946000.0,0.0,522.0
HK.00700,2020-09-04 15:34:00,521.5,522.0,522.5,521.5,0.0,0.0,62200,32476600.0,0.0,522.0
HK.00700,2020-09-04 15:35:00,521.5,522.0,522.5,521.5,0.0,0.0,88200,46042150.0,0.0,522.0
HK.00700,2020-09-04 15:36:00,521.5,522.0,522.5,521.5,0.0,0.0,52000,27148150.0,0.0,522.0
HK.00700,2020-09-04 15:37:00,522.0,522.5,522.5,522.0,0.0,0.0,12600,6580550.0,0.09578544061302681,522.0
HK.00700,2020-09-04 15:38:00,522.5,522.5,522.5,522.0,0.0,0.0,53800,28105200.0,0.0,522.5
HK.00700,2020-09-04 15:39:00,522.5,522.5,522.5,522.0,0.0,0.0,47900,25023450.0,0.0,522.5
HK.00700,2020-09-04 15:40:00,522.5,522.5,522.5,522.0,0.0,0.0,33100,17290000.0,0.0,522.5
HK.00700,2020-09-04 15:41:00,522.5,521.5,522.5,521.5,0.0,0.0,107800,56272050.0,-0.19138755980861244,522.5
HK.00700,2020-09-04 15:42:00,521.0,521.5,522.0,521.0,0.0,0.0,60700,31650700.0,0.0,521.5
HK.00700,2020-09-04 15:43:00,521.0,521.5,522.0,521.0,0.0,0.0,102300,53346050.0,0.0,521.5
HK.00700,2020-09-04 15:44:00,522.0,522.0,522.0,521.5,0.0,0.0,17400,9078700.0,0.09587727708533077,521.5
HK.00700,2020-09-04 15:45:00,522.0,522.0,522.0,521.5,0.0,0.0,35200,18363900.0,0.0,522.0
HK.00700,2020-09-04 15:46:00,521.5,522.5,522.5,521.5,0.0,0.0,135100,70522000.0,0.09578544061302681,522.0
HK.00700,2020-09-04 15:47:00,522.5,521.5,522.5,521.5,0.0,0.0,65800,34344100.0,-0.19138755980861244,522.5
HK.00700,2020-09-04 15:48:00,521.5,522.0,522.5,521.0,0.0,0.0,173000,90236100.0,0.09587727708533077,521.5
HK.00700,2020-09-04 15:49:00,522.0,521.5,522.5,521.0,0.0,0.0,66700,34793050.0,-0.09578544061302681,522.0
HK.00700,2020-09-04 15:50:00,521.5,522.5,522.5,521.5,0.0,0.0,109000,56899700.0,0.19175455417066153,521.5
HK.00700,2020-09-04 15:51:00,522.0,522.5,522.5,522.0,0.0,0.0,35200,18382450.0,0.0,522.5
HK.00700,2020-09-04 15:52:00,522.5,522.5,522.5,522.0,0.0,0.0,85100,44453700.0,0.0,522.5
HK.00700,2020-09-04 15:53:00,522.5,522.5,522.5,522.0,0.0,0.0,109500,57207700.0,0.0,522.5
HK.00700,2020-09-04 15:54:00,522.5,522.5,522.5,522.0,0.0,0.0,119200,62277100.0,0.0,522.5
HK.00700,2020-09-04 15:55:00,522.5,522.5,522.5,522.0,0.0,0.0,46300,24186900.0,0.0,522.5
HK.00700,2020-09-04 15:56:00,522.5,523.0,523.0,522.0,0.0,0.0,143000,74719900.0,0.09569377990430622,522.5
HK.00700,2020-09-04 15:57:00,523.0,523.0,523.0,522.5,0.0,0.0,58300,30475700.0,0.0,523.0
HK.00700,2020-09-04 15:58:00,523.0,522.5,523.0,522.5,0.0,0.0,91900,48045400.0,-0.09560229445506692,523.0
HK.00700,2020-09-04 15:59:00,523.0,523.0,523.0,522.5,0.0,0.0,240500,125742350.0,0.09569377990430622,522.5
HK.00700,2020-09-04 16:00:00,523.0,518.0,523.0,518.0,0.0,0.0,9562500,4954066300.0,-0.9560229445506693,523.0
