code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-05-24 14:08:00,325.6,325.8,325.8,325.4,0.0,0.0,17400,5685660.0,0.06142506142505793,325.6
HK.00700,2019-05-24 14:09:00,325.8,325.8,325.8,325.6,0.0,0.0,6700,2189660.0,0.0,325.8
HK.00700,2019-05-24 14:10:00,325.6,325.6,325.8,325.6,0.0,0.0,11100,3627980.0,-0.06138735420503027,325.8
HK.00700,2019-05-24 14:11:00,325.6,325.6,325.8,325.6,0.0,0.0,17500,5720780.0,0.0,325.6
HK.00700,2019-05-24 14:12:00,325.6,325.6,325.8,325.6,0.0,0.0,22900,7486360.0,0.0,325.6
HK.00700,2019-05-24 14:13:00,325.6,325.8,325.8,325.6,0.0,0.0,13500,4412600.0,0.06142506142505793,325.6
HK.00700,2019-05-24 14:14:00,325.8,325.8,325.8,325.4,0.0,0.0,25100,8203180.0,0.0,325.8
HK.00700,2019-05-24 14:15:00,325.6,325.4,325.8,325.4,0.0,0.0,20100,6568300.0,-0.122774708410078,325.8
HK.00700,2019-05-24 14:16:00,325.8,325.6,325.8,325.4,0.0,0.0,25600,8365220.0,0.06146281499694084,325.4
HK.00700,2019-05-24 14:17:00,325.6,325.8,325.8,325.4,0.0,0.0,24300,7941100.0,0.06142506142505793,325.6
HK.00700,2019-05-24 14:18:00,325.4,325.4,325.8,325.4,0.0,0.0,13400,4378680.0,-0.122774708410078,325.8
HK.00700,2019-05-24 14:19:00,325.4,325.4,325.6,325.4,0.0,0.0,14000,4572920.0,0.0,325.4
HK.00700,2019-05-24 14:20:00,325.6,326.6,326.8,325.6,0.0,0.0,144200,47193560.0,0.36877688998157515,325.4
HK.00700,2019-05-24 14:21:00,326.6,326.4,326.6,326.2,0.0,0.0,49000,16045520.0,-0.06123698714024662,326.6
HK.00700,2019-05-24 14:22:00,326.4,326.0,326.4,325.8,0.0,0.0,15800,5171180.0,-0.12254901960783618,326.4
HK.00700,2019-05-24 14:23:00,325.8,325.8,326.0,325.8,0.0,0.0,20000,6540160.0,-0.06134969325153025,326.0
HK.00700,2019-05-24 14:24:00,325.8,325.8,326.0,325.8,0.0,0.0,12800,4185680.0,0.0,325.8
HK.00700,2019-05-24 14:25:00,325.8,326.2,326.2,325.8,0.0,0.0,51900,16981260.0,0.12277470841006054,325.8
HK.00700,2019-05-24 14:26:00,326.4,326.8,326.8,326.2,0.0,0.0,50200,16450740.0,0.18393623543838833,326.2
HK.00700,2019-05-24 14:27:00,326.8,326.8,326.8,326.4,0.0,0.0,56000,18359740.0,0.0,326.8
HK.00700,2019-05-24 14:28:00,326.8,326.8,327.0,326.8,0.0,0.0,76600,25124900.0,0.0,326.8
HK.00700,2019-05-24 14:29:00,326.8,326.8,327.0,326.8,0.0,0.0,33800,11086960.0,0.0,326.8
HK.00700,2019-05-24 14:30:00,327.0,327.2,327.6,327.0,0.0,0.0,105200,34553340.0,0.12239902080782657,326.8
HK.00700,2019-05-24 14:31:00,327.4,327.2,327.4,327.0,0.0,0.0,21800,7157080.0,0.0,327.2
HK.00700,2019-05-24 14:32:00,327.0,327.0,327.2,326.8,0.0,0.0,35100,11518600.0,-0.061124694376524645,327.2
HK.00700,2019-05-24 14:33:00,327.0,327.0,327.0,326.6,0.0,0.0,56800,18631020.0,0.0,327.0
HK.00700,2019-05-24 14:34:00,327.2,327.4,327.4,327.0,0.0,0.0,37000,12150980.0,0.12232415902139979,327.0
HK.00700,2019-05-24 14:35:00,327.4,327.2,327.4,327.0,0.0,0.0,42100,13826320.0,-0.061087354917528605,327.4
HK.00700,2019-05-24 14:36:00,327.0,327.2,327.2,327.0,0.0,0.0,19000,6237560.0,0.0,327.2
HK.00700,2019-05-24 14:37:00,327.2,327.4,327.4,327.2,0.0,0.0,21200,6964180.0,0.061124694376524645,327.2
HK.00700,2019-05-24 14:38:00,327.4,327.4,327.4,327.2,0.0,0.0,15600,5125380.0,0.0,327.4
HK.00700,2019-05-24 14:39:00,327.4,327.4,327.4,327.2,0.0,0.0,6800,2233480.0,0.0,327.4
HK.00700,2019-05-24 14:40:00,327.2,327.8,327.8,327.2,0.0,0.0,137200,45105540.0,0.12217470983507457,327.4
HK.00700,2019-05-24 14:41:00,327.6,327.6,327.8,327.6,0.0,0.0,29200,9604660.0,-0.06101281269066157,327.8
HK.00700,2019-05-24 14:42:00,327.6,327.6,327.8,327.6,0.0,0.0,18000,5919420.0,0.0,327.6
HK.00700,2019-05-24 14:43:00,327.6,327.6,327.8,327.4,0.0,0.0,31000,10191140.0,0.0,327.6
HK.00700,2019-05-24 14:44:00,327.4,327.2,327.6,327.2,0.0,0.0,37400,12288060.0,-0.1221001221001325,327.6
HK.00700,2019-05-24 14:45:00,327.2,327.0,327.2,326.4,0.0,0.0,79100,25943040.0,-0.061124694376524645,327.2
HK.00700,2019-05-24 14:46:00,326.8,327.2,327.2,326.8,0.0,0.0,17700,5808960.0,0.06116207951069989,327.0
HK.00700,2019-05-24 14:47:00,327.2,326.8,327.2,326.8,0.0,0.0,25100,8238440.0,-0.12224938875304929,327.2
HK.00700,2019-05-24 14:48:00,327.0,327.0,327.2,326.8,0.0,0.0,20800,6826700.0,0.06119951040391328,326.8
HK.00700,2019-05-24 14:49:00,327.2,327.0,327.2,327.0,0.0,0.0,28300,9288560.0,0.0,327.0
HK.00700,2019-05-24 14:50:00,327.2,326.8,327.2,326.8,0.0,0.0,39000,12799820.0,-0.06116207951069989,327.0
HK.00700,2019-05-24 14:51:00,326.8,326.8,327.0,326.8,0.0,0.0,15300,5019000.0,0.0,326.8
HK.00700,2019-05-24 14:52:00,326.8,327.0,327.0,326.8,0.0,0.0,29300,9611700.0,0.06119951040391328,326.8
HK.00700,2019-05-24 14:53:00,326.8,327.0,327.0,326.8,0.0,0.0,15100,4954080.0,0.0,327.0
HK.00700,2019-05-24 14:54:00,327.0,327.0,327.2,326.8,0.0,0.0,38800,12734960.0,0.0,327.0
HK.00700,2019-05-24 14:55:00,327.0,327.2,327.2,327.0,0.0,0.0,19800,6500480.0,0.06116207951069989,327.0
HK.00700,2019-05-24 14:56:00,327.0,327.0,327.4,326.8,0.0,0.0,60700,19928880.0,-0.061124694376524645,327.2
HK.00700,2019-05-24 14:57:00,326.8,327.0,327.2,326.8,0.0,0.0,21000,6892460.0,0.0,327.0
HK.00700,2019-05-24 14:58:00,327.0,327.0,327.0,326.8,0.0,0.0,17600,5774760.0,0.0,327.0
HK.00700,2019-05-24 14:59:00,327.0,326.8,327.0,326.8,0.0,0.0,19500,6397800.0,-0.06116207951069989,327.0
HK.00700,2019-05-24 15:00:00,326.8,326.8,327.0,326.8,0.0,0.0,19300,6332400.0,0.0,326.8
HK.00700,2019-05-24 15:01:00,326.8,327.0,327.0,326.8,0.0,0.0,21500,7053680.0,0.06119951040391328,326.8
HK.00700,2019-05-24 15:02:00,327.0,327.2,327.2,326.8,0.0,0.0,75100,24643580.0,0.06116207951069989,327.0
HK.00700,2019-05-24 15:03:00,327.0,326.8,327.2,326.8,0.0,0.0,23500,7712240.0,-0.12224938875304929,327.2
HK.00700,2019-05-24 15:04:00,326.8,327.0,327.0,326.8,0.0,0.0,26100,8563340.0,0.06119951040391328,326.8
HK.00700,2019-05-24 15:05:00,326.8,326.8,327.0,326.6,0.0,0.0,32800,10757920.0,-0.06116207951069989,327.0
HK.00700,2019-05-24 15:06:00,326.6,326.6,326.8,326.6,0.0,0.0,18400,6031880.0,-0.06119951040391328,326.8
HK.00700,2019-05-24 15:07:00,326.6,326.4,326.8,326.4,0.0,0.0,20100,6588400.0,-0.06123698714024662,326.6
HK.00700,2019-05-24 15:08:00,326.4,326.4,326.6,326.4,0.0,0.0,17900,5864360.0,0.0,326.4
HK.00700,2019-05-24 15:09:00,326.4,326.2,326.4,326.0,0.0,0.0,86800,28420740.0,-0.06127450980391809,326.4
HK.00700,2019-05-24 15:10:00,326.4,326.2,326.4,326.0,0.0,0.0,22700,7431380.0,0.0,326.2
HK.00700,2019-05-24 15:11:00,326.2,325.8,326.2,325.8,0.0,0.0,31100,10175820.0,-0.12262415695891395,326.2
HK.00700,2019-05-24 15:12:00,325.8,325.8,326.0,325.6,0.0,0.0,32900,10758320.0,0.0,325.8
HK.00700,2019-05-24 15:13:00,325.8,325.4,325.8,325.2,0.0,0.0,60400,19726560.0,-0.122774708410078,325.8
HK.00700,2019-05-24 15:14:00,325.2,325.0,325.4,325.0,0.0,0.0,31400,10245280.0,-0.12292562999384675,325.4
HK.00700,2019-05-24 15:15:00,325.0,325.4,325.4,325.0,0.0,0.0,172100,56173400.0,0.12307692307691608,325.0
HK.00700,2019-05-24 15:16:00,325.4,325.4,325.4,325.2,0.0,0.0,41700,13611300.0,0.0,325.4
HK.00700,2019-05-24 15:17:00,325.4,325.2,325.4,325.2,0.0,0.0,37300,12177080.0,-0.061462814996923375,325.4
HK.00700,2019-05-24 15:18:00,325.4,325.0,325.4,325.0,0.0,0.0,21700,7080400.0,-0.06150061500614657,325.2
HK.00700,2019-05-24 15:19:00,325.2,325.2,325.2,325.0,0.0,0.0,31400,10246080.0,0.06153846153845804,325.0
HK.00700,2019-05-24 15:20:00,325.0,325.2,325.2,325.0,0.0,0.0,27600,9005800.0,0.0,325.2
HK.00700,2019-05-24 15:21:00,325.0,325.6,325.6,325.0,0.0,0.0,105000,34284140.0,0.12300123001231063,325.2
HK.00700,2019-05-24 15:22:00,325.6,325.2,325.6,325.0,0.0,0.0,66200,21610780.0,-0.12285012285013332,325.6
HK.00700,2019-05-24 15:23:00,325.0,325.2,325.4,325.0,0.0,0.0,32400,10573120.0,0.0,325.2
HK.00700,2019-05-24 15:24:00,325.2,325.0,325.2,324.8,0.0,0.0,25700,8384140.0,-0.06150061500614657,325.2
HK.00700,2019-05-24 15:25:00,325.0,325.0,325.2,324.8,0.0,0.0,44800,14614260.0,0.0,325.0
HK.00700,2019-05-24 15:26:00,325.2,324.8,325.2,324.8,0.0,0.0,15300,4989080.0,-0.06153846153845804,325.0
HK.00700,2019-05-24 15:27:00,324.8,324.8,325.0,324.8,0.0,0.0,116000,37817140.0,0.0,324.8
HK.00700,2019-05-24 15:28:00,324.8,324.8,325.0,324.6,0.0,0.0,63300,20631480.0,0.0,324.8
HK.00700,2019-05-24 15:29:00,324.8,324.6,324.8,324.4,0.0,0.0,45000,14661500.0,-0.06157635467979945,324.8
HK.00700,2019-05-24 15:30:00,324.8,324.6,324.8,324.4,0.0,0.0,38200,12445820.0,0.0,324.6
HK.00700,2019-05-24 15:31:00,324.6,324.6,324.8,324.4,0.0,0.0,66400,21637580.0,0.0,324.6
HK.00700,2019-05-24 15:32:00,324.6,324.8,324.8,324.4,0.0,0.0,50500,16456500.0,0.061614294516324275,324.6
HK.00700,2019-05-24 15:33:00,324.8,324.8,325.0,324.6,0.0,0.0,84900,27673560.0,0.0,324.8
HK.00700,2019-05-24 15:34:00,324.8,325.2,325.2,324.8,0.0,0.0,91400,29818640.0,0.1231527093595989,324.8
HK.00700,2019-05-24 15:35:00,325.2,325.2,325.4,325.0,0.0,0.0,63700,20791660.0,0.0,325.2
HK.00700,2019-05-24 15:36:00,325.2,325.0,325.4,324.8,0.0,0.0,67000,21860220.0,-0.06150061500614657,325.2
HK.00700,2019-05-24 15:37:00,325.0,324.8,325.2,324.8,0.0,0.0,52900,17253360.0,-0.06153846153845804,325.0
HK.00700,2019-05-24 15:38:00,324.8,325.0,325.0,324.6,0.0,0.0,29800,9716880.0,0.06157635467979945,324.8
HK.00700,2019-05-24 15:39:00,324.8,324.8,325.0,324.8,0.0,0.0,48600,15846860.0,-0.06153846153845804,325.0
HK.00700,2019-05-24 15:40:00,324.8,325.0,325.0,324.8,0.0,0.0,36000,11738240.0,0.06157635467979945,324.8
HK.00700,2019-05-24 15:41:00,325.0,325.0,325.0,324.8,0.0,0.0,34200,11152720.0,0.0,325.0
HK.00700,2019-05-24 15:42:00,325.0,325.6,325.6,324.8,0.0,0.0,120600,39362040.0,0.18461538461539162,325.0
HK.00700,2019-05-24 15:43:00,325.6,325.0,325.6,325.0,0.0,0.0,54600,17828080.0,-0.18427518427519124,325.6
HK.00700,2019-05-24 15:44:00,325.0,325.4,325.4,325.0,0.0,0.0,60100,19613340.0,0.12307692307691608,325.0
HK.00700,2019-05-24 15:45:00,325.2,325.2,325.4,325.2,0.0,0.0,35300,11523580.0,-0.061462814996923375,325.4
HK.00700,2019-05-24 15:46:00,325.2,325.2,325.4,325.0,0.0,0.0,105300,34370340.0,0.0,325.2
HK.00700,2019-05-24 15:47:00,325.2,325.0,325.4,325.0,0.0,0.0,28900,9432180.0,-0.06150061500614657,325.2
HK.00700,2019-05-24 15:48:00,325.0,325.0,325.2,325.0,0.0,0.0,24500,7994080.0,0.0,325.0
HK.00700,2019-05-24 15:49:00,325.0,325.4,325.6,325.0,0.0,0.0,140600,45906660.0,0.12307692307691608,325.0
HK.00700,2019-05-24 15:50:00,325.4,325.2,325.4,325.2,0.0,0.0,54800,17889620.0,-0.061462814996923375,325.4
HK.00700,2019-05-24 15:51:00,325.2,325.0,325.4,325.0,0.0,0.0,40000,13051500.0,-0.06150061500614657,325.2
HK.00700,2019-05-24 15:52:00,325.0,325.0,325.2,324.8,0.0,0.0,70800,23096640.0,0.0,325.0
HK.00700,2019-05-24 15:53:00,324.8,324.6,325.0,324.6,0.0,0.0,60700,19786680.0,-0.12307692307691608,325.0
HK.00700,2019-05-24 15:54:00,324.8,324.4,324.8,324.4,0.0,0.0,68500,22314680.0,-0.06161429451634179,324.6
HK.00700,2019-05-24 15:55:00,324.4,324.0,324.6,324.0,0.0,0.0,110000,35792260.0,-0.12330456226879695,324.4
HK.00700,2019-05-24 15:56:00,324.0,324.2,324.2,324.0,0.0,0.0,83000,26992720.0,0.06172839506172488,324.0
HK.00700,2019-05-24 15:57:00,324.0,324.0,324.2,324.0,0.0,0.0,103300,33601700.0,-0.06169031462060107,324.2
HK.00700,2019-05-24 15:58:00,324.0,324.0,324.2,324.0,0.0,0.0,38000,12359240.0,0.0,324.0
HK.00700,2019-05-24 15:59:00,324.2,323.4,324.2,323.4,0.0,0.0,432500,140553040.0,-0.1851851851851922,324.0
HK.00700,2019-05-24 16:00:00,323.6,323.6,324.8,323.4,0.0,0.0,1712100,556113400.0,0.061842918985790196,323.4
