code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-06-10 14:09:00,338.8,338.8,338.8,338.6,0.0,0.0,19600,6662280.0,0.0,338.8
HK.00700,2019-06-10 14:10:00,338.8,338.8,339.0,338.6,0.0,0.0,39000,13259900.0,0.0,338.8
HK.00700,2019-06-10 14:11:00,339.0,338.8,339.0,338.6,0.0,0.0,33900,11525960.0,0.0,338.8
HK.00700,2019-06-10 14:12:00,338.8,338.8,339.0,338.6,0.0,0.0,16300,5542020.0,0.0,338.8
HK.00700,2019-06-10 14:13:00,339.0,339.0,339.0,338.8,0.0,0.0,21600,7348060.0,0.05903187721369204,338.8
HK.00700,2019-06-10 14:14:00,339.0,339.0,339.0,338.8,0.0,0.0,34900,11867660.0,0.0,339.0
HK.00700,2019-06-10 14:15:00,338.8,338.8,339.0,338.8,0.0,0.0,11000,3740060.0,-0.05899705014748927,339.0
HK.00700,2019-06-10 14:16:00,338.8,338.8,338.8,338.6,0.0,0.0,15300,5201880.0,0.0,338.8
HK.00700,2019-06-10 14:17:00,338.8,338.8,338.8,338.6,0.0,0.0,14200,4827440.0,0.0,338.8
HK.00700,2019-06-10 14:18:00,338.8,339.0,339.2,338.8,0.0,0.0,71600,24363480.0,0.05903187721369204,338.8
HK.00700,2019-06-10 14:19:00,339.0,339.0,339.0,338.8,0.0,0.0,7700,2619340.0,0.0,339.0
HK.00700,2019-06-10 14:20:00,339.0,339.0,339.0,338.8,0.0,0.0,10900,3708040.0,0.0,339.0
HK.00700,2019-06-10 14:21:00,339.0,339.2,339.2,339.0,0.0,0.0,17500,5954200.0,0.05899705014748927,339.0
HK.00700,2019-06-10 14:22:00,339.2,339.0,339.2,338.8,0.0,0.0,30400,10342360.0,-0.058962264150940046,339.2
HK.00700,2019-06-10 14:23:00,339.0,338.6,339.0,338.6,0.0,0.0,48400,16456040.0,-0.11799410029497855,339.0
HK.00700,2019-06-10 14:24:00,338.6,339.0,339.0,338.6,0.0,0.0,19300,6562980.0,0.11813349084464773,338.6
HK.00700,2019-06-10 14:25:00,339.0,339.0,339.0,338.8,0.0,0.0,13600,4625740.0,0.0,339.0
HK.00700,2019-06-10 14:26:00,339.0,339.0,339.0,338.8,0.0,0.0,10500,3571700.0,0.0,339.0
HK.00700,2019-06-10 14:27:00,338.8,338.8,339.0,338.8,0.0,0.0,13600,4624680.0,-0.05899705014748927,339.0
HK.00700,2019-06-10 14:28:00,339.0,339.2,339.2,338.8,0.0,0.0,38600,13131860.0,0.11806375442738408,338.8
HK.00700,2019-06-10 14:29:00,339.2,339.0,339.2,339.0,0.0,0.0,6200,2109660.0,-0.058962264150940046,339.2
HK.00700,2019-06-10 14:30:00,339.2,339.2,339.2,339.0,0.0,0.0,10100,3436900.0,0.05899705014748927,339.0
HK.00700,2019-06-10 14:31:00,339.2,339.0,339.2,339.0,0.0,0.0,85400,29053860.0,-0.058962264150940046,339.2
HK.00700,2019-06-10 14:32:00,339.0,339.0,339.2,339.0,0.0,0.0,10500,3572200.0,0.0,339.0
HK.00700,2019-06-10 14:33:00,339.0,339.2,339.2,339.0,0.0,0.0,7000,2381820.0,0.05899705014748927,339.0
HK.00700,2019-06-10 14:34:00,339.0,339.2,339.2,339.0,0.0,0.0,10300,3504920.0,0.0,339.2
HK.00700,2019-06-10 14:35:00,339.2,338.8,339.2,338.8,0.0,0.0,67000,22793780.0,-0.11792452830188009,339.2
HK.00700,2019-06-10 14:36:00,338.8,339.0,339.0,338.8,0.0,0.0,17400,5918920.0,0.05903187721369204,338.8
HK.00700,2019-06-10 14:37:00,339.2,339.2,339.2,339.0,0.0,0.0,7400,2518020.0,0.05899705014748927,339.0
HK.00700,2019-06-10 14:38:00,339.2,339.2,339.2,339.0,0.0,0.0,24300,8271200.0,0.0,339.2
HK.00700,2019-06-10 14:39:00,339.2,339.2,339.2,339.0,0.0,0.0,24400,8304980.0,0.0,339.2
HK.00700,2019-06-10 14:40:00,339.2,339.2,339.4,339.0,0.0,0.0,31400,10687760.0,0.0,339.2
HK.00700,2019-06-10 14:41:00,339.2,339.4,339.4,339.2,0.0,0.0,20600,7016060.0,0.058962264150940046,339.2
HK.00700,2019-06-10 14:42:00,339.2,339.4,339.4,339.2,0.0,0.0,8700,2962640.0,0.0,339.4
HK.00700,2019-06-10 14:43:00,339.4,339.4,339.4,339.2,0.0,0.0,32800,11167580.0,0.0,339.4
HK.00700,2019-06-10 14:44:00,339.4,339.2,339.4,339.0,0.0,0.0,59800,20360100.0,-0.058927519151440386,339.4
HK.00700,2019-06-10 14:45:00,339.2,339.6,339.6,339.2,0.0,0.0,46400,15803260.0,0.11792452830189686,339.2
HK.00700,2019-06-10 14:46:00,339.6,339.4,339.6,339.4,0.0,0.0,28200,9605800.0,-0.05889281507657405,339.6
HK.00700,2019-06-10 14:47:00,339.4,339.2,339.4,339.0,0.0,0.0,27100,9224780.0,-0.058927519151440386,339.4
HK.00700,2019-06-10 14:48:00,339.0,339.0,339.2,339.0,0.0,0.0,34700,11809140.0,-0.058962264150940046,339.2
HK.00700,2019-06-10 14:49:00,339.0,339.2,339.2,339.0,0.0,0.0,13300,4527180.0,0.05899705014748927,339.0
HK.00700,2019-06-10 14:50:00,339.2,339.2,339.2,339.0,0.0,0.0,27900,9496520.0,0.0,339.2
HK.00700,2019-06-10 14:51:00,339.4,339.6,339.6,339.2,0.0,0.0,61200,20850080.0,0.11792452830189686,339.2
HK.00700,2019-06-10 14:52:00,339.6,339.6,339.6,339.4,0.0,0.0,45700,15567360.0,0.0,339.6
HK.00700,2019-06-10 14:53:00,339.6,339.8,339.8,339.4,0.0,0.0,65900,22460980.0,0.0588928150765573,339.6
HK.00700,2019-06-10 14:54:00,339.8,339.8,339.8,339.6,0.0,0.0,84900,28950780.0,0.0,339.8
HK.00700,2019-06-10 14:55:00,339.6,339.8,340.2,339.6,0.0,0.0,165400,56413480.0,0.0,339.8
HK.00700,2019-06-10 14:56:00,340.0,339.8,340.0,339.6,0.0,0.0,129000,43983880.0,0.0,339.8
HK.00700,2019-06-10 14:57:00,340.0,340.0,340.0,339.6,0.0,0.0,30100,10265180.0,0.05885815185402844,339.8
HK.00700,2019-06-10 14:58:00,339.8,340.0,340.0,339.8,0.0,0.0,7400,2523720.0,0.0,340.0
HK.00700,2019-06-10 14:59:00,340.0,340.0,340.0,339.8,0.0,0.0,21100,7198800.0,0.0,340.0
HK.00700,2019-06-10 15:00:00,340.0,340.0,340.2,339.8,0.0,0.0,26700,9109180.0,0.0,340.0
HK.00700,2019-06-10 15:01:00,340.2,340.2,340.2,340.0,0.0,0.0,14200,4845980.0,0.05882352941176136,340.0
HK.00700,2019-06-10 15:02:00,340.2,340.0,340.2,340.0,0.0,0.0,11900,4061520.0,-0.05878894767783323,340.2
HK.00700,2019-06-10 15:03:00,340.2,340.2,340.2,340.0,0.0,0.0,17100,5836440.0,0.05882352941176136,340.0
HK.00700,2019-06-10 15:04:00,340.0,340.2,340.2,340.0,0.0,0.0,18000,6141820.0,0.0,340.2
HK.00700,2019-06-10 15:05:00,340.0,340.2,340.2,339.8,0.0,0.0,85300,29105000.0,0.0,340.2
HK.00700,2019-06-10 15:06:00,340.0,340.0,340.2,339.8,0.0,0.0,14700,5015740.0,-0.05878894767783323,340.2
HK.00700,2019-06-10 15:07:00,340.0,340.0,340.0,339.8,0.0,0.0,34000,11600600.0,0.0,340.0
HK.00700,2019-06-10 15:08:00,340.0,340.0,340.0,339.8,0.0,0.0,15100,5151900.0,0.0,340.0
HK.00700,2019-06-10 15:09:00,340.0,340.0,340.2,340.0,0.0,0.0,13600,4641160.0,0.0,340.0
HK.00700,2019-06-10 15:10:00,340.0,339.8,340.0,339.8,0.0,0.0,29400,10030520.0,-0.05882352941176136,340.0
HK.00700,2019-06-10 15:11:00,339.8,339.8,340.0,339.8,0.0,0.0,8600,2932900.0,0.0,339.8
HK.00700,2019-06-10 15:12:00,339.8,340.0,340.0,339.8,0.0,0.0,23800,8119260.0,0.05885815185402844,339.8
HK.00700,2019-06-10 15:13:00,340.0,340.2,340.2,340.0,0.0,0.0,73200,24977220.0,0.05882352941176136,340.0
HK.00700,2019-06-10 15:14:00,340.0,339.8,340.2,339.8,0.0,0.0,18200,6209840.0,-0.11757789535566646,340.2
HK.00700,2019-06-10 15:15:00,340.0,339.8,340.0,339.8,0.0,0.0,11000,3751820.0,0.0,339.8
HK.00700,2019-06-10 15:16:00,339.8,340.0,340.0,339.8,0.0,0.0,34900,11904560.0,0.05885815185402844,339.8
HK.00700,2019-06-10 15:17:00,340.0,340.0,340.0,339.8,0.0,0.0,16000,5458020.0,0.0,340.0
HK.00700,2019-06-10 15:18:00,340.0,340.0,340.0,339.8,0.0,0.0,19200,6551020.0,0.0,340.0
HK.00700,2019-06-10 15:19:00,340.0,340.2,340.2,340.0,0.0,0.0,25900,8840600.0,0.05882352941176136,340.0
HK.00700,2019-06-10 15:20:00,340.0,340.2,340.2,340.0,0.0,0.0,108400,37007520.0,0.0,340.2
HK.00700,2019-06-10 15:21:00,340.2,340.4,340.4,340.2,0.0,0.0,18100,6181340.0,0.05878894767783323,340.2
HK.00700,2019-06-10 15:22:00,340.4,340.4,340.4,340.2,0.0,0.0,48800,16667120.0,0.0,340.4
HK.00700,2019-06-10 15:23:00,340.4,340.4,340.6,340.4,0.0,0.0,87400,29858660.0,0.0,340.4
HK.00700,2019-06-10 15:24:00,340.4,340.4,340.6,340.4,0.0,0.0,31700,10831500.0,0.0,340.4
HK.00700,2019-06-10 15:25:00,340.6,340.4,340.6,340.2,0.0,0.0,114400,39080620.0,0.0,340.4
HK.00700,2019-06-10 15:26:00,340.6,340.6,340.6,340.4,0.0,0.0,30400,10389320.0,0.0587544065805069,340.4
HK.00700,2019-06-10 15:27:00,340.4,340.6,340.6,340.4,0.0,0.0,63700,21766600.0,0.0,340.6
HK.00700,2019-06-10 15:28:00,340.6,340.6,340.6,340.4,0.0,0.0,29600,10115900.0,0.0,340.6
HK.00700,2019-06-10 15:29:00,340.6,340.6,340.6,340.4,0.0,0.0,176900,60462980.0,0.0,340.6
HK.00700,2019-06-10 15:30:00,340.6,340.8,340.8,340.6,0.0,0.0,90400,30907280.0,0.05871990604814698,340.6
HK.00700,2019-06-10 15:31:00,340.8,340.8,340.8,340.6,0.0,0.0,28400,9711960.0,0.0,340.8
HK.00700,2019-06-10 15:32:00,340.6,340.8,340.8,340.6,0.0,0.0,39200,13403460.0,0.0,340.8
HK.00700,2019-06-10 15:33:00,340.8,340.8,340.8,340.6,0.0,0.0,26000,8891620.0,0.0,340.8
HK.00700,2019-06-10 15:34:00,340.8,340.6,340.8,340.6,0.0,0.0,53900,18432840.0,-0.058685446009386334,340.8
HK.00700,2019-06-10 15:35:00,340.6,341.0,341.2,340.6,0.0,0.0,320800,109764160.0,0.11743981209629396,340.6
HK.00700,2019-06-10 15:36:00,341.0,340.8,341.2,340.8,0.0,0.0,97300,33299960.0,-0.05865102639295855,341.0
HK.00700,2019-06-10 15:37:00,340.8,341.2,341.2,340.8,0.0,0.0,24600,8421840.0,0.11737089201877267,340.8
HK.00700,2019-06-10 15:38:00,341.2,341.2,341.2,341.0,0.0,0.0,53000,18145300.0,0.0,341.2
HK.00700,2019-06-10 15:39:00,341.2,341.6,341.6,341.0,0.0,0.0,195700,67061160.0,0.11723329425557859,341.2
HK.00700,2019-06-10 15:40:00,341.6,341.8,341.8,341.4,0.0,0.0,158100,54205460.0,0.05854800936767817,341.6
HK.00700,2019-06-10 15:41:00,341.8,341.8,341.8,341.6,0.0,0.0,27800,9533920.0,0.0,341.8
HK.00700,2019-06-10 15:42:00,341.6,342.0,342.2,341.6,0.0,0.0,270100,92659380.0,0.058513750731418554,341.8
HK.00700,2019-06-10 15:43:00,342.0,341.8,342.0,341.6,0.0,0.0,122500,42018780.0,-0.05847953216373936,342.0
HK.00700,2019-06-10 15:44:00,342.0,341.8,342.0,341.6,0.0,0.0,50100,17182220.0,0.0,341.8
HK.00700,2019-06-10 15:45:00,341.8,341.6,341.8,341.4,0.0,0.0,257400,88230300.0,-0.058513750731418554,341.8
HK.00700,2019-06-10 15:46:00,341.8,341.6,341.8,341.4,0.0,0.0,24900,8534220.0,0.0,341.6
HK.00700,2019-06-10 15:47:00,341.6,341.6,341.8,341.4,0.0,0.0,48500,16627000.0,0.0,341.6
HK.00700,2019-06-10 15:48:00,341.6,342.2,342.2,341.6,0.0,0.0,123500,42374420.0,0.1756440281030345,341.6
HK.00700,2019-06-10 15:49:00,342.2,342.6,342.6,342.0,0.0,0.0,151200,51948820.0,0.11689070718878845,342.2
HK.00700,2019-06-10 15:50:00,342.6,341.8,342.6,341.8,0.0,0.0,226800,77912740.0,-0.23350846468184802,342.6
HK.00700,2019-06-10 15:51:00,341.8,342.0,342.0,341.6,0.0,0.0,58100,19931280.0,0.058513750731418554,341.8
HK.00700,2019-06-10 15:52:00,342.0,342.2,342.2,341.8,0.0,0.0,94200,32324840.0,0.05847953216373936,342.0
HK.00700,2019-06-10 15:53:00,342.0,342.0,342.2,341.8,0.0,0.0,58900,20211480.0,-0.05844535359438593,342.2
HK.00700,2019-06-10 15:54:00,341.8,341.8,342.0,341.8,0.0,0.0,63000,21614460.0,-0.05847953216373936,342.0
HK.00700,2019-06-10 15:55:00,342.0,341.4,342.0,341.4,0.0,0.0,188300,64578360.0,-0.11702750146285375,341.8
HK.00700,2019-06-10 15:56:00,341.6,342.0,342.0,341.4,0.0,0.0,108000,37026500.0,0.17574692442882917,341.4
HK.00700,2019-06-10 15:57:00,342.0,342.0,342.0,341.8,0.0,0.0,48300,16573280.0,0.0,342.0
HK.00700,2019-06-10 15:58:00,342.0,342.0,342.0,341.8,0.0,0.0,67600,23191820.0,0.0,342.0
HK.00700,2019-06-10 15:59:00,341.8,342.0,342.0,341.8,0.0,0.0,162800,55861500.0,0.0,342.0
HK.00700,2019-06-10 16:00:00,342.0,341.8,342.2,341.8,0.0,0.0,1761600,604253580.0,-0.05847953216373936,342.0
